timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:21:22.223000050,1840.7081953742859,4731.475383302856,5146.121599277142,4426.45604006389,178800.50584486529,1940.9848396428572,3631.24581356842,1644.2147648314287,10389.485422391894,4410.429768974999,30451.317435426747,409425.703458064,0.0018067037460538918,0.0018693393901441256,0.001730259612178684,0.00044129376840425433,0.0016303944441469725,0.002074320827055633,28527.63377958525,22495.112938763177,29412.40269389609,12166.471024281851,17227.98756384605,53482.67551362979,21280.762509726897,10118.82556954111,10471.235107893179,3662.7584971804763,16207.496960078717,46146.95803427975,0.0,0.0,0.0,0.0,0.0,0.0,0.00020165709157745097,0.000520100687732353,0.0005636707846970588,0.0004855799295339869,0.019670250164819447,0.00021199325206470583,0.0003995150116030864,0.00018090294168235296,0.0011301756200253088,0.0004788387730218955,0.003331174580433006,0.045018522667433024,0.00011576009317576061,0.00029755722966104625,0.00032363386946565137,0.000278374902075129,0.01124456514535486,0.00012206637991531746,0.00022836501449774728,0.0001034028396549543,0.0006533831943415346,0.0002773670276933166,0.0019150495187168373,0.025748327573029355
2026-09-18 04:21:37.223000050,1866.3183810885714,4820.852071544446,5219.561914725,4487.465998397222,181204.0067138729,1967.9901967857143,3678.8260898842095,1667.0910934028573,10527.259814283787,4475.474603132432,30908.316063027556,414980.2765010599,0.0018313048190943607,0.0018947764658117634,0.0017539956186844415,0.0004468066041835003,0.0016510684729162456,0.002099978640660629,28902.816866226265,22790.751071866212,29802.493387466,12318.45992956904,16476.236180826963,53415.46968661815,21560.637883414125,10251.810485363403,10610.112961847604,3708.515286738167,15355.015956295485,46049.19888743055,0.0,0.0,0.0,0.0,0.0,0.0,0.00020451566510686274,0.0005273767024382353,0.0005715563288147057,0.0004924002138477124,0.019932436762041664,0.00021498475206470588,0.00040491074308456786,0.00018343370638823528,0.0011454401292845678,0.00048560979753169945,0.003378026908864379,0.04562118294984044,0.00011737068929957014,0.00030317803027712844,0.0003282524493038166,0.00028221175056586975,0.011395718644450228,0.00012376471682007937,0.00023135728520827363,0.00010484150654066856,0.000662047672764958,0.00028145762504143954,0.0019437896546303994,0.02609764849995554
2026-09-18 04:21:52.223000050,1891.9917994861112,4886.446113211111,5290.5177897250005,4542.648447575676,183579.4995937093,1994.4828327277778,3730.728935128205,1695.0127568916666,10673.438612260528,4535.83148151081,31336.985954837688,420202.6601935698,0.0018559058921348295,0.0019202135414794009,0.0017743101316544567,0.0004523194399627463,0.0016731717709506757,0.002122796858206927,29277.999952867274,23086.389204969248,33665.90211401089,12470.448834856228,16689.933069998275,51970.69197803121,21840.513257101346,10384.795401185696,15302.64640677599,3754.272076295858,15554.170611947644,44941.86245057307,0.0,0.0,0.0,0.0,0.0,0.0,0.00020737423863627447,0.0005346527171441177,0.0005794418729323529,0.0004992204981614378,0.02019462335926389,0.00021797625206470585,0.00041030647456604926,0.00018596447109411762,0.0011607046385438272,0.0004923808220415033,0.0034248792372957512,0.046223843232247847,0.00011898526205657098,0.00030730316667527654,0.00033271478544270557,0.0002856821134808703,0.011545110752226606,0.00012543080925821358,0.00023462139747584042,0.00010659746893340924,0.0006712406949488287,0.0002852534020594576,0.0019707482278264587,0.02642607840772894
2026-09-18 04:22:07.223000050,1917.6028411527782,4975.520970205404,5364.262855264865,4603.580028656756,185976.38349744893,2021.4812493944448,3778.364512051282,1717.957381891667,10811.322914892105,4590.786949294737,31783.646992627222,425554.6093958308,0.0018805069651752987,0.0019456506171470391,0.0017980002352395975,0.000438743247863248,0.0016952750689851056,0.0021458144138321606,29653.183039508287,23382.02733807228,34102.08728025375,12096.153162393162,16903.629959169586,52012.78492788151,22120.38863078857,10517.780317007986,15500.392697616366,3641.58905982906,15753.325267599797,44943.91542407268,0.0,0.0,0.0,0.0,0.0,0.0,0.0002092975911404321,0.0005473089273166666,0.0005879186040790123,0.0005056253130521604,0.020473349236510816,0.00022157105232283947,0.00041609314375409356,0.00018988342797314814,0.0011802293296453213,0.000499424825050926,0.003482285202737963,0.04682427278178421,0.00012059591201027468,0.00031290498545958435,0.00033735253067554595,0.00028951403291330266,0.011695848117728454,0.0001271287096841395,0.0002376171459801139,0.00010804043090563148,0.0006799120855365479,0.00028870949036675784,0.0019988382442030004,0.02676265654644891
2026-09-18 04:22:22.223000050,1940.3531399972974,5041.428618854054,5435.256152562162,4662.881042534211,188337.5202732377,2047.8369580324327,3826.74366593,1745.4408653324328,10965.14556117949,4651.072896663158,32205.44123156465,430927.20261540846,0.0019051080382157673,0.001971087692814677,0.0018216903388247386,0.00045521633839045063,0.0017173783670195355,0.0021526950039253744,30028.366126149303,23677.66547117531,34538.272446496616,15444.184798977396,17117.326848340897,52226.82442595556,22400.264004475797,10650.765232830277,15698.138988456738,3513.481110116413,15952.479923251954,45098.4273480325,0.0,0.0,0.0,0.0,0.0,0.0,0.00021214326243672841,0.0005546571773166665,0.0005958120855604938,0.0005124398639780863,0.02073575199528275,0.0002245708763969136,0.00042149399024532156,0.00019243283075092593,0.0011955498077154973,0.0005061996167175927,0.003529280466626851,0.047426906439678944,0.00012202665302649669,0.0003170498442523771,0.00034181722026113145,0.00029324340778604034,0.011844337386072504,0.00012878619091626187,0.00024065965721293108,0.00010976883664201742,0.0006895858208475101,0.0002925008066123719,0.00202536441522951,0.02710053296448013
2026-09-18 04:22:37.223000050,1965.926477835135,5125.841997294737,5491.413878818422,4723.791266218422,190710.95066157167,2074.826903978378,3874.3885034299997,1768.4453112783785,11103.232484256412,4710.64157073846,32634.422501500205,436473.44519462297,0.0019297091112562364,0.0019965247684823146,0.0018453804424098791,0.00046062935064029756,0.0017394816650539654,0.0021695316934051915,30403.549212790316,23973.30360427835,34974.45761273948,15627.832780069977,17331.023737512212,52168.00078113147,22680.139378163018,10783.750148652573,15895.885279297116,3555.2601823612963,16151.634578904113,45009.139568645085,0.0,0.0,0.0,0.0,0.0,0.0,0.00021498893373302476,0.0005620054273166665,0.0006037055670419753,0.0005192544149040123,0.020998154754054678,0.00022757070047098763,0.00042689483673654977,0.00019498223352870368,0.0012108702857856724,0.0005129744083842593,0.0035762757305157406,0.04802954009757368,0.00012363493182829849,0.000322358507829869,0.000345348917267914,0.000297073984075514,0.011993599786049951,0.00013048355862797355,0.00024365598810459775,0.00011121556068706246,0.0006982699540099031,0.00029624701433755206,0.0020523425706499014,0.027449329997795174
2026-09-18 04:22:52.223000050,1995.9297478657893,5191.990378873684,5562.213523555263,4787.007048120513,193067.9204218533,2094.8779714947364,3926.109421619512,1786.9208762263158,11242.09270956,4770.91833996923,33061.089028792645,441675.1410550244,0.0018514457175925927,0.0020059664739557875,0.00186907054599502,0.0004660423628901444,0.0017530009445120294,0.002219322140484205,29209.97925925926,22334.10956608039,35410.64277898235,15811.480761162557,22164.514011470135,51834.80853914755,21789.771851851852,10046.402503752559,16093.63157013749,3597.039254606179,15248.128838882818,44658.718184978075,0.0,0.0,0.0,0.0,0.0,0.0,0.000217834605029321,0.0005693536773166666,0.0006115990485234568,0.0005260689658299382,0.021260557512826607,0.00023057052454506172,0.00043229568322777776,0.0001975316363064815,0.0012261907638558478,0.0005197492000509258,0.0036232709944046294,0.04863217375546842,0.00012552180414355962,0.0003265185060491672,0.000349801428259142,0.0003010495543595789,0.012141826995418773,0.0001317445479851134,0.00024690865918184924,0.00011237746843823274,0.0007070027192901066,0.0003000377533802871,0.002079175154477404,0.027776458870793753
2026-09-18 04:23:07.223000050,2021.5599715500002,5277.111259220512,5623.49730493077,4847.946701966667,195437.00504631732,2121.7788136000004,3973.803860643902,1809.8671657000002,11380.189609559999,4827.3673976775,33492.622442625514,446988.3885731455,0.001973136923954306,0.0020312013211344062,0.0018927606495801608,0.0004714553751399912,0.0017749959408848905,0.0022396472267704345,28250.569382863803,22606.14670459812,35846.82794522522,15995.128742255136,22434.52196732147,51640.40480674322,20960.86483464561,10168.771142691667,16291.377860977862,3638.8183268510616,15433.881438565984,44639.38504992337,0.0,0.0,0.0,0.0,0.0,0.0,0.00022084314522719296,0.0005809051641742688,0.0006166538468248537,0.0005327752520716373,0.021524901162898333,0.00023274108415906425,0.00043780178196333326,0.00020009555357836255,0.0012433953206199997,0.0005255494519894737,0.0036720091015108184,0.049206436571475554,0.00012713366043303335,0.0003318716636354233,0.00035365549717675726,0.00030488198147923703,0.012290816095135066,0.00013343631205528888,0.00024990810945827206,0.00011382053508735556,0.0007156874798901065,0.0003035877718983849,0.002106313811391782,0.028110603103600036
2026-09-18 04:23:22.223000050,2047.1477520307692,5343.5001822974355,5694.1758818538465,4906.8245096525,197789.53395985425,2145.0549252871792,4021.6717246095236,1830.6859592846154,11522.661366368297,4887.596410177499,33918.77765849205,452491.09072270093,0.0019976658558218405,0.0020564361683130254,0.0018299578205128203,0.00047686838738983806,0.0017969909372577521,0.002267069300105518,28590.489449939916,22878.183843115847,34690.494358974356,16178.776723347719,22704.529923172813,52262.76738603068,21213.07279845706,10291.139781630776,15767.149401709401,3680.5973990959446,15619.634038249154,45177.44078826809,0.0,0.0,0.0,0.0,0.0,0.0,0.0002236909478587719,0.0005883069711918129,0.0006245111582283626,0.0005395883880365495,0.021787328487898328,0.0002357300666152046,0.00044320393196333325,0.00020264514129766082,0.00125873942062,0.0005323115046210526,0.0037190263339669585,0.04980871383814222,0.0001287428475166017,0.0003360467892422609,0.0003581003943476974,0.00030858474138481274,0.012438764024586388,0.00013490012085694926,0.00025291846623655444,0.00011512980588389912,0.0007246473703738283,0.0003073755075733849,0.002133114239411833,0.028456661927672076
2026-09-18 04:23:37.223000050,2072.7774443384615,5418.671397090001,5754.9254759925,4967.7384971525,200162.16449863397,2171.910386825641,4069.3682246095236,1853.6056131307694,11660.81140295366,4955.84506044878,34352.35759748667,457730.1946943145,0.002022194787689375,0.0020816710154916438,0.0018299578205128203,0.0004778982441348771,0.0018189859336306133,0.002294491373440602,28930.409517016025,23150.22098163357,34690.494358974356,15454.790830823902,22974.53787902415,52885.12996531815,21465.2807622685,10413.508420569884,15767.149401709401,3515.355759161843,15805.386637932323,45715.49652661282,0.0,0.0,0.0,0.0,0.0,0.0,0.00022653875049035083,0.0005957087782093567,0.0006323684696318713,0.0005464015240014619,0.022049755812898333,0.00023871904907134494,0.0004486060819633333,0.00020519472901695904,0.0012740835206199999,0.0005390735572526316,0.003766043566423099,0.05041099110480889,0.00013035467038839658,0.00034077422341699336,0.0003619208688235283,0.0003124155543764794,0.01258797612291409,0.00013658903099370142,0.00025591804612544336,0.0001165711974480017,0.0007333354726746412,0.0003116675893571121,0.002160381600019717,0.028786143355220218
2026-09-18 04:23:52.223000050,2100.8527307625,5485.168909590001,5825.4808634925,5030.85376400244,202490.2901947058,2194.8001519850004,4113.5600477023245,1870.4406854975002,11799.606882957143,5016.171694595121,34763.581645895494,462859.00185845507,0.002046723719556909,0.0021069058626702625,0.001967294638463914,0.0004832641656153717,0.0018409809300034751,0.0023000808754657515,29270.32958409214,23422.258120151295,33656.093637984166,15628.31980924857,23244.54583487549,52986.69605137709,21717.488726079948,10535.87705950899,15258.124751042144,3554.8267620608262,15991.139237615493,45774.45655855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293865531219298,0.0006031105852269005,0.0006402257810353799,0.0005532146599663742,0.02231218313789833,0.00024170803152748536,0.0004540082319633333,0.00020774431673625728,0.00128942762062,0.0005458356098842105,0.003813060798879239,0.05101326837147555,0.00013212029395684162,0.00034495617809199335,0.0003663580187485283,0.00031638480338059784,0.01273438936113372,0.00013802854289150112,0.0002586972207777239,0.00011762993644350946,0.0007420641661948602,0.000315461464348982,0.0021862430235085385,0.029108688339098392
2026-09-18 04:24:07.223000050,2126.5122932625,5559.744261960975,5895.917852378049,5091.7944835146345,204867.59918555926,2221.607176985,4161.215884911628,1893.2860229975004,11937.764811528574,5080.4841748,35191.34250679379,468112.14176914975,0.0020712526514244435,0.0021321407098488813,0.0019910267069005692,0.0004886300870958662,0.0018629759263763365,0.0023480926808956523,29610.24965116825,23694.29525866902,34049.886431216364,15801.84878767324,23514.553790726826,53182.64548503142,21969.696689891392,10658.245698448098,15436.652289913058,3594.2977649598092,16176.89183729866,45920.24255260569,0.0,0.0,0.0,0.0,0.0,0.0,0.00023249682329583326,0.0006123439344858333,0.0006468954487991665,0.0005598683811030554,0.022571757496303173,0.00024385816678944446,0.0004586259633455026,0.00020936871850194442,0.0013053327703984128,0.0005527944988999999,0.003859889897213055,0.05154566026236296,0.00013373399533184166,0.0003496461391411012,0.0003707877227162195,0.00032021729751880915,0.012883895682114059,0.0001397144069081678,0.0002616942434288868,0.00011906665433517612,0.000750752764813908,0.0003195060047707555,0.0022131444287605867,0.02943905247125986
2026-09-18 04:24:22.223000050,2150.4308295951214,5626.339249765853,5966.471815792683,5150.797426497619,207207.75071986343,2247.1918397487802,4207.537524881817,1912.3072400560975,12084.669385679072,5140.858174800001,35610.26256188177,473480.5067526533,0.0020957815832919773,0.0021539617087951387,0.0020147587753372243,0.0004939960085763609,0.0018848053860787922,0.0023423727893966276,29950.169718244364,22116.931268812463,34443.67922444858,15975.377766097912,22272.915873180675,51785.9628990552,22221.90465370284,9950.013735305329,15615.179828783972,3633.7687678587936,15324.922539829708,44598.3643884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0002353478857958332,0.0006197679469858333,0.0006547383612991666,0.0005666795352697222,0.022834152186779363,0.00024683672512277775,0.00046401882842486784,0.00021190708933527776,0.0013206836513507934,0.0005595589988999999,0.003906904601379722,0.0521471090083947,0.00013523820550564872,0.0003538342239297192,0.0003752247830820731,0.0003239279270441836,0.013031065211938076,0.00014132339792197884,0.00026460735989812317,0.00012026287754130568,0.0007599914302549282,0.0003233028585485333,0.002239489845558342,0.02977666298022241
2026-09-18 04:24:37.223000050,2176.0696344731705,5678.833963961905,6025.305712742857,5211.715176497619,209551.5075374056,2273.9842909682925,4255.178240790909,1935.1069839585366,12222.928292655815,5208.233381169767,36011.13594816842,478740.88623199705,0.0021203105151595112,0.0021791564381426726,0.0020384908437738793,0.0004993619300568557,0.0019067984409063493,0.002356753551354737,30290.089785320473,22367.920159232504,34837.47201768078,16148.906744522588,22525.788461556636,51343.31335312002,22474.11261751428,10062.929169943858,15793.707367654888,3673.2397707577784,15498.912009882622,44379.70268498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0002381989482958332,0.0006271919594858333,0.0006625812737991667,0.0005734906894363888,0.023096546877255555,0.0002498152834561111,0.00046941169350423276,0.00021444546016861113,0.001336034532303175,0.0005663234988999998,0.003953919305546389,0.05274855775442645,0.00013685060145686827,0.00035713555817804866,0.000378924781490273,0.00032775897665529466,0.013178461474019063,0.00014300834540978373,0.0002676034315875171,0.00012169672810228127,0.0007686863792936878,0.00032754001041578756,0.0022647003274070356,0.030107482400812256
2026-09-18 04:24:52.223000050,2199.1244378190477,5745.262821104762,6095.721141314286,5275.419986367442,211902.52320692237,2296.892062719048,4300.241178115555,1954.0797216547624,12351.011600443184,5268.688648611627,36423.95418642027,483883.14987124497,0.002131111330132847,0.0022043511674902064,0.0020622229122105344,0.0005047278515373501,0.001928791495733906,0.002410664814972696,34001.131614876176,22618.90904965254,35231.264810912995,16322.435722947255,22778.661049932605,51555.72058951763,20948.124533406193,10175.844604582384,15972.234906525804,3712.7107736567614,15672.901479935541,44538.40767569706,0.0,0.0,0.0,0.0,0.0,0.0,0.00024105001079583323,0.0006346159719858332,0.0006704241862991666,0.0005803018436030554,0.023358941567731745,0.0002527938417894444,0.00047480455858359784,0.00021698383100194447,0.0013513854132555557,0.0005730879988999999,0.004000934009713055,0.053350006500458194,0.0001383004924228423,0.0003613131951939216,0.00038335312955376503,0.00033176530136488577,0.01332631423723534,0.00014444898972210902,0.00027043738964593374,0.00012288990249517725,0.000776741396205649,0.0003313419750126868,0.002290662007723763,0.030430873647458292
2026-09-18 04:25:07.223000050,2224.7331521047618,5797.357662586045,6152.3840002395345,5336.370009623256,214237.2526355475,2323.639277004762,4347.853311448888,1976.8349002261907,12489.156316352275,5326.648128572727,36810.04885856328,488909.5809374551,0.0021554825439347907,0.00222954589683774,0.002077801979900011,0.0004903442962962951,0.0019507845505614633,0.00243784620360165,34378.63618039679,22869.89794007258,33438.08744916795,15857.28474074074,23031.53363830857,52128.58071448855,21180.538189088904,10288.760039220915,15159.290772826,3606.9072592592593,15846.89094998846,45033.34326494008,0.0,0.0,0.0,0.0,0.0,0.0,0.00024342369280740735,0.0006386812236169312,0.0006753270870055556,0.0005870416370777777,0.023613422762392925,0.0002552108448693121,0.0004793646082666665,0.0002186558593478836,0.0013665946781906567,0.0005808409355738096,0.0040403319304320095,0.053862811003825756,0.00013991099601014392,0.0003645893818915223,0.00038691659379284183,0.0003355983806051959,0.013473142776857766,0.00014613109230941055,0.0002734316638088967,0.00012432095039200265,0.000785429163895043,0.0003349869823080181,0.002314943072660757,0.030746980312288844
2026-09-18 04:25:22.223000050,2244.5713720325584,5863.621523051162,6222.640616518605,5395.818417802273,216589.74716460734,2349.830198818605,4395.067386878261,2001.1040088348839,12645.833028526667,5387.075083118181,37239.792514185996,494509.8990302623,0.0021798537577367343,0.002254740626185273,0.0021014409112076245,0.0004903442962962951,0.0019727776053890204,0.0024650275922306047,34756.14074591739,23120.886830492618,33807.775422880804,15857.28474074074,23284.406226684536,52701.44083945947,21412.95184477162,10401.675473859445,15326.890295294188,3606.9072592592593,16020.880420041374,45528.278854183096,0.0,0.0,0.0,0.0,0.0,0.0,0.00024626910550582003,0.0006460663982201057,0.0006831360036722222,0.0005938519466015873,0.023875728868453534,0.00025818275756772484,0.0004847480628121212,0.00022118421252248678,0.0013819440910694443,0.000587617137954762,0.004087258402654232,0.05446325816291667,0.00014115859961893643,0.0003687566424496619,0.0003913349543277256,0.00033933702494178734,0.013621088543907527,0.0001477782102812589,0.00027640090455256615,0.00012584720766672713,0.0007952823882384546,0.00033878716633832116,0.002341969173669919,0.031099178094569826
2026-09-18 04:25:37.223000050,2270.114418544186,5919.567109254545,6296.428797340909,5456.751451893182,218954.81251711474,2376.571082539535,4442.675202095651,2023.8764158116282,12784.181928526668,5452.4613913933335,37656.305230672086,499965.5685237111,0.002204224971538678,0.0022823809945375284,0.0021250798425152383,0.0005099653646546229,0.001994770660216577,0.0024868679783258355,35133.64531143801,21996.36609057071,34177.46339659367,19211.516281972745,23537.2788150605,52084.90929441656,21645.365500454325,9895.773607462792,15494.489817762375,3511.9096069641405,16194.869890094293,44927.6274896503,0.0,0.0,0.0,0.0,0.0,0.0,0.00024911451820423277,0.0006534515728232803,0.000690944920338889,0.000600662256125397,0.02413803497451414,0.00026115467026613756,0.0004901315173575758,0.0002237125656970899,0.0013972935039482323,0.0005943933403357143,0.004134184874876454,0.05506370532200758,0.00014276497343288988,0.00037227499820423023,0.00039597541103277267,0.00034316903575239344,0.013769824876076326,0.00014945991474637517,0.00027939490715401535,0.00012727933903882016,0.0008039829968384547,0.0003428992386142918,0.002368163195617822,0.03144227908715783
2026-09-18 04:25:52.223000050,2291.0503028386365,5985.714859254545,6366.725274613637,5515.082570308889,221294.50930299074,2402.444101990909,4491.883227642552,2047.8663978818183,12921.936899152177,5512.94335806,38080.403010715505,505013.1713120003,0.0022322090744971317,0.0023076028688379167,0.0021487187738228517,0.0005152157784645399,0.001931848481481482,0.002513989870643331,33809.544022397014,22232.649296966938,34547.15137030653,19409.310911544555,22813.809777777777,52645.05873029922,20815.11176526901,10002.073216594357,15662.089340230565,3548.0669226910086,15697.08562962963,45410.85485115812,0.0,0.0,0.0,0.0,0.0,0.0,0.00025195993090264545,0.0006608367474264549,0.0006987538370055556,0.0006074725656492065,0.024400341080574747,0.0002641265829645502,0.0004955149719030302,0.0002262409188716931,0.00141264291682702,0.0006011695427166667,0.0041811113470986766,0.05566415248109849,0.0001440816079340742,0.0003764349567042303,0.0004003962783812576,0.00034683741497720344,0.013916965807276973,0.00015108704019187272,0.000282489545205076,0.0001287880423556788,0.0008126462538800145,0.00034670288229577334,0.002394834233784997,0.031759717218065794
2026-09-18 04:26:07.223000050,2316.542086929546,6043.9155608266665,6426.3569618733345,5575.986803642223,223634.43881627146,2429.1753292636363,4539.508036153189,2070.6523524272734,13060.27961654348,5567.114104434783,38481.134203318565,510240.40469261113,0.0022566199720040177,0.002332824743138304,0.002172357705130465,0.0005204661922744569,0.002042603596952047,0.002520135550976227,34168.943981376,22468.93250336316,34916.839344019376,19607.105541116365,22203.13337245526,52769.49499290662,21036.379177501043,10108.37282572592,15829.68886269875,3584.224238417876,15277.645388621342,45495.58487332925,0.0,0.0,0.0,0.0,0.0,0.0,0.00025365582152954544,0.0006660362805320706,0.0007057515044699493,0.0006136692185083332,0.024657835655709903,0.0002669413787545454,0.0005006567207671498,0.0002290786784151515,0.0014300174347173912,0.000607977153144697,0.004226354859742677,0.05623415494903743,0.00014568475791134697,0.0003800951341586548,0.00040414644893558963,0.00035066761454016635,0.014064121374445515,0.00015276813737369089,0.00028548461649585607,0.00013022102571931519,0.0008213464736626233,0.0003501096203455652,0.002420035773230923,0.03208845211733532
2026-09-18 04:26:22.223000050,2341.735210702222,6109.975860826667,6496.535728540001,5629.549945747827,225993.09655852427,2450.9152890600003,4593.393069658332,2093.280172215556,13209.64071432979,5627.527582695652,38902.91824214435,515724.3924628069,0.0022810308695109037,0.0023580466174386925,0.002196293615376494,0.0005257166060843738,0.002064638347161802,0.0025627236274963707,34528.34394035499,22705.215709759388,33505.63900372905,19804.900170688175,22436.545757938762,51286.69972858271,21257.646589733075,10214.672434857484,15187.775211356397,3620.3815541447443,15438.252974717863,44322.52423037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564882419840909,0.0006733972994714646,0.0007135514552275251,0.0006204725935083334,0.024920090702811353,0.00026991151511818174,0.0005060375613468599,0.00023161045114242424,0.0014453888477608697,0.0006147537099628787,0.004273262992318435,0.056834271996138885,0.00014726912547305084,0.0003842495930253215,0.00040855991359484893,0.0003540361410325855,0.014212454739124967,0.00015413533928977337,0.00028887338638073506,0.00013164406416377828,0.000830739627145629,0.0003539089568673043,0.0024465613027837446,0.032433334014883186
2026-09-18 04:26:37.223000050,2367.2237440355552,6172.533838791303,6571.1198941043485,5690.374684878262,228377.74931701183,2477.5921890600002,4641.082975908332,2116.0644055488888,13348.099810074471,5704.056814270213,39345.99479294715,521385.0002298305,0.002305441767017789,0.0023832684917390805,0.0022199357559626962,0.0005309670198942907,0.0020866730973715564,0.0025897861972614886,34887.74389933398,22941.49891615562,33856.807478950126,20002.694800259982,22669.958143422267,51820.97213781642,21478.91400196511,10320.97204398905,15346.956412538053,3656.538869871612,15598.860560814386,44784.298145165165,0.0,0.0,0.0,0.0,0.0,0.0,0.00025932066243863634,0.0006807583184108585,0.0007213514059851009,0.0006272759685083333,0.0251823457499128,0.0002728816514818181,0.0005114184019265701,0.00023414222386969696,0.001460760260804348,0.0006215302667810607,0.004320171124894192,0.05743438904324033,0.00014887207101379156,0.00038818379475065304,0.0004132504288958956,0.0003578613412934551,0.014362422901492077,0.00015581301988977335,0.00029187255159601283,0.00013307693928229676,0.0008394471658335722,0.0003587217952085489,0.002474425894756454,0.032789323347787114
2026-09-18 04:26:52.223000050,2394.8049888086957,6238.556436617391,6641.346241930436,5748.00466748298,230725.9880940743,2500.701058230435,4695.11886117551,2134.3534315826087,13489.729889179167,5764.641463206383,39765.03423251416,526549.7666651108,0.0023298526645246756,0.002408490366039469,0.0022435778965489,0.0005362174337042077,0.0021087078475813116,0.00261617357862779,35247.14385831298,23177.782122551846,34207.975954171205,20200.489429831792,22903.370528905765,51792.19169735719,21700.181414197144,10427.271653120615,15506.137613719708,3692.6961855984796,15759.468146910904,44728.10351317377,0.0,0.0,0.0,0.0,0.0,0.0,0.00026215308289318184,0.0006881193373502525,0.0007291513567426767,0.0006340793435083333,0.02544460079701425,0.0002758517878454545,0.0005167992425062802,0.00023667399659696973,0.001476131673847826,0.0006283068235992424,0.004367079257469949,0.058034506090341775,0.00015060662485174686,0.0003923358825694936,0.0004176668858814029,0.0003614856268661518,0.014510101029027339,0.0001572663109953807,0.0002952708083805931,0.0001342271158084174,0.0008483541241417119,0.0003625318964638681,0.0025007788195114456,0.03311412977027252
2026-09-18 04:27:07.223000050,2420.3158148956522,6306.2563431829785,6704.324014946808,5808.795550461702,233082.27733477767,2527.3399495347826,4742.873412195918,2157.0897794086954,13628.221951679165,5823.8176140000005,40196.73104468093,532031.4187249966,0.0023542635620315616,0.0024337122403398563,0.0022672200371351026,0.0005279074011872785,0.0021307425977910664,0.0026216294095135536,35606.54381729197,23414.06532894807,34559.14442939228,19111.28175381162,23136.782914389274,51899.72227523447,21921.44882642918,10533.571262252179,15665.318814901364,3493.1567879660597,15920.075733007427,44796.11525308489,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651811917961352,0.0006951793753444443,0.0007366304094992754,0.0006395468937524153,0.025707156085612266,0.0002778729967386473,0.0005232411008217592,0.00023868500055652172,0.0014930939702217589,0.0006359347094765699,0.004416440962879227,0.05864972859408657,0.00015221097235899322,0.00039659345447128503,0.00042162748805109926,0.00036530869795125816,0.014658285441276014,0.00015894160127074297,0.0002982740390336543,0.00013565697946059128,0.0008570637360722674,0.000366253418836,0.0025279277523654895,0.03345886477759423
2026-09-18 04:27:22.223000050,2450.9327997617024,6372.296619778724,6774.473748989361,5866.4180599833335,235431.06403979307,2551.043684225532,4794.6851544480005,2172.612424102128,13791.240484765307,5884.387614,40636.219468557225,537385.3527694151,0.0023786744595384476,0.0023538335555555556,0.002290862177721306,0.0005330256254672072,0.0021485294046166537,0.002661705296349012,35965.94377627096,22665.746962962963,34910.31290461336,19296.57149605226,22023.613852911363,52018.71952886454,22142.71623866121,10196.916148148148,15824.50001608302,3527.0240151455914,15154.12068091816,44872.53794757502,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680157280280193,0.0007025372086777778,0.0007444269638471014,0.0006463358249118356,0.025969414818251154,0.00028083287355024154,0.0005286329410995371,0.000241211261426087,0.0015084819771662035,0.0006427204739693236,0.004463375165777777,0.05925000046214213,0.00015413644051834704,0.0004007466540883064,0.00042603912688088646,0.0003689325135500629,0.01480599802739143,0.00016043230280796123,0.00030153242193528535,0.00013663318133797826,0.0008673157904863514,0.000370062598836,0.0025555666910225985,0.0337955677408321
