timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 06:08:08.828999996,4210.706440677967,7043.24745762712,7453.891525423728,6518.184406779657,276275.0074576271,3103.6820338983043,5781.572542372883,2836.7237288135584,15501.175932203398,6792.5715254237275,70158.10881355933,692839.1363256094,0.0069373842990911525,0.0058965779600689125,0.006072981141975307,0.0005285717191050226,0.00524038060768607,0.0140655257541222,133409.6786260433,143617.49178669605,149354.82469135802,25772.648747953554,126423.57355325323,317172.9097369945,114221.57236525125,143170.92592430642,127876.36148148148,25.45332521345745,123138.47614955885,272222.490181904,0.0,0.0,0.0,0.0,0.0,0.0,0.0015358854458348116,0.0034541460943056444,0.003599572460327418,0.0032262070333668007,0.1300516891274065,0.001500757152824328,0.0026898824964206665,0.0013934750824713708,0.007439651615523735,0.0032327577624717743,0.028146454422808366,0.3106555751121199,0.0008127293422577032,0.003905823287142857,0.0035958208175686265,0.0027392152456806717,0.0737028416171055,0.0008695239067394957,0.0015237736136470585,0.000829561178677871,0.004178908398789916,0.0036320955260952374,0.017820343144780263,0.18093625441263256
2026-09-18 06:08:23.828999996,4178.794576271188,7043.24745762712,7453.891525423728,6528.694576271185,276304.7806779661,3137.4427118644076,5788.110508474575,2858.195593220339,15501.834915254234,6792.5715254237275,70061.84847457627,693077.6470559484,0.006716738761393317,0.005749604210809793,0.006285353222532927,0.0005352363000183988,0.005407698678742553,0.014007811105421248,135968.3415891763,132433.5514850755,161098.30840431797,26991.579118011272,130460.10258550954,317024.9386398326,117521.19629888155,132448.3171837582,139118.98939883272,26.657153016531154,127070.11658650728,272498.4223393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389720567219089,0.0034610739424239243,0.003606791984520968,0.003232680113339919,0.1303106844894065,0.0015037709236576612,0.0026952498864206663,0.001396270585831586,0.0074544965461904,0.0032392507261814517,0.02821322530839305,0.31127466646399493,0.0008181898898823529,0.003905823287142857,0.0035958208175686265,0.0027456215285714277,0.07386253574682353,0.0008726849025882353,0.001529055809439776,0.000830787052235294,0.004195729633411764,0.0036320955260952374,0.017864027542884766,0.18126661096883187
2026-09-18 06:08:38.828999996,4178.794576271188,7053.876610169492,7487.917627118644,6528.694576271185,276421.24372881354,3137.4427118644076,5788.110508474575,2858.195593220339,15501.834915254234,6806.901355932205,69763.20406779661,693312.8388064848,0.006700102004329478,0.005700242828398311,0.006285353222532927,0.0005352363000183988,0.005312949227444727,0.014012997676251505,126246.61638822741,131296.58571503602,161098.30840431797,26991.579118011272,125404.95622495921,313794.92628806597,107484.7300747739,131311.2246475497,139118.98939883272,26.657153016531154,122161.74506603356,269536.9628536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420586676090054,0.0034680017905422047,0.0036140115087145153,0.003239153193313037,0.13056967985140652,0.0015067846944909948,0.0027006172764206665,0.0013990660891918007,0.007469341476857069,0.003245743689891129,0.028279996193977724,0.31189375781586987,0.0008181898898823529,0.0039110763363137254,0.0036074068502521,0.0027456215285714277,0.07399700162354433,0.0008726849025882353,0.001529055809439776,0.000830787052235294,0.004195729633411764,0.003640070730862744,0.017873311445705135,0.18167363825929211
2026-09-18 06:08:53.828999996,4149.4515254237285,7053.876610169492,7487.917627118644,6549.626440677966,276450.1474576271,3147.101694915255,5796.314237288137,2855.6603389830507,15505.068813559315,6806.901355932205,69663.49627118644,693084.5869055854,0.006700102004329478,0.005771188498291737,0.006285353222532927,0.0005352363000183988,0.005312949227444727,0.013957579285757185,126246.61638822741,137892.4865449206,161098.30840431797,26991.579118011272,125404.95622495921,314558.93486129586,107484.7300747739,137449.69621292266,139118.98939883272,26.657153016531154,122161.74506603356,269338.95440577896,0.0,0.0,0.0,0.0,0.0,0.0,0.001545145278496102,0.0034749296386604837,0.0036212310329080642,0.003245626273286155,0.13082867521340655,0.0015097984653243278,0.0027059846664206667,0.001401861592552016,0.007484186407523734,0.0032522366536008062,0.028346767079562404,0.3125128491677449,0.0008245697832212885,0.0039110763363137254,0.0036074068502521,0.0027522356428571425,0.0741534838517647,0.0008771274603697478,0.001535943568078431,0.0008332627441624649,0.004212933694896357,0.003640070730862744,0.017916624477618496,0.18192260600865084
2026-09-18 06:09:08.828999996,4149.4515254237285,7063.401355932204,7494.901016949152,6549.626440677966,276509.2301694915,3147.101694915255,5796.314237288137,2855.6603389830507,15505.068813559315,6802.865084745763,69335.46915254237,693058.435331408,0.006700102004329478,0.005771188498291737,0.006285353222532927,0.0005354556436686378,0.005312949227444727,0.013789921160759177,126246.61638822741,137892.4865449206,161098.30840431797,25864.399573474468,125404.95622495921,305983.03879333776,107484.7300747739,137449.69621292266,139118.98939883272,25.54164604616385,122161.74506603356,260927.76477111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0015460535511769334,0.0034806301059715997,0.0036315058634553326,0.0032531959513734665,0.13109250456629415,0.0015144116048542667,0.0027114879876511903,0.0014059659175881334,0.007500162586653966,0.0032599859359964,0.02832789876416643,0.3131537629858354,0.0008245697832212885,0.003914228290431372,0.0036152269250420157,0.0027522356428571425,0.07428162345963896,0.0008771274603697478,0.001535943568078431,0.0008332627441624649,0.004212933694896357,0.0036451343460168063,0.017920812807301782,0.18229376315243517
2026-09-18 06:09:23.828999996,4116.545084745762,7063.401355932204,7494.901016949152,6563.089830508476,276536.87389830506,3141.2593220338968,5803.465423728814,2855.8708474576265,15511.402372881355,6802.865084745763,69237.22271186441,693193.1322715563,0.006700102004329478,0.005771188498291737,0.006285353222532927,0.0005354556436686378,0.005312949227444727,0.01363392350241402,126246.61638822741,137892.4865449206,161098.30840431797,25864.399573474468,125404.95622495921,292375.1712274736,107484.7300747739,137449.69621292266,139118.98939883272,25.54164604616385,122161.74506603356,247800.89660150855,0.0,0.0,0.0,0.0,0.0,0.0,0.0015491358105102666,0.0034875555119716,0.003638731466788666,0.0032596712227068005,0.1313515095186751,0.0015174285708542668,0.0027168556470427243,0.0014087640355881334,0.007515009761257141,0.0032664814099964004,0.028394022150878547,0.31377289761438276,0.0008303647559887953,0.003914228290431372,0.0036152269250420157,0.0027588798581960785,0.07444458806489634,0.000881018410722689,0.001543056287142857,0.0008357347642240894,0.004231216542868346,0.0036451343460168063,0.017965181505611993,0.1825817779919313
2026-09-18 06:09:38.828999996,4116.545084745762,7076.00440677966,7521.345762711865,6563.089830508476,276609.69152542367,3141.2593220338968,5803.465423728814,2855.8708474576265,15511.402372881355,6818.201694915254,68984.58508474576,693380.8618418853,0.006700102004329478,0.005771188498291737,0.006285353222532927,0.0005368681348217903,0.005312949227444727,0.013599074749281504,126246.61638822741,137892.4865449206,161098.30840431797,27251.864461447487,125404.95622495921,291001.34086386533,107484.7300747739,137449.69621292266,139118.98939883272,26.911797205846337,122161.74506603356,247096.4413377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0015522180698436,0.0034944809179715992,0.003645957070121999,0.0032661464940401336,0.13161051447105607,0.0015204455368542668,0.0027222233064342592,0.0014115621535881332,0.007529856935860318,0.0032729768839964003,0.028460145537590673,0.3143920322429301,0.0008303647559887953,0.00391751042137815,0.00362703209485154,0.0027588798581960785,0.074573419740859,0.000881018410722689,0.001543056287142857,0.0008357347642240894,0.004231216542868346,0.0036524792091092435,0.017984297509087123,0.18297205005757344
2026-09-18 06:09:53.828999996,4082.8911864406787,7076.00440677966,7521.345762711865,6570.988474576271,276638.88813559315,3162.959999999998,5814.173898305083,2876.6867796610163,15505.770508474576,6818.201694915254,68870.2454237288,693303.2702784161,0.006436470348131026,0.005718309191057784,0.006126806339482186,0.0005368681348217903,0.005319220302551126,0.013534186312201732,130092.97376017565,129898.3604142874,152744.0955530351,27251.864461447487,129779.46492380687,282942.8947646523,110683.18143038353,129910.53846168902,131909.24198020328,26.911797205846337,126362.24232285834,239978.4874554271,0.0,0.0,0.0,0.0,0.0,0.0,0.0015553003291769335,0.0035014063239716,0.0036531826734553328,0.0032726217653734667,0.13186951942343703,0.0015234625028542669,0.002727590965825793,0.0014143602715881332,0.007544704110463491,0.0032794723579964,0.02852626892430279,0.3150111668714775,0.0008349882657142857,0.00391751042137815,0.00362703209485154,0.0027630064135798315,0.07473405621142856,0.0008854499957142854,0.0015507865772100837,0.0008388338314285714,0.004249046495714285,0.0036524792091092435,0.01803098163704834,0.1832608191646704
2026-09-18 06:10:08.828999996,4082.8911864406787,7083.704745762713,7518.362033898304,6570.988474576271,276675.2481355932,3162.959999999998,5814.173898305083,2876.6867796610163,15505.770508474576,6817.9972881355925,68545.2020338983,693387.9742802313,0.006492966586780694,0.005767952580800375,0.006087767811661528,0.0005368681348217903,0.005164434802299443,0.013469093491654137,126995.74171318475,131026.07049737529,145545.35574027168,27251.864461447487,126002.97546519338,274979.1911114034,108048.05451552755,131038.35426825797,124038.90149976878,26.911797205846337,122685.1915939221,232600.38680269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0015556406860952384,0.003507340708651852,0.003661641833431481,0.0032789297769484135,0.13213159246152154,0.0015288152014333331,0.0027345588008981622,0.0014192886649648149,0.007562121026854067,0.003286767295830556,0.02851178953683592,0.31564460536666206,0.0008349882657142857,0.003919429971535013,0.0036349652856134443,0.0027630064135798315,0.07486018844032057,0.0008854499957142854,0.0015507865772100837,0.0008388338314285714,0.004249046495714285,0.0036585280812324924,0.01804419471704726,0.18365756110012713
2026-09-18 06:10:23.828999996,4052.523050847457,7083.704745762713,7518.362033898304,6585.751525423727,276737.4915254238,3198.679322033898,5819.277966101694,2902.0667796610173,15519.340677966102,6817.9972881355925,68474.70305084746,694332.9765258097,0.006492966586780694,0.005763332435994997,0.006087767811661528,0.0005368681348217903,0.00518957840093345,0.013488859603487481,126995.74171318475,130921.1182789759,145545.35574027168,27251.864461447487,133995.93657468082,278029.26282581355,108048.05451552755,130933.39221052662,124038.90149976878,26.911797205846337,130314.32831855505,235931.9833474546,0.0,0.0,0.0,0.0,0.0,0.0,0.0015587175114920638,0.0035142641583873016,0.0036688698717912693,0.0032854047174246032,0.13239060345758452,0.0015318367966714284,0.002739929606672441,0.001422091004911905,0.007576973255200523,0.0032932643546929896,0.028577308523173386,0.3162637680845484,0.0008412296475966385,0.003919429971535013,0.0036349652856134443,0.0027695035228235292,0.07502333279946219,0.0008888294041456583,0.0015578332344033609,0.0008408469111036416,0.004267817517893558,0.0036585280812324924,0.0180919088493892,0.18402383776342837
2026-09-18 06:10:38.828999996,4052.523050847457,7091.295254237288,7510.954576271187,6585.751525423727,276760.3454237288,3198.679322033898,5819.277966101694,2902.0667796610173,15519.340677966102,6832.909830508477,68173.91084745762,694797.6468947448,0.006492966586780694,0.005713689046252406,0.006087767811661528,0.0005368681348217903,0.00518957840093345,0.013286007188239884,126995.74171318475,129793.40819588798,145545.35574027168,27251.864461447487,133995.93657468082,273164.36879528646,108048.05451552755,129805.57640395765,124038.90149976878,26.911797205846337,130314.32831855505,230337.68405303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617943368888892,0.0035211876081227508,0.003676097910151058,0.0032918796579007935,0.1326496144536475,0.001534858391909524,0.0027453004124467187,0.0014248933448589947,0.007591825483546981,0.003299761413555423,0.02864282750951085,0.3168829308024348,0.0008412296475966385,0.0039203847310924364,0.0036404176302016807,0.0027695035228235292,0.07514791478782444,0.0008888294041456583,0.0015578332344033609,0.0008408469111036416,0.004267817517893558,0.0036667498479663854,0.018098254877758523,0.18446801518673245
2026-09-18 06:10:53.828999996,4015.250847457627,7091.295254237288,7510.954576271187,6581.602372881358,276766.2,3203.313559322035,5819.22,2895.1291525423726,15517.37898305085,6832.909830508477,68076.99152542373,694870.8832241234,0.006492966586780694,0.0058016199841876784,0.006087767811661528,0.0005352143527752575,0.00518957840093345,0.013229928807478595,126995.74171318475,136415.15237666303,145545.35574027168,29453.219060028485,133995.93657468082,271104.2410694295,108048.05451552755,125986.72618680334,124038.90149976878,25.43655567718563,130314.32831855505,228885.19198493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0015648711622857144,0.003528111057858201,0.003683325948510846,0.003298354598376984,0.1329086254497105,0.0015378799871476189,0.002750671218220997,0.0014276956848060848,0.007606677711893438,0.0033062584724178573,0.028708346495848316,0.31750209352032116,0.00084632114102521,0.0039203847310924364,0.0036404176302016807,0.002772677573137255,0.07530578130142856,0.000892392664280112,0.0015648732708235294,0.0008430350036862745,0.004284873319086834,0.0036667498479663854,0.018143996526278437,0.18479588912755215
2026-09-18 06:11:08.828999996,4015.250847457627,7089.55627118644,7505.664406779659,6581.602372881358,276759.51254237286,3203.313559322035,5819.22,2895.1291525423726,15517.37898305085,6837.876610169492,67778.75288135592,694596.7559686239,0.006492966586780694,0.0058016199841876784,0.005971147096173714,0.0005305479690790067,0.00518957840093345,0.013150240934163521,126995.74171318475,136415.15237666303,139730.71674777765,31135.052545634248,133995.93657468082,266616.3216167545,108048.05451552755,125986.72618680334,119083.80142585583,26.891141488848675,130314.32831855505,228216.72020663132,0.0,0.0,0.0,0.0,0.0,0.0,0.001564780687180184,0.003534130793637795,0.003689424105117323,0.003304508051275722,0.13316666301047603,0.001542392835346457,0.0027570069488811197,0.0014318892813261156,0.007622496986776821,0.0033129321925543308,0.028696352543249665,0.31823237678758665,0.00084632114102521,0.003920304715815124,0.0036472103325490175,0.002772677573137255,0.0754297293747233,0.000892392664280112,0.0015648732708235294,0.0008430350036862745,0.004284873319086834,0.0036727618619159658,0.018149562461157013,0.1851882802673619
2026-09-18 06:11:23.828999996,3981.4749152542367,7089.55627118644,7505.664406779659,6593.921694915254,276810.44338983047,3197.840338983051,5824.604745762713,2893.6830508474586,15554.547457627114,6837.876610169492,67724.63999999998,695098.9551267517,0.006376490363610571,0.0058016199841876784,0.005971147096173714,0.0005305479690790067,0.0051870488425061175,0.013087915034149779,121526.86935894373,136415.15237666303,139730.71674777765,31135.052545634248,123122.854629373,254849.59410940888,103406.878379547,125986.72618680334,119083.80142585583,26.891141488848675,119741.64688302143,216978.709032086,0.0,0.0,0.0,0.0,0.0,0.0,0.001567851284949213,0.0035410524734278224,0.0036966499305766407,0.0033109823603308403,0.133425672119851,0.0015454173629055117,0.002762379637032161,0.001434694356785433,0.007637351102662238,0.003319429599378478,0.028761303357773584,0.3188517561992868,0.0008505124756638656,0.003920304715815124,0.0036472103325490175,0.002777728679215685,0.07559382022820166,0.000895743523798319,0.0015717418583921566,0.000844985499932773,0.004305268260268906,0.0036727618619159658,0.018199631010410146,0.185545534964826
