timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 07:08:09.726000071,3992.1132203389834,6983.966440677963,7374.6396610169495,6678.363050847454,276498.3050847457,2757.859322033899,6011.996949152538,3033.6559322033886,15729.35491525424,6739.1511864406775,70763.2901694915,668544.88184348,0.00696701895689344,0.005884531037162879,0.006387067673099907,0.0005272174659254344,0.005583713809392472,0.01410397110493369,173846.42676340786,112221.38741485089,147817.77369971047,19013.653936118615,211114.18966358248,315210.7310503284,169509.85918199568,108864.86677733604,124720.71477493539,42.32048607025288,184555.52139713036,296778.2024196118,0.0,0.0,0.0,0.0,0.0,0.0,0.0023053387618782602,0.005057783185048188,0.005326986404503624,0.004783855939995109,0.1921160310996901,0.002193245649140942,0.0040110476162832425,0.0020717889063603264,0.010944817258805044,0.004777506793689493,0.04189860127506434,0.45956293021827,0.0013473452494789913,0.004651926437226888,0.004506746459014005,0.0036213684515238095,0.10873618999904885,0.001207020893310924,0.002318161595899159,0.0011861904000672265,0.006145384762689077,0.00448317803827451,0.02607616330751926,0.2557631780870811
2026-09-18 07:08:24.726000071,3992.1132203389834,6998.299322033899,7374.6396610169495,6713.234237288132,276504.81254237285,2757.859322033899,6022.3667796610125,3033.6559322033886,15729.35491525424,6739.1511864406775,70534.03118644067,668693.3194093327,0.00696701895689344,0.005884531037162879,0.006387067673099907,0.0005272174659254344,0.005583713809392472,0.013986946464032158,173846.42676340786,112221.38741485089,147817.77369971047,19013.653936118615,211114.18966358248,309496.19113338867,169509.85918199568,108864.86677733604,124720.71477493539,42.32048607025288,184555.52139713036,291345.62099583045,0.0,0.0,0.0,0.0,0.0,0.0,0.0023084640372405796,0.005064630533780073,0.005334198207039856,0.0047903340708827895,0.1923748787032937,0.0021962173420757244,0.0040164591171841435,0.0020745942184074275,0.010959583208354598,0.004783980818146015,0.04196528311087036,0.46018241299692986,0.0013473452494789913,0.0046628813957647055,0.004506746459014005,0.0036320520439775904,0.10890003829448676,0.001207020893310924,0.002325339991574229,0.0011861904000672265,0.006145384762689077,0.00448317803827451,0.026111708857863004,0.25602196193523247
2026-09-18 07:08:39.726000071,3943.1745762711867,6998.299322033899,7398.32949152542,6713.234237288132,276547.9942372881,2735.603389830511,6022.3667796610125,3015.4210169491516,15747.68135593219,6742.973898305086,70362.66508474576,668731.4553111972,0.006774437245178187,0.005884531037162879,0.006387067673099907,0.0005272174659254344,0.005268913623499468,0.013983226116433104,176741.88353739862,112221.38741485089,147817.77369971047,19013.653936118615,199317.41651654203,313719.9119390108,172193.66939440195,108864.86677733604,124720.71477493539,42.32048607025288,173402.33685319146,295786.216633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0023115893126028986,0.005071477882511957,0.005341410009576088,0.004796812201770471,0.19263372630689732,0.002199189035010507,0.004021870618085044,0.002077399530454529,0.010974349157904146,0.004790454842602538,0.04203196494667637,0.46080189577558983,0.0013467560212829133,0.0046628813957647055,0.004518390485294116,0.0036320520439775904,0.10902969473515033,0.0012038811755742298,0.002325339991574229,0.0011862513441568629,0.006159118684515404,0.004490736671798319,0.026147244139315316,0.2564123245893327
2026-09-18 07:08:54.726000071,3943.1745762711867,7009.685084745768,7398.32949152542,6735.810508474577,276520.76237288135,2735.603389830511,6024.914237288133,3015.4210169491516,15747.68135593219,6742.973898305086,70140.84406779661,668448.1505909831,0.006774437245178187,0.006016289491063825,0.006387067673099907,0.0005281474515749203,0.005450333091153298,0.013931138441482796,176741.88353739862,118020.24302932734,147817.77369971047,19739.717864004535,206180.3226452918,307671.73777087656,172193.66939440195,114640.71116815969,124720.71477493539,43.936555156681294,179372.9338091807,290188.7308722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0023147145879652167,0.005078325231243842,0.0053486218121123206,0.004803290332658152,0.1928925739105009,0.0022021607279452894,0.004027282118985945,0.0020802048425016305,0.010989115107453694,0.004796928867059059,0.04209864678248239,0.46142137855424964,0.0013467560212829133,0.00467306088039776,0.004518390485294116,0.0036429657526890753,0.10918703836058512,0.0012038811755742298,0.0023301907891428563,0.0011862513441568629,0.006159118684515404,0.004490736671798319,0.026184586482667537,0.2565799009571833
2026-09-18 07:09:09.726000071,3890.358305084746,7009.685084745768,7408.604745762714,6735.810508474577,276568.6271186441,2696.2688135593194,6024.914237288133,2991.5481355932197,15754.072881355929,6768.735254237287,69983.15491525423,667985.0339429374,0.006519186073169369,0.006016289491063825,0.006387067673099907,0.0005281474515749203,0.005450333091153298,0.013762782475718287,163442.62055755136,118020.24302932734,147817.77369971047,19739.717864004535,206180.3226452918,301447.934022334,159239.6265102385,114640.71116815969,124720.71477493539,43.936555156681294,179372.9338091807,284441.12749337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103075010115315,0.005086485199387028,0.005359388749334955,0.004813867285167028,0.19315435888218552,0.0022003814027167566,0.004033148694608243,0.0020814461483252256,0.011004306847892113,0.004803857282493154,0.042093447466354135,0.46199179473732993,0.001346262803809524,0.00467306088039776,0.004526164143327731,0.0036429657526890753,0.10931456019733957,0.001200082846285714,0.0023301907891428563,0.001185564407238095,0.006173877706857144,0.004496740295630252,0.026216115826554125,0.2569256594956487
2026-09-18 07:09:24.726000071,3890.358305084746,7026.717966101693,7408.604745762714,6773.216949152541,276620.97966101696,2696.2688135593194,6034.9454237288155,2991.5481355932197,15754.072881355929,6768.735254237287,69806.49559322033,668212.5463204561,0.006759814825984678,0.006016289491063825,0.006214252771782241,0.0005281474515749203,0.005450333091153298,0.013695104005844705,169475.42795102237,118020.24302932734,139316.08296144241,19739.717864004535,206180.3226452918,297472.41082715336,165117.29778635624,114640.71116815969,117561.03958395176,43.936555156681294,179372.9338091807,280646.0465486869,0.0,0.0,0.0,0.0,0.0,0.0,0.002313422606416937,0.005093334315603244,0.005366605338974595,0.004820350950482343,0.1934132104480457,0.0022033466810951353,0.004038560806615412,0.0020842493487756757,0.011019073370293548,0.004810331920781442,0.04215950689709141,0.46261121147254497,0.001346262803809524,0.004684498067764705,0.004526164143327731,0.003657144726498599,0.10947942871808278,0.001200082846285714,0.0023352339537815133,0.001185564407238095,0.006173877706857144,0.004496740295630252,0.026257104650037114,0.25715961744543103
2026-09-18 07:09:39.726000071,3838.9728813559336,7026.717966101693,7421.097966101697,6773.216949152541,276631.82847457624,2680.3952542372867,6034.9454237288155,2979.7993220338976,15774.5166101695,6774.891864406785,69646.50915254236,668217.2452012824,0.006759814825984678,0.005893032424808827,0.006197782663610422,0.0005271831032739875,0.005450333091153298,0.013531493347171818,169475.42795102237,123223.44888045042,129769.41620089734,22362.334315854005,206180.3226452918,289288.1006288243,165117.29778635624,108316.16743619852,107213.05460796325,3455.094898424342,179372.9338091807,273417.0123683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0023165377118223424,0.00510018343181946,0.005373821928614235,0.004826834615797658,0.19367206201390594,0.002206311959473514,0.00404397291862258,0.002087052549226126,0.01103383989269498,0.0048168065590697305,0.04222556632782868,0.46323062820776006,0.0013452095840336131,0.004684498067764705,0.004536074432336134,0.003657144726498599,0.10960752304014379,0.0011971173487394951,0.0023352339537815133,0.001185659415966386,0.0061912171596638635,0.004505213862605043,0.02629525696459591,0.2574859246355959
2026-09-18 07:09:54.726000071,3838.9728813559336,7040.340000000003,7421.097966101697,6804.735254237285,276672.37118644075,2680.3952542372867,6037.367796610168,2979.7993220338976,15774.5166101695,6774.891864406785,69463.90067796608,667922.5120304839,0.006638026508003256,0.005893032424808827,0.006197782663610422,0.0005271831032739875,0.005450333091153298,0.013523369653270556,162824.8388864368,123223.44888045042,129769.41620089734,22362.334315854005,206180.3226452918,285952.0093613851,158642.05622958927,108316.16743619852,107213.05460796325,3455.094898424342,179372.9338091807,269590.6383189592,0.0,0.0,0.0,0.0,0.0,0.0,0.002319652817227748,0.005107032548035676,0.005381038518253874,0.004833318281112974,0.19393091357976613,0.002209277237851892,0.00404938503062975,0.0020898557496765763,0.011048606415096415,0.0048232811973580175,0.04229162575856595,0.4638500449429751,0.0013452095840336131,0.00469307328485154,0.004536074432336134,0.003669913957607842,0.10976558870964703,0.0011971173487394951,0.0023404502192941167,0.001185659415966386,0.0061912171596638635,0.004505213862605043,0.026327181139125796,0.25756485489390857
2026-09-18 07:10:09.726000071,3787.9077966101704,7040.340000000003,7419.1149152542375,6804.735254237285,276714.78406779666,2672.6003389830507,6037.367796610168,2970.6193220338982,15804.890847457631,6777.045762711867,69309.8786440678,667818.974515338,0.006638026508003256,0.005893032424808827,0.006197782663610422,0.0005311125478140195,0.005450333091153298,0.01348937779503214,162824.8388864368,123223.44888045042,129769.41620089734,23801.24241482838,206180.3226452918,285349.3097489349,158642.05622958927,108316.16743619852,107213.05460796325,3677.4135509338507,179372.9338091807,269004.42291763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0023151762238996414,0.005114906835722582,0.005388157737289786,0.004844810446063441,0.19418772877697865,0.0022070011136578853,0.004054789667753476,0.0020905889899137994,0.011065098698975047,0.004829954269273837,0.0422867773261612,0.4644087003790621,0.0013460522581512603,0.00469307328485154,0.004544207576470587,0.003669913957607842,0.1098978427964768,0.0011942846439887951,0.0023404502192941167,0.001185497191170868,0.006213003955092437,0.004511871822072828,0.02636202822337725,0.25789092536092034
2026-09-18 07:10:24.726000071,3787.9077966101704,7061.555593220339,7419.1149152542375,6823.668813559327,276765.8064406779,2672.6003389830507,6041.519999999998,2970.6193220338982,15804.890847457631,6777.045762711867,69131.84033898305,668295.7504427163,0.006638026508003256,0.005878684418644912,0.006197782663610422,0.0005311125478140195,0.0052700793891884085,0.01335458774967815,162824.8388864368,111475.56245778892,129769.41620089734,23801.24241482838,199361.51619666335,286377.1777957915,158642.05622958927,96540.73854667689,107213.05460796325,3677.4135509338507,173440.7027307006,270134.6571401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0023182811342939065,0.005121757324969892,0.0053953741965191765,0.0048513008376405015,0.194446577640615,0.0022099593533532256,0.004060201769803386,0.002093389410612724,0.011079867526960786,0.004836429174291757,0.042352249967122516,0.4650280358273688,0.0013460522581512603,0.0047043116318207295,0.004544207576470587,0.003680025972504202,0.11006025495420164,0.0011942846439887951,0.0023457023489131643,0.001185497191170868,0.006213003955092437,0.004511871822072828,0.02639264106240112,0.2581277230406256
2026-09-18 07:10:39.726000071,3739.960677966099,7061.555593220339,7423.505084745761,6823.668813559327,276811.5722033898,2661.3244067796586,6041.519999999998,2954.211864406778,15848.60338983051,6781.164406779661,68964.63254237287,668817.2964672188,0.006638026508003256,0.006079504817141468,0.006197782663610422,0.0005311125478140195,0.005288585277142043,0.013269097063410413,162824.8388864368,115283.65373828007,129769.41620089734,23801.24241482838,188080.8026920795,283774.94567697134,158642.05622958927,99838.64471163556,107213.05460796325,3677.4135509338507,161679.32268854664,267818.59718611115,0.0,0.0,0.0,0.0,0.0,0.0,0.002321386044688172,0.005128607814217204,0.005402590655748568,0.004857791229217563,0.19470542650425138,0.002212917593048566,0.004065613871853298,0.002096189831311649,0.011094636354946523,0.004842904079309679,0.04241772260808384,0.46564737127567535,0.0013466179394789907,0.0047043116318207295,0.004552857370795519,0.003680025972504202,0.11019402475062867,0.0011915938244985989,0.0023457023489131643,0.0011851218348739492,0.0062333496511036415,0.004520367913310923,0.026423493458112034,0.25857444788513473
2026-09-18 07:10:54.726000071,3739.960677966099,7068.020338983049,7423.505084745761,6841.0647457627065,276816.92338983045,2661.3244067796586,6038.353220338982,2954.211864406778,15848.60338983051,6781.164406779661,68742.88169491525,668510.0459745884,0.006638026508003256,0.006079504817141468,0.006055527336912374,0.0005301416392378038,0.005288585277142043,0.013277393109807543,162824.8388864368,115283.65373828007,123557.93030627785,22685.911646108838,188080.8026920795,283245.9808620633,158642.05622958927,99838.64471163556,102083.24844250943,3505.0892490685237,161679.32268854664,267572.91257258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0023244909550824366,0.005135458303464516,0.005409807114977957,0.004864281620794623,0.1949642753678877,0.002215875832743907,0.004071025973903208,0.0020989902520105737,0.011109405182932266,0.004849378984327599,0.042483195249045154,0.4662667067239819,0.0013466179394789907,0.0047089593511260505,0.004552857370795519,0.003687795326084033,0.11034652341923433,0.0011915938244985989,0.0023510332207058826,0.0011851218348739492,0.0062333496511036415,0.004520367913310923,0.02644231374090823,0.25866994224606177
2026-09-18 07:11:09.726000071,3688.6667796610177,7068.020338983049,7411.161355932204,6841.0647457627065,276831.94881355925,2626.776610169494,6038.353220338982,2919.9142372881356,15903.427118644067,6772.445084745759,68540.98576271188,668535.9863175262,0.006600139079096827,0.006079504817141468,0.006055527336912374,0.0005301416392378038,0.005288585277142043,0.013166809974735606,153406.65304267468,115283.65373828007,123557.93030627785,22685.911646108838,188080.8026920795,280542.66567610065,149499.2191250185,99838.64471163556,102083.24844250943,3505.0892490685237,161679.32268854664,264581.7823863869,0.0,0.0,0.0,0.0,0.0,0.0,0.0023202521969245987,0.0051429751868609635,0.005415262858554547,0.004872144721218181,0.19521991667639538,0.0022138043386620322,0.004075927565037588,0.0020992497347393935,0.01113140103669149,0.004856561320101248,0.04247151416137878,0.46689965462157473,0.0013448112056470589,0.0047089593511260505,0.004553500630588234,0.003687795326084033,0.11047606175984934,0.0011890918207058824,0.0023510332207058826,0.0011849393117647055,0.0062586705854117625,0.00452685817664986,0.026485584476546677,0.25902516105600043
2026-09-18 07:11:24.726000071,3688.6667796610177,7087.89355932203,7411.161355932204,6857.514915254238,276859.03118644067,2626.776610169494,6033.441355932206,2919.9142372881356,15903.427118644067,6772.445084745759,68371.29457627119,668784.5349089106,0.00637293194968827,0.005877113879900481,0.006025320343755597,0.0005301416392378038,0.005288585277142043,0.013029437193255392,148125.6908004714,111445.78084723983,112364.07991508301,22685.911646108838,188080.8026920795,275577.09432637825,144352.768721603,96514.94689679303,90351.9271424327,3505.0892490685237,161679.32268854664,259187.45209143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0023233472980832438,0.00514982656386631,0.005422476972190909,0.004878636946708378,0.19547876129962236,0.0022167558600524064,0.004081338988796454,0.0021020467614773614,0.011146179467542554,0.004863037170368629,0.04253642295160032,0.46751900802819835,0.0013448112056470589,0.004715768096481792,0.004553500630588234,0.0036960069523809527,0.11063744901699969,0.0011890918207058824,0.002356772782549019,0.0011849393117647055,0.0062586705854117625,0.00452685817664986,0.026516931163975757,0.25924485165305217
