timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 08:08:10.631000042,4231.86406779661,7026.95593220339,7426.4400000000005,6921.274576271187,277269.25423728814,3251.81898305085,5931.58271186441,3238.9718644067802,15768.469830508471,6882.364067796613,71267.84237288137,658668.8434363181,0.007030853123207509,0.00617626482870872,0.0063176387231592855,0.0005286633012127681,0.005517017100471602,0.013916458975412539,187992.4646759533,142903.296152063,192629.86531918024,22895.498937836717,179571.48491096366,424494.8789182588,162782.43199098314,124562.34357177561,142884.06294919038,3524.764441469457,175564.53523013566,352790.14180661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0029918584051898903,0.006682451422358152,0.007056561498641029,0.0063862915980692605,0.25412181449963595,0.0027971282847553966,0.005327963241897754,0.0027211544391363843,0.014498636965522019,0.0063397801177799175,0.05576648493682265,0.6066578040915799,0.0016082109015126043,0.005627540898823529,0.005490018524862744,0.004625533262689075,0.14372453712850544,0.001412729017747899,0.0030540000838991596,0.0015119399329747898,0.008252716628571428,0.005431461414184874,0.03326848353399582,0.3302599393085994
2026-09-18 08:08:25.631000042,4231.86406779661,7030.59559322034,7426.4400000000005,6952.896610169491,277342.5905084746,3251.81898305085,5934.798305084749,3238.9718644067802,15768.469830508471,6882.364067796613,71069.34813559322,658984.8609188604,0.007030853123207509,0.006235561688455246,0.0063176387231592855,0.0005286633012127681,0.005517017100471602,0.013844878525367012,187992.4646759533,150075.68767901274,192629.86531918024,22895.498937836717,179571.48491096366,424429.27356376353,162782.43199098314,130812.83438223116,142884.06294919038,3524.764441469457,175564.53523013566,353391.05591072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0029949184256816935,0.006689279246811702,0.00706377157172846,0.006392818149298769,0.2543805267768468,0.0027999878636488385,0.005333392922509999,0.0027239350982893895,0.014513412200556028,0.006346262451796311,0.05583373046736755,0.607275629879335,0.0016082109015126043,0.0056335229448963575,0.005490018524862744,0.004636305029064424,0.14389911372828323,0.001412729017747899,0.00306173312152381,0.0015119399329747898,0.008252716628571428,0.005431461414184874,0.03329634502855377,0.33060389948841956
2026-09-18 08:08:40.631000042,4209.653898305084,7030.59559322034,7423.791864406779,6952.896610169491,277449.7911864407,3258.933559322034,5934.798305084749,3234.3772881355935,15804.161694915254,6904.793898305089,70856.28,658681.9323570179,0.007030853123207509,0.006091842160320231,0.00616993029804969,0.0005286633012127681,0.005497400740555043,0.01370594097360143,187992.4646759533,154658.58465365364,183621.62254643088,22895.498937836717,187906.74332103078,416068.76681988995,162782.43199098314,136068.40120166776,136201.94061361896,3524.764441469457,183681.52534667792,345715.2926017669,0.0,0.0,0.0,0.0,0.0,0.0,0.0029979784461734967,0.0066961070712652565,0.007070981644815892,0.006399344700528277,0.25463923905405766,0.0028028474425422813,0.005338822603122245,0.0027267157574423955,0.014528187435590046,0.0063527447858127035,0.055900975997912467,0.6078934556670901,0.0016193012846666662,0.0056335229448963575,0.005495324797058823,0.004636305029064424,0.1440435776869013,0.0014241349165714289,0.00306173312152381,0.0015193775423809526,0.008279013689333333,0.005446406927977591,0.03332754437355513,0.3311176422193965
2026-09-18 08:08:55.631000042,4209.653898305084,7031.352203389826,7423.791864406779,6959.94406779661,277471.9433898305,3258.933559322034,5932.687118644067,3234.3772881355935,15804.161694915254,6904.793898305089,70620.33661016948,658535.0097328393,0.006846839213096643,0.006091842160320231,0.00616993029804969,0.0005309971428873858,0.005497400740555043,0.013728774195075736,178741.46224227254,154658.58465365364,183621.62254643088,23203.113770482934,187906.74332103078,410221.42595325,154777.5527920874,136068.40120166776,136201.94061361896,3567.6714591035325,183681.52534667792,344910.5930120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0030010384666653003,0.006702934895718807,0.007078191717903322,0.006405871251757786,0.2548979513312686,0.002805707021435724,0.005344252283734489,0.0027294964165954006,0.014542962670624058,0.0063592271198290974,0.05596822152845737,0.6085112814548452,0.0016193012846666662,0.005640407169602241,0.005495324797058823,0.004636915665378149,0.14420227133983443,0.0014241349165714289,0.0030675636793613425,0.0015193775423809526,0.008279013689333333,0.005446406927977591,0.03334924880919628,0.3312805671481825
2026-09-18 08:09:10.631000042,4187.1020338983035,7031.352203389826,7435.537627118642,6959.94406779661,277573.6037288136,3262.4450847457624,5932.687118644067,3235.2040677966115,15808.698305084738,6920.2220338983025,70459.57830508474,658554.7983867016,0.006825780948138452,0.006091842160320231,0.00616993029804969,0.0005309971428873858,0.005497400740555043,0.013624176990514617,167862.18777730642,154658.58465365364,183621.62254643088,23203.113770482934,187906.74332103078,406194.2120461568,143123.40498941878,136068.40120166776,136201.94061361896,3567.6714591035325,183681.52534667792,341107.58346229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0030033868909373467,0.00671067527104204,0.0070873906473812925,0.006415163079534717,0.2551729542759399,0.0028110460258377553,0.005350078186783084,0.002734048677172767,0.014565254087083038,0.006371083168538141,0.05596219621297267,0.6090975054536344,0.0016300208315966382,0.005640407169602241,0.005506839899002799,0.004636915665378149,0.1443490945404158,0.0014355127817478994,0.0030675636793613425,0.0015269307584761906,0.00829742100498599,0.00545612412695798,0.033379436745257576,0.33183148403930085
2026-09-18 08:09:25.631000042,4187.1020338983035,7037.569830508472,7435.537627118642,6973.999322033897,277629.6020338983,3262.4450847457624,5932.687118644067,3235.2040677966115,15808.698305084738,6920.2220338983025,70243.11457627118,659001.2366118076,0.006825780948138452,0.006091842160320231,0.0061497761088051845,0.0005309971428873858,0.0053883731101372935,0.013632291940153814,167862.18777730642,154658.58465365364,172651.9083630986,23203.113770482934,194234.70458255077,410713.4031804615,143123.40498941878,136068.40120166776,123327.34971906494,3567.6714591035325,189724.53469857955,345483.997705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0030064461858353058,0.006717504024103266,0.0070946027443200685,0.006421692450623151,0.25543168309640063,0.0028139081329806126,0.005355508269777664,0.0027368311428190247,0.014580036955307971,0.0063775709821435825,0.05602879813066361,0.6097152992314122,0.0016300208315966382,0.005653685970352941,0.005506839899002799,0.00463992381427451,0.14451671953083597,0.0014355127817478994,0.003074084884033614,0.0015269307584761906,0.00829742100498599,0.00545612412695798,0.03340739062716051,0.3321321612710166
2026-09-18 08:09:40.631000042,4159.653559322033,7037.569830508472,7464.496271186446,6973.999322033897,277706.13864406775,3279.596949152542,5932.687118644067,3256.447118644069,15811.547796610163,6937.977966101694,70063.39830508475,658698.5615355711,0.006825780948138452,0.006091842160320231,0.006044455815021355,0.0005309971428873858,0.0053883731101372935,0.013416750362072358,167862.18777730642,154658.58465365364,166286.08974000285,23203.113770482934,194234.70458255077,396882.14512434835,143123.40498941878,136068.40120166776,118812.23338192428,3567.6714591035325,189724.53469857955,332130.03675522574,0.0,0.0,0.0,0.0,0.0,0.0,0.0030095054807332657,0.006724332777164489,0.007101814841258843,0.006428221821711587,0.2556904119168613,0.00281677024012347,0.0053609383527722446,0.0027396136084652835,0.014594819823532902,0.006384058795749024,0.05609540004835455,0.61033309300919,0.0016403490473949575,0.005653685970352941,0.005527023608033613,0.00463992381427451,0.1446622935289007,0.0014467672731932769,0.003074084884033614,0.0015347987276470587,0.008313637444033609,0.005467134088963586,0.033442491537024534,0.33263678594840196
2026-09-18 08:09:55.631000042,4159.653559322033,7059.2583050847425,7464.496271186446,6980.97355932204,277751.25762711855,3279.596949152542,5931.899999999999,3256.447118644069,15811.547796610163,6937.977966101694,69834.67627118644,658539.023595975,0.006825780948138452,0.006084376589098481,0.006044455815021355,0.0005309971428873858,0.0053883731101372935,0.01331920374181924,167862.18777730642,139084.25032603543,166286.08974000285,23203.113770482934,194234.70458255077,382356.5078492039,143123.40498941878,120994.98522318581,118812.23338192428,3567.6714591035325,189724.53469857955,318870.2432158964,0.0,0.0,0.0,0.0,0.0,0.0,0.0030125647756312243,0.006731161530225714,0.007109026938197619,0.0064347511928000214,0.255949140737322,0.0028196323472663262,0.005366368435766824,0.0027423960741115422,0.014609602691757834,0.006390546609354467,0.05616200196604548,0.6109508867869677,0.0016403490473949575,0.005665716993187673,0.005527023608033613,0.004645061492985994,0.14482428790076315,0.0014467672731932769,0.0030798005264313735,0.0015347987276470587,0.008313637444033609,0.005467134088963586,0.03346368293437494,0.33278687545356894
2026-09-18 08:10:10.631000042,4130.929830508474,7059.2583050847425,7506.378305084745,6980.97355932204,277807.1674576271,3306.6640677966097,5931.899999999999,3278.166101694917,15796.708474576266,6945.675254237287,69691.91491525424,658472.0862214955,0.006825780948138452,0.006084376589098481,0.006044455815021355,0.0005254099466881525,0.005352598096564948,0.01325823705475207,167862.18777730642,139084.25032603543,166286.08974000285,22278.304659605477,180752.7552773139,377066.2867838896,143123.40498941878,120994.98522318581,118812.23338192428,3425.474377167329,176560.65896838228,313620.57937062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0030145361078881437,0.006741904683601852,0.0071224807823555576,0.0064418139757722,0.2562235065222031,0.0028249520634676603,0.005371339842998673,0.002746998302721635,0.014629490479512057,0.0063991378748304425,0.05615487552724835,0.6115399940346862,0.0016498634534901967,0.005665716993187673,0.005546023914117648,0.004645061492985994,0.1449594111802303,0.0014567045034845946,0.0030798005264313735,0.0015425806235966387,0.008320333252571428,0.005472624447507002,0.033496191324408696,0.3332343296664874
2026-09-18 08:10:25.631000042,4130.929830508474,7080.858305084746,7506.378305084745,6986.516949152547,277843.73491525423,3306.6640677966097,5926.933220338986,3278.166101694917,15796.708474576266,6945.675254237287,69485.06135593221,659122.0859464403,0.00661665248184436,0.006084376589098481,0.006044455815021355,0.0005254099466881525,0.005255473955897306,0.013115920643318634,162719.22140534676,139084.25032603543,166286.08974000285,22278.304659605477,173588.14078190058,379366.86522925046,138738.3861317028,120994.98522318581,118812.23338192428,3425.474377167329,169562.2093202769,315883.114794063,0.0,0.0,0.0,0.0,0.0,0.0,0.003017594297928794,0.0067487374037915535,0.007129699205119783,0.00644834388871258,0.25648225116052964,0.00282781666644869,0.005376769462094489,0.0027497826164072717,0.014644278511225954,0.006405627824694943,0.056220869811860974,0.6121577588778035,0.0016498634534901967,0.005679960806498599,0.005546023914117648,0.004650401086252102,0.1451229064933707,0.0014567045034845946,0.003085767109764705,0.0015425806235966387,0.008320333252571428,0.005472624447507002,0.033528802001260634,0.3336112181420586
2026-09-18 08:10:40.631000042,4098.9661016949185,7080.858305084746,7559.960338983047,6986.516949152547,277892.99694915256,3298.9149152542373,5926.933220338986,3266.9786440677954,15790.283389830498,6954.184067796613,69293.39186440679,659268.7860158713,0.006526481755862864,0.006084376589098481,0.006044455815021355,0.0005076939236387512,0.005255473955897306,0.013090512531478183,149565.68256520593,139084.25032603543,166286.08974000285,23032.197944352924,173588.14078190058,371031.26627484674,125066.90732955834,120994.98522318581,118812.23338192428,3541.3917312693816,169562.2093202769,308589.10161522595,0.0,0.0,0.0,0.0,0.0,0.0,0.003020652487969444,0.006755570123981256,0.007136917627884012,0.006454873801652959,0.25674099579885623,0.0028306812694297197,0.005382199081190305,0.0027525669300929086,0.014659066542939856,0.006412117774559441,0.0562868640964736,0.6127755237209209,0.001658905658627451,0.005679960806498599,0.005574807211529411,0.004650401086252102,0.14526020187173666,0.001466205909019607,0.003085767109764705,0.001550468859372549,0.008323992510745096,0.005480162037563027,0.03355306021951438,0.33414898028882795
2026-09-18 08:10:55.631000042,4098.9661016949185,7111.659661016947,7559.960338983047,6981.86745762712,277935.9193220338,3298.9149152542373,5927.387796610172,3266.9786440677954,15790.283389830498,6954.184067796613,69067.07084745762,659078.8826537245,0.0065606369420864044,0.005945228796758656,0.005822760278512818,0.0005228569195435474,0.005255473955897306,0.013157717074637377,144903.95260890212,126701.19995467098,170897.1297080093,23720.087057946446,173588.14078190058,376858.33439210313,121181.59770485476,109182.93707712786,121666.50566180097,3647.160395849116,169562.2093202769,312613.5045830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0030237106780100944,0.006762402844170956,0.007144136050648238,0.006461403714593338,0.2569997404371828,0.0028335458724107494,0.005387628700286123,0.0027553512437785456,0.014673854574653755,0.006418607724423939,0.056352858381086224,0.6133932885640383,0.001658905658627451,0.00569443738532773,0.005574807211529411,0.004654227171736693,0.1454211635301811,0.001466205909019607,0.0030922127605714283,0.001550468859372549,0.008323992510745096,0.005480162037563027,0.033573963908057,0.33429700583434563
2026-09-18 08:11:10.631000042,4070.3308474576265,7111.659661016947,7604.142711864404,6981.86745762712,277986.99355932197,3279.499322033898,5927.387796610172,3255.470847457627,15791.305423728814,6965.35016949152,68902.88949152542,658896.3921183123,0.0065606369420864044,0.006180245309411789,0.006018966799752917,0.0005228569195435474,0.005255473955897306,0.013103893237848004,144903.95260890212,131709.73287749954,176655.76130300443,23720.087057946446,173588.14078190058,375695.40876335825,121181.59770485476,113498.9682998594,125766.23855230525,3647.160395849116,169562.2093202769,311875.22237628384,0.0,0.0,0.0,0.0,0.0,0.0,0.003024614897196536,0.006773539451017297,0.007160350044144355,0.006466863698113022,0.257264144743738,0.002837440081621007,0.005392295312935237,0.0027593954975432522,0.01468807661567352,0.006424787148724943,0.05633984330676422,0.6139957790160899,0.0016677324222857137,0.00569443738532773,0.005589734064761904,0.004654227171736693,0.145552937886826,0.001474509934420168,0.0030922127605714283,0.0015570585706554613,0.008329757609176472,0.005489608119372548,0.03359932453016061,0.3347788126258883
2026-09-18 08:11:25.631000042,4070.3308474576265,7135.087118644065,7604.142711864404,6979.536610169487,278035.7644067796,3279.499322033898,5927.531186440673,3255.470847457627,15791.305423728814,6965.35016949152,68677.99627118644,659161.2798276728,0.0065606369420864044,0.006180245309411789,0.005864193043071994,0.0005228569195435474,0.00525155177514882,0.012884912368912628,144903.95260890212,131709.73287749954,166465.59605636986,23720.087057946446,182669.32200336116,367428.14267701074,121181.59770485476,113498.9682998594,118521.19462353,3647.160395849116,178579.61822203716,304187.82518371346,0.0,0.0,0.0,0.0,0.0,0.0,0.003027670908667521,0.006780376515457243,0.00716757754684341,0.006473392529084682,0.2575228950847998,0.0028403057260204673,0.005397724163405668,0.002762181085599933,0.01470286407736707,0.006431276784689856,0.056405257840915206,0.6146135285086974,0.0016677324222857137,0.005708988787137255,0.005589734064761904,0.004661096374453781,0.1457222732198512,0.001474509934420168,0.003097886427014005,0.0015570585706554613,0.008329757609176472,0.005489608119372548,0.03362890141287211,0.33506180703741506
