timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 05:08:07.994999886,4061.7244067796614,6980.351186440677,7126.6454237288135,6669.125084745762,276604.44101694913,3209.2352542372882,5861.971525423729,3060.0488135593214,15687.515593220334,6765.876610169492,69848.05423728813,677521.0501770941,0.0068829902504389615,0.005848370610305859,0.006235462864370907,0.0005377909214284307,0.0055847504402604916,0.014473464477076514,85387.7460493485,95990.318916779,99060.31368137251,18971.007254407767,176143.15261969765,309880.29925394955,82650.54985676,92714.1665941546,95863.83478430893,7087.756052815098,171360.1531751941,252728.94650817625,0.0,0.0,0.0,0.0,0.0,0.0,0.000852509803252604,0.0017806147307695313,0.0018415790339375003,0.0016675698163411458,0.06788644301770129,0.0007658329663658855,0.001407336621920513,0.0006910922361015625,0.003909216796975641,0.0016788723857070313,0.014484430715086524,0.16126784539602243,0.0004992441256526609,0.0010244852417809226,0.001078812416038415,0.0009542568026570628,0.03856641822447613,0.00044300241157983186,0.0008084926642016807,0.0003981995353109243,0.0022193040105322123,0.0009708921311749962,0.008398896630532901,0.09113592514543993
2026-09-18 05:08:22.994999886,4001.705084745762,6980.351186440677,7126.6454237288135,6692.369491525425,276680.8189830508,3227.4976271186442,5863.777627118645,3067.431864406779,15675.858305084741,6765.876610169492,69721.86508474576,677973.1891521788,0.006847974905785965,0.005848370610305859,0.006235462864370907,0.0005377909214284307,0.0055847504402604916,0.014405984594788201,77764.72021230916,95990.318916779,99060.31368137251,18971.007254407767,176143.15261969765,307803.2721243293,75312.99729200013,92714.1665941546,95863.83478430893,7087.756052815098,171360.1531751941,249989.83228531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0008558208787734375,0.0017875021096757813,0.0018487022214375003,0.0016740244387369791,0.06814546734975256,0.0007688020978763021,0.0014127267578179492,0.0006937657022473958,0.003924188946975641,0.0016853840146132813,0.014551104171907761,0.16188397891749676,0.0005013338436302521,0.0010244852417809226,0.001078812416038415,0.0009626987913774205,0.03876143170099173,0.0004469029078319328,0.0008144425925490195,0.00040283517519327725,0.0022364622830924365,0.0009708921311749962,0.008434814250427114,0.0916287273097335
2026-09-18 05:08:37.994999886,4001.705084745762,6987.215593220339,7134.891864406778,6692.369491525425,276739.91694915254,3227.4976271186442,5863.777627118645,3067.431864406779,15675.858305084741,6787.436949152542,69393.12101694915,678328.6239486086,0.006847974905785965,0.005848370610305859,0.006010617593031879,0.0005377909214284307,0.005437342635950774,0.014380077382164437,77764.72021230916,95990.318916779,100811.84761121633,18971.007254407767,173092.31239852225,307942.02632253274,75312.99729200013,92714.1665941546,97522.3226045882,7087.756052815098,168330.978657317,250485.76097578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591319542942707,0.0017943894885820316,0.0018558254089375001,0.0016804790611328125,0.06840449168180383,0.0007717712293867188,0.0014181168937153848,0.0006964391683932291,0.003939161096975642,0.001691895643519531,0.014617777628728996,0.1625001124389711,0.0005013338436302521,0.0010336440508551656,0.0010891034516292847,0.0009626987913774205,0.038858709303604175,0.0004469029078319328,0.0008144425925490195,0.00040283517519327725,0.0022364622830924365,0.0009796267415897182,0.00845918259481892,0.0918162266383217
2026-09-18 05:08:52.994999886,3949.1725423728817,6987.215593220339,7134.891864406778,6701.647118644067,276774.1047457627,3230.9572881355934,5866.386101694915,3083.52813559322,15681.902033898301,6787.436949152542,69298.0413559322,677914.6326295149,0.006847974905785965,0.005848370610305859,0.0060946322693033236,0.0005433379396583257,0.005437342635950774,0.01423982400368504,77764.72021230916,95990.318916779,100201.83428083772,23281.24278411493,173092.31239852225,299989.35153810366,75312.99729200013,92714.1665941546,96929.88858850997,7248.71194601245,168330.978657317,242387.59760572365,0.0,0.0,0.0,0.0,0.0,0.0,0.000862443029815104,0.0018012768674882812,0.0018629485964375002,0.0016869336835286458,0.06866351601385512,0.0007747403608971354,0.001423507029612821,0.0006991126345390624,0.003954133246975642,0.001698407272425781,0.014684451085550235,0.1631162459604455,0.0005039889512156863,0.0010336440508551656,0.0010891034516292847,0.0009701293669369931,0.03905169839214959,0.0004507918652941177,0.0008206775439103641,0.0004079274756078431,0.002253944566078431,0.0009796267415897182,0.008497295559602975,0.09226747261155724
2026-09-18 05:09:07.994999886,3949.1725423728817,6994.650508474576,7135.633220338984,6701.647118644067,276803.55457627116,3230.9572881355934,5866.386101694915,3083.52813559322,15681.902033898301,6789.810508474577,68962.87525423728,677780.4164577781,0.006633895595819663,0.005975004813014391,0.0060946322693033236,0.0005433379396583257,0.005437342635950774,0.0141728569231551,73213.72711977783,100216.66265582133,100201.83428083772,23281.24278411493,173092.31239852225,294149.64797604526,70903.18795590317,96796.26510083265,96929.88858850997,7248.71194601245,168330.978657317,236676.63938426838,0.0,0.0,0.0,0.0,0.0,0.0,0.00085822272885,0.0018089183398307695,0.0018720450728423076,0.001695231241826923,0.06893172682576264,0.0007790047819653846,0.0014295606453813134,0.0007060752452371794,0.003968517459853534,0.001706474325073077,0.014668598251645038,0.1637824967380825,0.0005039889512156863,0.0010432148472139624,0.001100427931321398,0.0009701293669369931,0.03914911296728218,0.0004507918652941177,0.0008206775439103641,0.0004079274756078431,0.002253944566078431,0.000987242093755656,0.008523843632305846,0.09241510138369317
2026-09-18 05:09:22.994999886,3896.7437288135598,6994.650508474576,7135.633220338984,6725.028813559323,276880.37491525424,3220.5966101694917,5859.0122033898315,3089.4894915254235,15705.118983050848,6789.810508474577,68907.7006779661,677965.9982008925,0.006633895595819663,0.0058737198065974905,0.0060946322693033236,0.0005433379396583257,0.005437342635950774,0.014054464299119086,73213.72711977783,95282.83887337834,100201.83428083772,23281.24278411493,173092.31239852225,292054.0056276991,70903.18795590317,92030.91282758795,96929.88858850997,7248.71194601245,168330.978657317,234926.27834899432,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615048967987179,0.0018158085911128205,0.0018791757766884614,0.0017016929405448717,0.0691907859015202,0.0007819788858115384,0.0014349532893207072,0.0007087651747243589,0.003983487394196969,0.0017129919263551283,0.014734637207840406,0.1643988198643451,0.000506193903305322,0.0010432148472139624,0.001100427931321398,0.0009787238822703817,0.03934577545767275,0.00045427305542857134,0.0008261969301680672,0.00041261557909243695,0.002271622976784313,0.000987242093755656,0.008562054259070783,0.09288674051781615
2026-09-18 05:09:37.994999886,3896.7437288135598,7024.371864406779,7144.126779661018,6725.028813559323,276960.70067796606,3220.5966101694917,5859.0122033898315,3089.4894915254235,15705.118983050848,6809.882033898305,68652.36610169492,678022.4456766779,0.006633895595819663,0.0058737198065974905,0.0060946322693033236,0.0005433379396583257,0.005437342635950774,0.01406396777801457,73213.72711977783,95282.83887337834,100201.83428083772,23281.24278411493,173092.31239852225,290412.4142030403,70903.18795590317,92030.91282758795,96929.88858850997,7248.71194601245,168330.978657317,233700.8643261899,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647870647474359,0.0018226988423948717,0.001886306480534615,0.0017081546392628206,0.06944984497727777,0.0007849529896576922,0.0014403459332601011,0.0007114551042115383,0.003998457328540403,0.0017195095276371795,0.014800676164035777,0.16501514299060774,0.000506193903305322,0.001053321053445378,0.0011109110733018464,0.0009787238822703817,0.039443886717837384,0.00045427305542857134,0.0008261969301680672,0.00041261557909243695,0.002271622976784313,0.0009964278307923167,0.008591759000047137,0.09306385093781362
2026-09-18 05:09:52.994999886,3847.335254237288,7024.371864406779,7144.126779661018,6734.541355932202,276987.37423728814,3234.9783050847454,5852.727457627118,3113.341016949152,15732.241016949152,6809.882033898305,68574.86542372881,677337.156039642,0.006633895595819663,0.0058737198065974905,0.0060946322693033236,0.0005433379396583257,0.005437342635950774,0.013966472456745798,73213.72711977783,95282.83887337834,100201.83428083772,23281.24278411493,173092.31239852225,282267.8792636868,70903.18795590317,92030.91282758795,96929.88858850997,7248.71194601245,168330.978657317,226900.38503823758,0.0,0.0,0.0,0.0,0.0,0.0,0.000868069232696154,0.0018295890936769232,0.0018934371843807698,0.0017146163379807688,0.06970890405303536,0.0007879270935038461,0.001445738577199495,0.0007141450336987178,0.004013427262883838,0.0017260271289192307,0.01486671512023114,0.16563146611687038,0.0005087857235294117,0.001053321053445378,0.0011109110733018464,0.0009864612177721834,0.039636330274969815,0.0004581528617647058,0.0008321237127619046,0.00041729791159663863,0.002289175323277311,0.0009964278307923167,0.008627707416232507,0.09349983629784563
2026-09-18 05:10:07.994999886,3847.335254237288,7053.449491525422,7153.32508474576,6734.541355932202,277050.20033898304,3234.9783050847454,5852.727457627118,3113.341016949152,15732.241016949152,6812.6338983050855,68251.15830508474,677268.2909338347,0.006626420044045524,0.0058737198065974905,0.0060946322693033236,0.0005370246797239079,0.005437342635950774,0.013853630132428567,75573.86955375886,95282.83887337834,100201.83428083772,22257.707142998635,173092.31239852225,278025.1256617211,73310.67361782177,92030.91282758795,96929.88858850997,6929.308056496503,168330.978657317,222346.52002795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635703844356059,0.0018395397578396461,0.0019017937225757572,0.0017231057453964646,0.06997906499073632,0.0007922004925164142,0.0014503263061044775,0.0007206444386237375,0.004028691793568409,0.0017339653079987373,0.014861209665030302,0.1662561502833002,0.0005087857235294117,0.0010633353088471793,0.001121800344260998,0.0009864612177721834,0.03973373688014392,0.0004581528617647058,0.0008321237127619046,0.00041729791159663863,0.002289175323277311,0.001005010732793237,0.008650116274506911,0.09365615804526313
2026-09-18 05:10:22.994999886,3806.4325423728815,7053.449491525422,7153.32508474576,6757.526440677967,277109.1610169491,3238.0322033898306,5847.861355932204,3111.6477966101693,15758.868813559324,6812.6338983050855,68162.48542372881,677267.430556716,0.006626420044045524,0.005980215569432339,0.0056908559567901236,0.0005370246797239079,0.005291860393576908,0.01385900524298223,75573.86955375886,87463.74084067915,99936.584691358,22257.707142998635,171433.17190644858,278809.46758508147,73310.67361782177,84524.5614087281,96684.31012345677,6929.308056496503,166688.3394710706,223021.56235270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0008668231382234848,0.0018464414914255046,0.00190892902560606,0.0017295751115580804,0.07023816541859701,0.0007951795089305556,0.0014557159528706468,0.0007233487694318182,0.004043662829638059,0.001740488281483586,0.014926683795749258,0.16687250544916207,0.0005112314681904761,0.0010633353088471793,0.001121800344260998,0.000995862309338886,0.0399277188513809,0.0004619372883809523,0.0008379307982464984,0.00042180519314285705,0.0023070310933333326,0.001005010732793237,0.008686736170137113,0.0941389829195344
2026-09-18 05:10:37.994999886,3806.4325423728815,7084.638305084746,7169.958305084745,6757.526440677967,277188.41898305085,3238.0322033898306,5847.861355932204,3111.6477966101693,15758.868813559324,6825.895932203391,67889.98677966102,677507.7210498785,0.006626420044045524,0.005980215569432339,0.005876544719418754,0.00051217433997013,0.005291860393576908,0.013543961898879282,75573.86955375886,87463.74084067915,109413.35559597517,22972.09626142078,171433.17190644858,275908.61895214,73310.67361782177,84524.5614087281,96456.47932388341,7151.712917965494,166688.3394710706,219897.08021026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700758920113636,0.0018533432250113634,0.0019160643286363632,0.001736044477719697,0.0704972658464577,0.0007981585253446968,0.0014611055996368158,0.0007260531002398991,0.004058633865707712,0.001747011254968434,0.014992157926468212,0.16748886061502397,0.0005112314681904761,0.001073483290310823,0.0011330487851403672,0.000995862309338886,0.04002585891437356,0.0004619372883809523,0.0008379307982464984,0.00042180519314285705,0.0023070310933333326,0.0010140540822638452,0.008710566358750935,0.09432333302332578
2026-09-18 05:10:52.994999886,3758.3908474576274,7084.638305084746,7169.958305084745,6766.544745762711,277233.0955932203,3230.6003389830507,5846.2993220338985,3122.4386440677963,15781.84474576271,6825.895932203391,67810.73491525423,677082.9871803869,0.0064124692491695865,0.005980215569432339,0.005876544719418754,0.0005305770480613149,0.005291860393576908,0.013575811467462564,80177.2880318335,87463.74084067915,109413.35559597517,23797.496420605214,171433.17190644858,280752.8603857207,68589.39110521603,84524.5614087281,96456.47932388341,7408.677929506195,166688.3394710706,219281.77142319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733286457992424,0.001860244958597222,0.0019231996316666667,0.001742513843881313,0.0707563662743184,0.0008011375417588384,0.0014664952464029852,0.0007287574310479798,0.0040736049017773635,0.0017535342284532827,0.015057632057187166,0.16810521578088583,0.0005129679149691876,0.001073483290310823,0.0011330487851403672,0.001003564949145098,0.04021837656350277,0.0004662418008235294,0.0008438547651092436,0.0004269023766946778,0.0023235842579887953,0.0010140540822638452,0.00874661876208943,0.0948031694210402
2026-09-18 05:11:07.994999886,3758.3908474576274,7118.017627118646,7188.733220338982,6766.544745762711,277305.99559322034,3230.6003389830507,5846.2993220338985,3122.4386440677963,15781.84474576271,6829.276271186441,67556.39186440677,676830.515015573,0.0064124692491695865,0.005868393325949222,0.005876544719418754,0.0005305770480613149,0.005291860393576908,0.013582989503059362,80177.2880318335,82726.85410456598,109413.35559597517,23797.496420605214,171433.17190644858,277321.49476200924,68589.39110521603,79950.39857883063,96456.47932388341,7408.677929506195,166688.3394710706,216046.4251703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697945802263679,0.0018717555774912936,0.0019314488185348255,0.0017511283640982587,0.07102584104042892,0.0008055211984514925,0.001471008575764706,0.0007348998495124377,0.004087300617258578,0.001760613673574627,0.01504494339743957,0.1687026266762862,0.0005129679149691876,0.001084187474725745,0.0011453662607299633,0.001003564949145098,0.04031757898488142,0.0004662418008235294,0.0008438547651092436,0.0004269023766946778,0.0023235842579887953,0.001022910589196842,0.008776406884123499,0.0949525117653111
2026-09-18 05:11:22.994999886,3706.44406779661,7118.017627118646,7188.733220338982,6790.021016949151,277337.26372881356,3246.6355932203387,5847.589830508474,3142.9891525423727,15792.095593220334,6829.276271186441,67455.47898305085,676503.2943901877,0.006123120224281692,0.006024786470211948,0.005876544719418754,0.0005305770480613149,0.005291860393576908,0.013445020369101286,82065.3349408897,79799.2562102531,109413.35559597517,23797.496420605214,171433.17190644858,276379.76372237067,69990.00708530165,77315.09094024249,96456.47932388341,7408.677929506195,166688.3394710706,215423.8464948633,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730220603258706,0.001878674347391791,0.0019385882389328355,0.001757605721063433,0.07128497955758578,0.0008085054459639304,0.0014763950071372551,0.000737616983840796,0.004102266978778186,0.0017671387208383082,0.015109853101807437,0.1693189132753058,0.0005141683359663864,0.001084187474725745,0.0011453662607299633,0.0010129561179471787,0.0405130507728893,0.00047059741815126037,0.0008498872343305321,0.00043185650652100834,0.002340129682554621,0.001022910589196842,0.00881372285983446,0.09545431942655964
