timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:54:45.918999910,454.32360000000205,714.0492000000065,623.1384000000058,738.741600000004,20670.01919999994,382.43880000000286,588.1500000000005,370.86480000000125,1591.5960000000011,680.0795999999972,6353.402400000006,51071.44319999991,0.010703650543863616,0.009395543464478018,0.0025871734709839614,0.0006569620495539325,0.005146095414682769,0.013838674132484751,15901.775986995695,3730.1179264314287,0.0,0.0,12745.901866258553,32391.000723206846,16468.43170145434,3730.1179264314287,0.0,0.0,12745.901866258553,33883.01753039679,0.0,0.0,0.0,0.0,0.0,0.0,0.0048627540609904795,0.008863591975529854,0.00794454319992481,0.008348119990699862,0.24736274149594606,0.003747611143851399,0.0069454027692981025,0.0037433942878284943,0.017384012895930178,0.008744529645305994,0.08021480143827275,0.6203105803516922,0.0027266984727675084,0.007365118477361343,0.004571172073310924,0.005303615959663864,0.14081088457350538,0.002453588888358542,0.003919345453624649,0.0025010544822969185,0.010096718215238094,0.007241239393882353,0.04421034030924586,0.3519158420895629
2026-08-03 14:55:00.918999910,454.323600000002,724.4496000000115,623.1384000000058,731.646000000009,20677.568399999906,382.4388000000028,588.1500000000005,370.8648000000012,1591.596000000001,680.0795999999972,6350.274000000012,51299.43480000001,0.010703650543863616,0.009395543464478018,0.002511357089039667,0.0006569620495539325,0.007197280321387545,0.014752697238473876,15901.775986995695,3730.1179264314287,0.0,0.0,17826.297666114016,111175.9074814187,16468.43170145434,3730.1179264314287,0.0,0.0,17826.297666114016,105038.04380233768,0.0,0.0,0.0,0.0,0.0,0.0,0.004868370172082865,0.00887020660150014,0.007949601084536701,0.008355243769876928,0.24754994982104034,0.003752775691827743,0.006951135813601599,0.003748212691103832,0.01740267019752675,0.008748355479266563,0.0802288468718394,0.6207917014280735,0.0027266984727675084,0.007380823263507006,0.004571172073310924,0.0053070854096582635,0.14091327552881627,0.002453588888358542,0.003919345453624649,0.0025010544822969185,0.010096718215238094,0.007241239393882353,0.04424656642831083,0.3522770638987679
2026-08-03 14:55:15.918999910,459.6299999999969,724.4496000000115,642.1464000000065,731.646000000009,20675.080800000014,387.03239999999784,593.6219999999954,375.57000000000494,1580.0003999999915,674.9495999999881,6389.942400000033,51969.02040000009,0.010703650543863616,0.009395543464478018,0.002511357089039667,0.0011391105360273673,0.007197280321387545,0.013348717860223857,15901.775986995695,3730.1179264314287,0.0,49.07387439196798,17826.297666114016,106545.34126436402,16468.43170145434,3730.1179264314287,0.0,0.0,17826.297666114016,100407.47758528299,0.0,0.0,0.0,0.0,0.0,0.0,0.004872181468321109,0.008877146962524174,0.007955822285163661,0.008361766834720678,0.24774309888249868,0.0037557121001349533,0.006956563393809932,0.003751145966443435,0.017416252056641338,0.008755201088984433,0.08030163916381208,0.6212760859695452,0.002733223113075631,0.007380823263507006,0.00458248945734454,0.0053070854096582635,0.14103777807001516,0.0024626860430588217,0.003926767812739496,0.002510217543495799,0.010115171096268905,0.007246182776050416,0.04428093493374849,0.3527697503607425
2026-08-03 14:55:30.918999910,459.6299999999968,734.5547999999986,642.1464000000065,723.2939999999943,20688.573600000054,387.0323999999977,593.6219999999954,375.5700000000049,1580.000399999991,674.9495999999881,6411.333600000016,52102.159199999965,0.010703650543863616,0.009656151250960334,0.0025113570890396672,0.0011391105360273673,0.0052682092708023105,0.015473146691621857,15901.775986995695,4405.625146140228,0.0,49.07387439196798,13048.35471666029,107197.17625245392,16468.43170145434,2654.320740221131,0.0,0.0,13048.35471666029,101004.77517723819,0.0,0.0,0.0,0.0,0.0,0.0,0.0048759927645593525,0.008884087323548206,0.00796204348579062,0.008368289899564429,0.247936247943957,0.003758648508442162,0.006961990974018265,0.003754079241783038,0.017429833915755918,0.0087620466987023,0.08037443145578475,0.6217604705110169,0.002733223113075631,0.00739268736390476,0.00458248945734454,0.005307732950123247,0.14113299896495798,0.0024626860430588217,0.003926767812739496,0.002510217543495799,0.010115171096268905,0.007246182776050416,0.044311772354174085,0.3531288427424211
2026-08-03 14:55:45.918999910,459.3924000000037,734.5547999999986,646.9164,723.2939999999943,20676.78000000008,388.3788000000036,603.1799999999976,376.8588000000019,1551.6108000000086,665.9315999999955,6398.755199999995,52458.2747999999,0.0,0.009656151250960334,0.0025118297216317267,0.0011391105360273673,0.0066715783396533,0.012945192727030121,0.0,4405.625146140228,0.0,49.07387439196798,9673.940141445686,104123.50624284554,0.0,2654.320740221131,0.0,0.0,9700.812197394147,97935.80543385581,0.0,0.0,0.0,0.0,0.0,0.0,0.004879804060797598,0.00889102768457224,0.00796826468641758,0.008374812964408179,0.2481293970054154,0.0037615849167493723,0.006967418554226598,0.0037570125171226413,0.017443415774870505,0.008768892308420168,0.08044722374775741,0.6222448550524887,0.0027393654037366944,0.00739268736390476,0.004589454743714285,0.005307732950123247,0.141253425868577,0.0024651885827282915,0.003935284021551819,0.0025164824326106444,0.010136292096543415,0.0072474892610084,0.04433172283197315,0.35347600216639025
2026-08-03 14:56:00.918999910,459.39240000000365,758.4299999999962,646.9164,720.7271999999962,20738.361600000095,388.3788000000035,603.1799999999976,376.85880000000185,1551.6108000000083,665.9315999999955,6491.303999999989,52676.93879999989,0.0,0.007156033801268946,0.0018141446955750181,0.0011391105360273673,0.0066715783396533,0.010271194959727484,0.0,3813.1182464019885,0.0,49.07387439196798,9673.940141445686,9804.186047165835,0.0,837.0259565272657,0.0,0.0,9700.812197394147,9430.97627174665,0.0,0.0,0.0,0.0,0.0,0.0,0.00488544892650837,0.008899718415702274,0.007974436615755656,0.008381810287456057,0.24832048775035137,0.003768352962856563,0.006973753528389737,0.0037637552625589413,0.017456829847576755,0.008772769823434081,0.08047626586097711,0.6227829009164632,0.0027393654037366944,0.007413090178352939,0.004589454743714285,0.0053118613144873955,0.14136109056591917,0.0024651885827282915,0.003935284021551819,0.0025164824326106444,0.010136292096543415,0.0072474892610084,0.04438392843419335,0.3538062334728125
2026-08-03 14:56:15.918999910,462.6071999999989,758.4299999999962,656.0567999999927,720.7271999999962,20723.256000000085,396.2195999999949,608.2056000000009,391.8348000000063,1510.4880000000212,661.3703999999972,6504.6528000000135,53212.215599999865,0.0,0.010015364815050116,0.0025124337949981785,0.0009262879420775591,0.0063039421168810455,0.01240457598120852,0.0,5336.723020211009,0.0,47393.14954051796,3972.7976097571855,94514.02865390907,0.0,1171.4757849243676,0.0,0.0,4018.461950099222,15099.67533212906,0.0,0.0,0.0,0.0,0.0,0.0,0.004889261655154202,0.008906660142004356,0.007980657777474405,0.008388333721775892,0.24851363521167014,0.003771292364419062,0.006979181815253703,0.003766691513861024,0.017470411575250692,0.008779613114319499,0.08054900894872037,0.6232673272201441,0.0027465233457254897,0.007413090178352939,0.004596690711260502,0.0053118613144873955,0.14148224345887153,0.002470606069960783,0.003944624510274509,0.002519006483450981,0.010155426544627453,0.007251252209747898,0.04441065024272366,0.35430083027042103
2026-08-03 14:56:30.918999910,462.60719999999884,782.1684000000066,656.0567999999927,734.6051999999983,20769.35040000003,396.21959999999484,608.2056000000009,391.8348000000062,1510.488000000021,661.3703999999972,6591.600000000051,53624.08080000009,0.010976638452648103,0.010015364815050116,0.0025124337949981785,0.0009262879420775592,0.0063039421168810455,0.01120568787078081,414535.8623971718,5336.723020211009,0.0,47393.14954051797,3972.7976097571855,94168.76148552263,408339.9279352777,1171.4757849243676,0.0,0.0,4018.461950099222,14824.746288173777,0.0,0.0,0.0,0.0,0.0,0.0,0.004893074383800035,0.008913601868306439,0.007986878939193155,0.008394857156095725,0.24870678267298893,0.0037742317659815623,0.00698461010211767,0.0037696277651631084,0.01748399330292463,0.008786456405204915,0.08062175203646366,0.6237517535238251,0.0027465233457254897,0.007428802002240896,0.004596690711260502,0.005323696228627451,0.14158051923813922,0.002470606069960783,0.003944624510274509,0.002519006483450981,0.010155426544627453,0.007251252209747898,0.04445169533902075,0.3546863709944911
2026-08-03 14:56:45.918999910,458.89920000000177,782.1684000000066,650.3543999999928,734.6051999999983,20771.578800000083,374.83920000000296,612.1692000000015,379.57319999999805,1483.037999999988,663.4187999999967,6562.569600000024,53530.72920000028,0.010976638452648103,0.007359123143351908,0.0025124337949981785,0.0009262879420775592,0.0063039421168810455,0.016070834606854954,414535.8623971718,3921.335129867379,0.0,47393.14954051797,3972.7976097571855,197230.39472460473,408339.9279352777,860.78088216601,0.0,0.0,4018.461950099222,111764.60914250206,0.0,0.0,0.0,0.0,0.0,0.0,0.0048968871124458685,0.008920543594608523,0.007993100100911905,0.00840138059041556,0.24889993013430775,0.003777171167544063,0.006990038388981636,0.0037725640164651916,0.017497575030598563,0.008793299696090332,0.08069449512420693,0.624236179827506,0.00275145078159664,0.007428802002240896,0.004604111074313723,0.005323696228627451,0.1417109102632781,0.00247015565445378,0.003952327583193278,0.0025223463479831926,0.010174818930168061,0.0072620450084930005,0.04447132802409375,0.3547976835899907
2026-08-03 14:57:00.918999910,458.89920000000166,801.1727999999915,650.3543999999928,751.9896000000035,20808.29880000009,374.83920000000285,612.1692000000015,379.57319999999794,1483.0379999999875,663.4187999999967,6626.573999999987,53958.9636000001,0.010976638452648103,0.010262061185640025,0.001832066723312672,0.0004957570245357345,0.0063039421168810455,0.016678122624221726,414535.8623971718,8637.417717300039,0.0,88817.93556611752,3972.7976097571855,197218.97386765626,408339.9279352777,8611.164168007334,0.0,0.0,4018.461950099222,111785.85991318352,0.0,0.0,0.0,0.0,0.0,0.0,0.004902267334631829,0.008930185410003861,0.007998010923059485,0.008411585674944879,0.24909203348995398,0.0037809821076270514,0.006996521900149311,0.003777192054487453,0.017509852666229106,0.008797930300741469,0.08072271190943149,0.6248134907083799,0.00275145078159664,0.007438315932705882,0.004604111074313723,0.005336281420952381,0.14180942636832014,0.00247015565445378,0.003952327583193278,0.0025223463479831926,0.010174818930168061,0.0072620450084930005,0.04452587397816304,0.3551423742142515
2026-08-03 14:57:15.918999910,449.8703999999926,801.1727999999915,649.8107999999868,751.9896000000035,20816.132400000035,378.8135999999973,612.8459999999953,368.26200000000574,1437.120000000016,672.3107999999958,6635.005199999996,54012.27239999996,0.010976638452648103,0.010262061185640025,0.001622697240396157,0.0006310865157702721,0.006276889419672588,0.011392819745524509,414535.8623971718,8637.417717300039,0.0,113063.05048692127,551074.0971686449,185057.24635561067,408339.9279352777,8611.164168007334,0.0,0.0,543022.2682547903,100134.93729738478,0.0,0.0,0.0,0.0,0.0,0.0,0.004906081284008775,0.008937129235808637,0.008004231064025216,0.008418111967646741,0.24928518014368067,0.00378392218784512,0.007001951006256971,0.0037801296232828833,0.017523433380773622,0.00880477186823887,0.08079525551198467,0.6252979890715918,0.0027552085982857125,0.007438315932705882,0.0046079365414789875,0.005336281420952381,0.14191577097088434,0.0024754745260952365,0.003960183032190475,0.0025235582205714296,0.010189214258666668,0.0072625930455238056,0.04462267254167434,0.35587218731280246
2026-08-03 14:57:30.918999910,449.8703999999925,801.3887999999972,649.8107999999868,766.7856000000006,20800.947600000076,378.8135999999972,612.8459999999953,368.2620000000057,1437.1200000000156,672.3107999999958,6632.020799999997,54071.60759999999,0.0,0.010428863033272158,0.002668255412698471,0.0004520928497168292,0.006276889419672588,0.009858324848484503,0.0,10869.156970810369,0.0,80995.22872853908,551074.0971686449,105131.59251603101,0.0,13641.452068628398,0.0,0.0,543022.2682547903,99042.49375890712,0.0,0.0,0.0,0.0,0.0,0.0,0.004909895233385723,0.008944073061613413,0.008010451204990948,0.008424638260348604,0.24947832679740736,0.0037868622680631877,0.007007380112364631,0.0037830671920783144,0.017537014095318132,0.008811613435736276,0.08086779911453784,0.6257824874348038,0.0027552085982857125,0.007425553921663867,0.0046079365414789875,0.005347597907630254,0.14198247057613445,0.0024754745260952365,0.003960183032190475,0.0025235582205714296,0.010189214258666668,0.0072625930455238056,0.044646321453260224,0.3558492506849125
2026-08-03 14:57:45.918999910,440.4204000000014,801.3887999999972,630.8675999999856,766.7856000000006,20808.918000000034,370.465200000006,613.666799999999,359.90639999999706,1438.0379999999814,672.0300000000109,6554.167199999984,53783.50319999992,0.0,0.010428863033272158,0.002668255412698471,0.00039950230673597325,0.006276889419672588,0.011637889261188816,0.0,10869.156970810369,0.0,71573.30785462899,551074.0971686449,166755.86634266924,0.0,13641.452068628398,0.0,0.0,543022.2682547903,157122.9481809492,0.0,0.0,0.0,0.0,0.0,0.0,0.00491370918276267,0.00895101688741819,0.008016671345956681,0.00843116455305047,0.24967147345113405,0.003789802348281256,0.007012809218472292,0.003786004760873746,0.01755059480986265,0.008818455003233678,0.08094034271709104,0.6262669857980157,0.0027580180510588235,0.007425553921663867,0.004608491422829129,0.005347597907630254,0.14208262383719567,0.0024820433001344544,0.0039677176337030795,0.00253133183262745,0.010209368125070022,0.007256160095630251,0.04469643819857527,0.3558477237028748
2026-08-03 14:58:00.918999910,440.4204000000013,798.5484000000073,630.8675999999856,773.6544000000052,20788.8948,370.46520000000595,613.666799999999,359.906399999997,1438.0379999999811,672.0300000000109,6527.959199999993,54306.32039999995,0.0,0.010428863033272158,0.002668255412698471,0.000593486818282875,0.006276889419672588,0.015485800931229601,0.0,10869.156970810369,0.0,39734.70698858792,551074.0971686449,146735.6329405709,0.0,13641.452068628398,0.0,0.0,543022.2682547903,138239.884594883,0.0,0.0,0.0,0.0,0.0,0.0,0.004917738011519238,0.008958212145076331,0.008020822174060669,0.008439687956448885,0.24985919981447513,0.0037954069362922185,0.0070190465702297915,0.003789851459801019,0.01756315126434577,0.008822928646260301,0.08095492726135765,0.6268291307335226,0.0027580180510588235,0.007419111815887957,0.004608491422829129,0.005355416955058824,0.14215707729546218,0.0024820433001344544,0.0039677176337030795,0.00253133183262745,0.010209368125070022,0.007256160095630251,0.04472540721524693,0.35602704018918396
2026-08-03 14:58:15.918999910,434.8152000000018,798.5484000000073,628.0848000000004,773.6544000000052,20812.54319999999,354.89159999999634,606.3119999999997,344.3723999999961,1446.5303999999828,679.0284000000014,6536.646,54177.847199999975,0.0,0.010428863033272158,0.002668255412698471,0.0005731125279164872,0.006276889419672588,0.015115333081628907,0.0,10869.156970810369,0.0,0.0,551074.0971686449,147728.1617538444,0.0,13641.452068628398,0.0,0.0,543022.2682547903,139079.58605459082,0.0,0.0,0.0,0.0,0.0,0.0,0.004921552127720066,0.008965156165780263,0.008027040708480959,0.008446215794942176,0.2500523422752594,0.003798349085101742,0.007024476301911936,0.00379278973438694,0.0175767311861724,0.008829768375297567,0.08102714755463944,0.6273136891476776,0.00276205275589916,0.007419111815887957,0.004613460489030811,0.005355416955058824,0.1422629123675678,0.0024837631696134456,0.003975651082890755,0.0025342487334453767,0.010229246845714279,0.007252041925607841,0.04479579489024154,0.3561224129513065
2026-08-03 14:58:30.918999910,434.81520000000177,780.2279999999954,628.0848000000004,770.5691999999964,20760.9732,354.8915999999963,606.3119999999997,344.37239999999605,1446.5303999999826,679.0284000000014,6438.272399999994,54342.09720000003,0.010542289846807763,0.0,0.002668255412698471,0.0005731125279164872,0.0063228762687350375,0.01611723092308142,13766.937107407311,0.0,0.0,0.0,667096.1102791537,260237.2479869005,13802.327691230981,0.0,0.0,0.0,657344.8527435395,245033.09566560207,0.0,0.0,0.0,0.0,0.0,0.0,0.004925366243920894,0.008972100186484198,0.008033259242901249,0.008452743633435468,0.25024548473604374,0.003801291233911266,0.007029906033594085,0.003795728008972862,0.017590311107999017,0.008836608104334833,0.08109936784792125,0.6277982475618324,0.00276205275589916,0.007415338330352936,0.004613460489030811,0.005362311148974789,0.14233592308639853,0.0024837631696134456,0.003975651082890755,0.0025342487334453767,0.010229246845714279,0.007252041925607841,0.04481721729776779,0.35608354325276054
2026-08-03 14:58:45.918999910,427.8780000000041,780.2279999999954,617.1516000000021,770.5691999999964,20771.59320000005,347.6340000000023,596.4191999999944,318.2508000000007,1471.8275999999862,679.8743999999923,6401.829599999976,53855.269199999944,0.010542289846807763,0.01033605372333727,0.0015237643591133083,0.0005731125279164872,0.0043017919481442915,0.016327127894967226,13766.937107407311,514.9394460042744,0.0,0.0,568682.9516464144,261799.36235441474,13802.327691230981,514.9394460042744,0.0,0.0,560366.6509147347,246595.2100331163,0.0,0.0,0.0,0.0,0.0,0.0,0.004929180360121722,0.008979044207188131,0.008039477777321538,0.008459271471928763,0.2504386271968281,0.0038042333827207906,0.00703533576527623,0.003798666283558783,0.017603891029825645,0.008843447833372103,0.08117158814120304,0.6282828059759873,0.0027694267180504188,0.007415338330352936,0.004615797563277308,0.005362311148974789,0.1424421401915174,0.002486611435400559,0.003981460170778711,0.0025329181562296927,0.01025258313193837,0.0072496314013669435,0.04488107697443258,0.35597303308845535
2026-08-03 14:59:00.918999910,427.878000000004,761.7203999999978,617.1516000000021,755.6508000000024,20741.59800000009,347.63400000000223,596.4191999999944,318.25080000000065,1471.8275999999858,679.8743999999923,6325.2755999999645,53905.8815999997,0.010542289846807763,0.01033605372333727,0.0017314220378818845,0.0005731125279164872,0.004834580983224894,0.012934158908156706,13766.937107407311,514.9394460042744,0.0,0.0,639115.9350930417,191501.21233241234,13802.327691230981,514.9394460042744,0.0,0.0,629769.6371193562,179868.99962072232,0.0,0.0,0.0,0.0,0.0,0.0,0.004933777048627074,0.008985729399463897,0.00804376741593006,0.008466538538155452,0.25062686963717223,0.003807683325134984,0.007040660223457458,0.003800348069648727,0.017619422247225822,0.008848175397184506,0.08118692665710002,0.6288141713460247,0.0027694267180504188,0.007415072300840333,0.004615797563277308,0.005370491932235295,0.14252677891943977,0.002486611435400559,0.003981460170778711,0.0025329181562296927,0.01025258313193837,0.0072496314013669435,0.044919143306811925,0.356112708289221
2026-08-03 14:59:15.918999910,428.662799999996,761.7203999999978,615.9420000000075,755.6508000000024,20770.47360000003,375.02639999999843,601.8731999999987,336.6324000000044,1493.150400000022,688.9571999999952,6370.956,53846.272799999904,0.010542289846807763,0.01033605372333727,0.0019390797166504601,0.0,0.006393468420967228,0.00906949574644888,13766.937107407311,514.9394460042744,0.0,0.0,845195.8013595289,188495.8727967262,13802.327691230981,514.9394460042744,0.0,0.0,832835.8344554584,178030.43414967906,0.0,0.0,0.0,0.0,0.0,0.0,0.004937591770505299,0.008992673220155331,0.008049984457467728,0.008473066947106072,0.25082000832004253,0.0038106258669306503,0.007046089873920422,0.0038032853717643103,0.017633003674694957,0.00885501349135375,0.08125890459972161,0.6292987658118726,0.0027845536879551815,0.007415072300840333,0.004618970770140053,0.005370491932235295,0.14263560273336853,0.0024936756655462174,0.003990816375910364,0.002541263582072829,0.010272421357422973,0.007253441255176469,0.04499018011919127,0.35614707544804425
2026-08-03 14:59:30.918999910,428.6627999999959,747.7920000000083,615.9420000000075,733.3955999999873,20724.256800000017,375.0263999999984,601.8731999999987,336.63240000000434,1493.1504000000216,688.9571999999952,6299.172000000029,53727.35039999995,0.0,0.01033605372333727,0.002491892145222912,0.0,0.004872053812025563,0.011614184853089918,0.0,514.9394460042744,0.0,0.0,644069.7215954546,122504.12713555348,0.0,514.9394460042744,0.0,0.0,634650.9804824147,117471.46886758215,0.0,0.0,0.0,0.0,0.0,0.0,0.004941406492383524,0.008999617040846767,0.008056201499005395,0.008479595356056689,0.2510131470029129,0.003813568408726316,0.0070515195243833866,0.003806222673879893,0.017646585102164096,0.008861851585522999,0.08133088254234322,0.6297833602777206,0.0027845536879551815,0.007418857973607844,0.004618970770140053,0.005372073921260502,0.14271339221669865,0.0024936756655462174,0.003990816375910364,0.002541263582072829,0.010272421357422973,0.007253441255176469,0.045028821763792914,0.35615847166420533
2026-08-03 14:59:45.918999910,434.4624000000013,747.7920000000083,610.8228000000053,733.3955999999873,20737.60920000008,357.9659999999994,595.3140000000049,350.027999999998,1543.8815999999879,703.9260000000116,6328.781999999998,53582.26680000008,0.007133610054964992,0.01033605372333727,0.0019098415154798452,0.0,0.00433926477694496,0.012837303648414417,837.2631696984013,514.9394460042744,0.0,0.0,573636.7381488271,106156.05294315066,799.2057528939285,514.9394460042744,0.0,0.0,565247.9942777931,102546.60350351095,0.0,0.0,0.0,0.0,0.0,0.0,0.004945221214261749,0.009006560861538204,0.008062418540543063,0.008486123765007306,0.2512062856857833,0.0038165109505219814,0.007056949174846349,0.003809159975995477,0.01766016652963323,0.008868689679692244,0.08140286048496481,0.6302679547435688,0.0027997512287058807,0.007418857973607844,0.0046199998818039194,0.005372073921260502,0.14281851762083633,0.0024924351029411754,0.0039969622861176475,0.0025447624355294123,0.010298011622117647,0.007259543757781516,0.04510089704210132,0.3561115837738463
2026-08-03 15:00:00.918999910,434.46240000000125,745.6859999999959,610.8228000000053,717.8111999999927,20745.78839999998,357.96599999999927,595.3140000000049,350.0279999999979,1543.8815999999877,703.9260000000116,6335.049599999976,53766.46080000017,0.008040494061579691,0.0,0.0017021838367112688,0.000964215538758067,0.0038064757418643587,0.018125900653032524,943.7030468540829,0.0,0.0,0.0,503203.7547021998,121606.42426802038,900.8074538152609,0.0,0.0,0.0,495845.00807317166,117712.32286724735,0.0,0.0,0.0,0.0,0.0,0.0,0.004950253106164438,0.009013461330623371,0.0080663269734655,0.008492706054862959,0.2513968496663311,0.003820996758028258,0.007063002641877814,0.0038147215400661343,0.017678690674547092,0.008875785585427952,0.08142690572981873,0.6307769817939939,0.0027997512287058807,0.007427905337747896,0.0046199998818039194,0.0053772343239999985,0.14291040516171907,0.0024924351029411754,0.0039969622861176475,0.0025447624355294123,0.010298011622117647,0.007259543757781516,0.045155610391820214,0.35615828999192833
2026-08-03 15:00:15.918999910,439.2648000000005,745.6859999999959,625.4532000000098,717.8111999999927,20770.340399999903,352.0835999999972,592.0992000000016,326.9556000000043,1566.9216000000008,718.1783999999963,6422.882399999997,53831.970000000045,0.010882608079376384,0.011407531713976989,0.001494526157942693,0.000964215538758067,0.007781456708232177,0.018164332887815885,1277.2785258681788,1444.6328005005973,0.0,0.0,481197.08732467436,121251.59630038937,1219.2204110559887,1491.2338585812618,0.0,0.0,474177.02099275537,117357.49489961636,0.0,0.0,0.0,0.0,0.0,0.0,0.004954068767172668,0.009020405117917608,0.008072542233753565,0.008499234505375777,0.2515899863729977,0.003823940490538545,0.0070684327721342215,0.003817660866969428,0.017692275904034275,0.008882623878123426,0.08149870141510576,0.6312615950240725,0.002813509271327731,0.007427905337747896,0.004626097788235295,0.0053772343239999985,0.143022251532517,0.0024978349569747893,0.004004323850173668,0.0025465554505994404,0.010320005722577028,0.007264388586190477,0.045236005641481294,0.35620043867543594
2026-08-03 15:00:30.918999910,439.2648000000004,743.9148000000008,625.4532000000098,705.1391999999962,20759.39279999991,352.0835999999971,592.0992000000016,326.95560000000427,1566.9216000000004,718.1783999999963,6420.477599999994,53612.841600000116,0.010882608079376384,0.011407531713976989,0.0,0.000964215538758067,0.007781456708232177,0.01815183925314641,1277.2785258681788,1444.6328005005973,0.0,0.0,481197.08732467436,121251.59630038937,1219.2204110559887,1491.2338585812618,0.0,0.0,474177.02099275537,117357.49489961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0049578844281809,0.009027348905211847,0.008078757494041631,0.008505762955888597,0.2517831230796644,0.0038268842230488338,0.007073862902390634,0.0038206001938727203,0.01770586113352145,0.008889462170818896,0.0815704971003928,0.6317462082541513,0.002813509271327731,0.007432316213798322,0.004626097788235295,0.005378024688302519,0.14309462029704678,0.0024978349569747893,0.004004323850173668,0.0025465554505994404,0.010320005722577028,0.007264388586190477,0.04526995360735732,0.35623087267239517
2026-08-03 15:00:45.918999910,440.98199999999355,743.9148000000008,630.9576000000027,705.1391999999962,20769.699600000007,375.23880000000185,591.6924000000038,350.0352000000002,1592.2764000000295,727.4160000000045,6453.633599999992,53588.55960000018,0.010882608079376384,0.011407531713976989,0.002656103482920293,0.000964215538758067,0.007781456708232177,0.016445299973383194,1277.2785258681788,1444.6328005005973,0.0,0.0,481197.08732467436,22499.626146119852,1219.2204110559887,1491.2338585812618,0.0,0.0,474177.02099275537,23666.480264292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0049617000891891295,0.00903429269250609,0.008084972754329697,0.008512291406401418,0.25197625978633104,0.0038298279555591223,0.007079293032647044,0.0038235395207760117,0.017719446363008633,0.008896300463514372,0.08164229278567983,0.6322308214842299,0.0028285997524649846,0.007432316213798322,0.004627434543887958,0.005378024688302519,0.14319830184039373,0.002505405454302521,0.004012102242313726,0.002555507206717086,0.010343331511641457,0.00726549349270588,0.04534396499964446,0.3562721034358527
2026-08-03 15:01:00.918999910,440.9819999999935,760.6548000000031,630.9576000000027,723.625199999999,20826.309600000044,375.2388000000017,591.6924000000038,350.03520000000015,1592.2764000000293,727.4160000000045,6554.0772000000015,53849.77920000009,0.010823532192493157,0.011407531713976989,0.002656103482920293,0.00039390226132386355,0.007781456708232177,0.007369524397945963,719.188535771688,1444.6328005005973,0.0,0.0,481197.08732467436,6241.658673269995,691.5274382420076,1491.2338585812618,0.0,0.0,474177.02099275537,6241.658673269995,0.0,0.0,0.0,0.0,0.0,0.0,0.004966541487836668,0.009042398837394668,0.00809101463196134,0.008520161325218762,0.2521711416728773,0.0038359582700274193,0.007084679972806068,0.003828052611285881,0.017738201837641996,0.008902997342971012,0.08167688980444919,0.6328009572698848,0.0028285997524649846,0.0074407235318207235,0.004627434543887958,0.005387167351305319,0.14329164741381034,0.002505405454302521,0.004012102242313726,0.002555507206717086,0.010343331511641457,0.00726549349270588,0.045406489953477215,0.35630452741772506
2026-08-03 15:01:15.918999910,441.41759999999755,760.6548000000031,641.4623999999939,723.625199999999,20846.3759999999,368.9856000000019,593.3700000000031,374.1191999999984,1599.7572000000166,742.7304000000128,6601.474800000005,54119.28600000001,0.010823532192493157,0.011407531713976989,0.002656103482920293,0.00045315498947948277,0.007781456708232177,0.012358921731460486,719.188535771688,1444.6328005005973,0.0,0.0,481197.08732467436,148547.02966683943,691.5274382420076,1491.2338585812618,0.0,0.0,474177.02099275537,139104.1529184293,0.0,0.0,0.0,0.0,0.0,0.0,0.004970357937836668,0.009049343517394667,0.008097229758884416,0.008526690804513242,0.2523642797209345,0.0038389044536171636,0.007090110069943082,0.003830993148721778,0.01775179103191602,0.008909835526560753,0.08174861108896746,0.6332856360430267,0.00284357288927731,0.0074407235318207235,0.004631397419047615,0.005387167351305319,0.14340519362642976,0.0025075137472268913,0.004020243369109245,0.0025622026268235297,0.010365362397344546,0.007273229032145663,0.04548726023310467,0.3564017301590124
