timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 12:03:41.650000095,330.64199999999965,812.890799999998,727.8588000000003,727.3835999999977,21207.531600000053,325.33200000000005,569.3543999999969,348.5915999999993,1685.2428000000039,825.2171999999997,5079.265200000004,53457.548400000065,0.003174528221037677,0.0,0.0,0.0004547364755037914,0.0030461523979855992,0.0026654265223944795,160384.48485679514,0.0,0.0,0.0,181791.68823833953,174704.21205258317,154592.53038067976,0.0,0.0,0.0,175005.82670494658,160652.58247426868,0.0,0.0,0.0,0.0,0.0,0.0,0.002266767399444444,0.004090280310871127,0.003696653658325773,0.003774059943522897,0.1151514498911111,0.0016057029501814056,0.003242997680542418,0.0016044715185487527,0.008034847583004878,0.004071267364744899,0.037900513352933166,0.2866956305697783,0.0012930136522296915,0.004491129432991595,0.0023137701762969186,0.002385938250453781,0.06517287365069387,0.0008891108757871147,0.0018286117676302514,0.0009086348856582629,0.004545191488991597,0.004503271498050421,0.02363060992839471,0.16562204144403292
2026-08-03 12:03:56.650000095,330.64199999999965,770.6700000000012,727.8588000000003,715.2120000000026,21114.871200000038,325.33200000000005,569.3543999999968,348.5915999999993,1685.2428000000039,825.2171999999997,5189.546565600006,53950.08959999997,0.003174528221037677,0.0,0.0037600832052395866,0.0004547364755037914,0.0030461523979855992,0.003185927493951833,160384.48485679514,0.0,24602.55296397781,0.0,181791.68823833953,102391.67640319944,154592.53038067976,0.0,24499.899752723384,0.0,175005.82670494658,93420.34560906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0022705959946825393,0.004097180515519653,0.0037028924576455024,0.0037803963021940685,0.11534453719291292,0.0016084117324943312,0.0032484442576820576,0.0016071786341950115,0.00804832800248686,0.004078136883452381,0.037965385808470975,0.28717639226503605,0.0012930136522296915,0.004496120121344536,0.0023137701762969186,0.002394710368952381,0.06523189521544538,0.0008891108757871147,0.0018286117676302514,0.0009086348856582629,0.004545191488991597,0.004503271498050421,0.023640115348338486,0.16600763093889434
2026-08-03 12:04:11.650000095,348.63480000000015,770.6700000000012,720.7740000000005,715.2120000000026,21063.599999999988,293.9040000000004,580.0968000000014,335.44800000000026,1622.9051999999886,809.9568000000003,5598.385069799992,54403.840799999896,0.0,0.004566509530641525,0.0037600832052395866,0.0004547364755037914,0.0030461523979855992,0.003420123864357589,0.0,53064.42577030812,24602.55296397781,0.0,181791.68823833953,105626.0242994141,0.0,52959.48623351779,24499.899752723384,0.0,175005.82670494658,96190.57183407844,0.0,0.0,0.0,0.0,0.0,0.0,0.002272960957957958,0.004103308630469219,0.0037101721924881134,0.0037859495929884407,0.11553517090381432,0.001611581202907282,0.003254068705124907,0.0016121889620007504,0.008068821011558536,0.004086843219551427,0.03795755966708078,0.2878515499539215,0.0012974722403361345,0.004496120121344536,0.0023225083554061624,0.002394710368952381,0.06538730483848419,0.0008880078638655458,0.0018345453596638657,0.000910557018487395,0.004559655095798318,0.0045142136542072825,0.02373902978177616,0.1664088787896836
2026-08-03 12:04:26.650000095,348.63480000000015,758.0807999999978,720.7740000000005,694.9872000000021,21008.11679999997,293.9040000000004,580.0968000000013,335.44800000000026,1622.9051999999886,809.9568000000003,5878.589333149988,54187.30799999992,0.0,0.004566509530641525,0.0037600832052395866,0.0,0.0030461523979855992,0.005598501001730614,0.0,53064.42577030812,24602.55296397781,0.0,181791.68823833953,103208.91547677119,0.0,52959.48623351779,24499.899752723384,0.0,175005.82670494658,97810.85177013405,0.0,0.0,0.0,0.0,0.0,0.0,0.002276787084084084,0.004110207537000751,0.003716412748231357,0.003792284639409023,0.1157282541152237,0.0016142907597766515,0.0032595155804045492,0.0016148999631268768,0.008082313181580907,0.004093715837231607,0.03801707961309486,0.2883326375478046,0.0012974722403361345,0.004503382928705881,0.0023225083554061624,0.0024030672146778706,0.06545094628571428,0.0008880078638655458,0.0018345453596638657,0.000910557018487395,0.004559655095798318,0.0045142136542072825,0.023781222257152658,0.16667672650693588
2026-08-03 12:04:41.650000095,375.50160000000005,758.0807999999978,698.1155999999986,694.9872000000021,20912.810399999977,273.41640000000143,580.4207999999982,320.48279999999846,1589.54759999999,780.2315999999994,6003.535456250002,54047.93040000003,0.0,0.004566509530641525,0.0037600832052395866,0.001080936437215292,0.00340641788181122,0.008139447700951334,0.0,53064.42577030812,24602.55296397781,59284.06844006222,185860.32233307746,290541.02485022874,0.0,52959.48623351779,24499.899752723384,54856.66077878253,181537.98925556403,276766.71393973863,0.0,0.0,0.0,0.0,0.0,0.0,0.00228061321021021,0.004117106443532282,0.0037226533039746,0.003798619685829604,0.11592133732663311,0.0016170003166460205,0.0032649624556841915,0.0016176109642530028,0.008095805351603279,0.004100588454911786,0.03807659955910893,0.28881372514168774,0.0013011357268627448,0.004503382928705881,0.00233014279805042,0.0024030672146778706,0.06560103068359742,0.0008895419696078432,0.0018396583579215686,0.0009134027539215683,0.004578008341803919,0.0045233668666890756,0.023840036614129704,0.167045461923624
2026-08-03 12:04:56.650000095,375.50160000000005,741.4091999999993,698.1155999999986,689.7023999999986,20869.498800000012,273.41640000000143,580.420799999998,320.48279999999846,1589.54759999999,780.2315999999994,6232.437172000002,54293.986800000006,0.005612053097517492,0.004566509530641525,0.0,0.001080936437215292,0.0025892373280777454,0.010253974165075255,72163.3829702276,53064.42577030812,0.0,59284.06844006222,123738.53882310195,395526.57063566294,72123.4916584696,52959.48623351779,0.0,54856.66077878253,123738.53882310195,377571.85933360714,0.0,0.0,0.0,0.0,0.0,0.0,0.002284439336336336,0.004124005350063814,0.0037288938597178425,0.0038049547322501864,0.11611442053804251,0.00161970987351539,0.0032704093309638333,0.0016203219653791292,0.008109297521625652,0.004107461072591967,0.038136119505122995,0.28929481273557084,0.0013011357268627448,0.0045120844224537816,0.00233014279805042,0.002411969180235293,0.0656656376815294,0.0008895419696078432,0.0018396583579215686,0.0009134027539215683,0.004578008341803919,0.0045233668666890756,0.02386649833816708,0.16737081338664922
2026-08-03 12:05:11.650000095,399.4020000000001,741.4091999999993,682.1676000000058,689.7023999999986,20795.443200000016,259.84439999999955,581.8643999999986,310.9679999999988,1505.7792000000102,757.7712000000031,6336.873590500005,54286.39440000004,0.005612053097517492,0.004566509530641525,0.0037712180368709453,0.001080936437215292,0.002925780183175823,0.01058172723910014,72163.3829702276,53064.42577030812,55594.178435051785,59284.06844006222,139821.77719202626,435671.99984610116,72123.4916584696,52959.48623351779,55489.01920724273,54856.66077878253,139821.77719202626,418656.025685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0022884575412695746,0.004129741907050707,0.003734898995520755,0.0038110787053388887,0.11630023422424628,0.0016193549923956,0.0032753963138907405,0.0016220907967020876,0.008122443583724073,0.004114230562869127,0.03827750868890883,0.28978595498938564,0.0013050021394509798,0.0045120844224537816,0.002339499494666667,0.002411969180235293,0.06582065756181511,0.0008950406500952378,0.0018449136045042016,0.0009201111555630249,0.004591547613535014,0.004532749358319329,0.023925623390973507,0.16776086158037773
2026-08-03 12:05:26.650000095,399.4020000000001,708.476399999994,682.1676000000058,675.5148000000063,20726.899199999978,259.84439999999955,581.8643999999985,310.9679999999988,1505.7792000000102,757.7712000000031,6487.684572658332,54298.59120000011,0.005612053097517492,0.0,0.005255605381165911,0.001080936437215292,0.00403851426117694,0.011559227203995286,72163.3829702276,0.0,77476.57666253221,59284.06844006222,192998.86042709212,476458.84856370674,72123.4916584696,0.0,77330.0257609007,54856.66077878253,192998.86042709212,460532.5787531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922839892561514,0.004136638872375093,0.0037411391565945807,0.003817413400338888,0.11649330534702407,0.0016220594314336314,0.003280842423335185,0.0016248002189615956,0.00813593517650185,0.0041211030075,0.03836058359792318,0.2902670592864877,0.0013050021394509798,0.004516453252789914,0.002339499494666667,0.0024206826788907556,0.0658831337643025,0.0008950406500952378,0.0018449136045042016,0.0009201111555630249,0.004591547613535014,0.004532749358319329,0.02394831047766411,0.16806320118967225
2026-08-03 12:05:41.650000095,414.13320000000033,708.476399999994,651.6755999999984,675.5148000000063,20602.75319999996,259.2467999999996,568.3788,296.5103999999985,1457.0748000000117,730.537200000003,6582.624140758321,54430.898399999925,0.005612053097517492,0.005218723490889316,0.005255605381165911,0.001080936437215292,0.003156626145582765,0.012117689361123243,72163.3829702276,49663.646748781284,77476.57666253221,59284.06844006222,150853.80649721713,459225.5456918918,72123.4916584696,49756.302806148415,77330.0257609007,54856.66077878253,150853.80649721713,443330.20176345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0022961104372427286,0.004143535837699479,0.0037473793176684062,0.0038237480953388896,0.11668637646980184,0.0016247638704716628,0.0032862885327796295,0.0016275096412211036,0.008149426769279627,0.0041279754521308725,0.038443658506937525,0.29074816358358985,0.0013091585659999996,0.004516453252789914,0.0023455129481904763,0.0024206826788907556,0.06603487529535493,0.0009006229479663866,0.0018485015213109237,0.0009250770255294114,0.004607157820605041,0.004542180183495799,0.02400292184990225,0.1685302761399943
2026-08-03 12:05:56.650000095,414.13320000000033,689.677199999996,651.6755999999984,695.4299999999979,20604.07439999996,259.2467999999996,568.3787999999998,296.5103999999985,1457.0748000000117,730.537200000003,6804.95368201999,54019.74239999985,0.005612053097517492,0.005218723490889316,0.005255605381165911,0.0,0.0041541350719297146,0.012854193972390602,72163.3829702276,49663.646748781284,77476.57666253221,0.0,83133.32860888669,466563.1251424981,72123.4916584696,49756.302806148415,77330.0257609007,0.0,83133.32860888669,454636.49930147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0022999368852293063,0.0041504328030238635,0.0037536194787422326,0.003830082790338889,0.11687944759257962,0.0016274683095096943,0.0032917346422240744,0.0016302190634806116,0.008162918362057405,0.004134847896761744,0.038526733415951885,0.291229267880692,0.0013091585659999996,0.004520716033434171,0.0023455129481904763,0.0024295188933221284,0.06609762544773107,0.0009006229479663866,0.0018485015213109237,0.0009250770255294114,0.004607157820605041,0.004542180183495799,0.024028928032826104,0.16885663415244417
2026-08-03 12:06:11.650000095,417.90960000000234,689.677199999996,661.1976000000061,695.4299999999979,20671.707599999965,276.8148000000011,562.9643999999993,289.1303999999997,1420.448399999991,749.0411999999966,7051.605039799982,53364.81600000002,0.0,0.005218723490889316,0.005255605381165911,0.0,0.0041541350719297146,0.012282154229504903,0.0,49663.646748781284,77476.57666253221,0.0,83133.32860888669,410929.78500635235,0.0,49756.302806148415,77330.0257609007,0.0,83133.32860888669,403659.1364147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0023038433113296295,0.004154858188483333,0.0037589753679999997,0.00383733030071008,0.1170667852896744,0.0016303277062018518,0.0032961063004470197,0.0016329595380537032,0.008173749610318247,0.004141851700744445,0.038541307450042736,0.2917672414771595,0.0013137949129859946,0.004520716033434171,0.002352970824201681,0.0024295188933221284,0.06625503688457621,0.0009036521736246498,0.0018533934006498595,0.0009275922042801118,0.004621541681658263,0.004553061119697478,0.02408974773330113,0.16929453014095516
