timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 10:49:47.668999910,235.55519999999865,808.9451999999993,807.8472,723.459599999999,21383.182800000002,312.56640000000016,601.0739999999987,272.5163999999994,1651.2084000000063,822.2975999999978,4877.236799999998,52036.487999999976,0.0,0.003568113828156382,0.003277434582763942,0.0007935233058372997,0.0026255709827687434,0.0020778171598455895,0.0,238058.01544895745,182302.4608400059,66523.42424122823,0.0,77543.53229595833,0.0,226292.27998630732,173420.94029159658,0.0,0.0,72522.72804657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0011449864442055555,0.002054175633056088,0.0018163763344878486,0.0018962320735477472,0.05814439599064362,0.000825251247319102,0.0016394326951611857,0.0008130552199369103,0.004078149427617118,0.0020509596507644594,0.018636583179751032,0.1443797278722296,0.0006670748182296918,0.0011816118940311561,0.0011777085856638652,0.0012665304871798317,0.032967684455910355,0.00047131721953501393,0.0009412236515686272,0.0004636161823137254,0.0023261958723585436,0.001176879450347437,0.010913081893440526,0.0823314203661941
2026-08-03 10:50:02.668999910,235.55519999999862,836.5320000000003,807.8472,746.8668000000011,21434.97960000002,312.5664000000001,601.0739999999987,272.51639999999935,1651.2084000000061,822.2975999999978,4912.610399999994,52213.85999999999,0.0,0.003568113828156382,0.003277434582763942,0.0007935233058372997,0.0027869360895918715,0.0026536194807737427,0.0,238058.01544895745,182302.4608400059,66523.42424122823,125323.78621466183,77543.53229595833,0.0,226292.27998630732,173420.94029159658,0.0,120490.89450299021,72522.72804657972,0.0,0.0,0.0,0.0,0.0,0.0,0.001141373072950976,0.002065639721461261,0.0018287947394038035,0.0019066222266494815,0.0583616347889625,0.0008283006907723724,0.0016455075793504444,0.0008148768280181681,0.004096149051819926,0.0020614347032796546,0.018624161705334315,0.1448640730898998,0.0006670748182296918,0.0011928762673732078,0.0011777085856638652,0.001285732163697479,0.03306696824856342,0.00047131721953501393,0.0009412236515686272,0.0004636161823137254,0.0023261958723585436,0.001176879450347437,0.010941348153092317,0.08264739023930583
2026-08-03 10:50:17.668999910,233.6399999999992,836.5320000000003,794.8799999999989,746.8668000000011,21439.60920000003,313.75800000000055,606.3048000000019,276.8039999999998,1589.5871999999968,837.3600000000022,4882.683599999998,51872.44680000004,0.00351846232140837,0.0025975571326159446,0.003277434582763942,0.0007935233058372997,0.0027869360895918715,0.0025977351781755623,151822.3696611,173304.2514300456,182302.4608400059,66523.42424122823,125323.78621466183,77543.53229595833,145453.01014061144,164738.89406103184,173420.94029159658,0.0,120490.89450299021,72522.72804657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0011452101258789037,0.0020725672620018013,0.0018349325412056056,0.0019129560844272587,0.058555030817851406,0.0008310785646462462,0.0016509776893504444,0.0008176106771172672,0.004109738052931038,0.0020683512179192945,0.018688233320010957,0.1453441721870012,0.0006685828673613443,0.0011928762673732078,0.0011851253434397757,0.001285732163697479,0.033196269756316926,0.0004743676757422968,0.0009478082783641455,0.0004666739568851539,0.002341411005086834,0.0011883927483143846,0.01096842132605612,0.08295745403096567
2026-08-03 10:50:32.668999910,233.63999999999916,845.9496000000004,794.8799999999989,759.9419999999981,21427.88760000002,313.7580000000005,606.3048000000019,276.80399999999975,1589.5871999999965,837.3600000000022,4864.3020000000015,52118.93160000002,0.00351846232140837,0.0034660914712328593,0.003277434582763942,0.0007935233058372997,0.0029174960967993592,0.003278066320877443,151822.3696611,101156.24388117962,182302.4608400059,66523.42424122823,226722.87275565966,77543.53229595833,145453.01014061144,96085.49610606166,173420.94029159658,0.0,217979.70335675255,72522.72804657972,0.0,0.0,0.0,0.0,0.0,0.0,0.001149047178806832,0.0020794948025423424,0.0018410703430074074,0.0019192899422050367,0.0587484268467403,0.0008338564385201201,0.0016564477993504445,0.0008203445262163662,0.004123327054042148,0.0020752677325589336,0.018752304934687596,0.1458242712841027,0.0006685828673613443,0.0012033940331937743,0.0011851253434397757,0.001303701838885017,0.03329119028894357,0.0004743676757422968,0.0009478082783641455,0.0004666739568851539,0.002341411005086834,0.0011883927483143846,0.01099384508506587,0.08328607778361274
2026-08-03 10:50:47.668999910,259.49159999999944,845.9496000000004,745.3367999999998,759.9419999999981,21302.98920000001,313.1208,611.2907999999994,284.20199999999994,1566.9144000000017,817.3980000000015,4770.608400000001,52841.77920000003,0.00351846232140837,0.0034660914712328593,0.0036948590932765956,0.0007935233058372997,0.0029174960967993592,0.003700696316191701,151822.3696611,101156.24388117962,90.78315990114919,66523.42424122823,226722.87275565966,163105.661045107,145453.01014061144,96085.49610606166,0.0,0.0,217979.70335675255,152222.98582075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0011528842317347597,0.002086422343082882,0.001847208144809209,0.001925623799982814,0.058941822875629185,0.0008366343123939939,0.0016619179093504445,0.0008230783753154654,0.00413691605515326,0.002082184247198573,0.018816376549364234,0.14630437038120414,0.000671703815142857,0.0012033940331937743,0.0011903482582633052,0.001303701838885017,0.033410978979659854,0.0004778230217142856,0.0009542912819999998,0.0004700760179999999,0.0023594619642857135,0.0011964514272666698,0.011009939792219519,0.0836221087122545
2026-08-03 10:51:02.668999910,259.4915999999994,811.1628000000002,745.3367999999998,752.1767999999995,21228.282000000014,313.1207999999999,611.2907999999994,284.2019999999999,1566.9144000000015,817.3980000000015,4760.794800000001,53742.76199999999,0.00351846232140837,0.00339087497531109,0.0036948590932765956,0.0,0.0029174960967993592,0.00293131363377146,151822.3696611,224.72403274299384,90.78315990114919,0.0,226722.87275565966,85562.12874914866,145453.01014061144,89.88961309719754,0.0,0.0,217979.70335675255,79700.25777417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0011515343316684443,0.0020922763171141476,0.001851997179008889,0.0019337422150293123,0.05913258220280986,0.0008402587926482962,0.0016682278039182746,0.0008261756761204445,0.004151006177064108,0.002090249997732593,0.018794610226847936,0.14694425140173378,0.000671703815142857,0.0012116124898319325,0.0011903482582633052,0.0013204847274390407,0.03350237618516206,0.0004778230217142856,0.0009542912819999998,0.0004700760179999999,0.0023594619642857135,0.0011964514272666698,0.01103246614822588,0.08396217768658823
2026-08-03 10:51:17.668999910,277.9020000000014,811.1628000000002,715.564799999997,752.1767999999995,21137.302800000016,309.59280000000035,605.4444000000002,279.4067999999995,1500.6743999999942,798.5987999999982,5108.652468899999,53860.35239999997,0.0,0.00339087497531109,0.0036948590932765956,0.0,0.0029174960967993592,0.004651155265060316,0.0,224.72403274299384,90.78315990114919,0.0,226722.87275565966,127428.59424440624,0.0,89.88961309719754,0.0,0.0,217979.70335675255,119017.81347790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0011553541050017774,0.0020992003048919254,0.0018581304901199996,0.0019400819398100136,0.05932596962715197,0.0008430394682038517,0.0016737006745323098,0.0008289107361204444,0.004164596827283406,0.0020971703421770373,0.018858373876586593,0.14742487585599443,0.0006756882474509803,0.0012116124898319325,0.0011980142732436973,0.0013204847274390407,0.03362556848279151,0.0004806681974901961,0.0009604596276862744,0.0004728131829019607,0.0023746401040784315,0.0012057331116066426,0.011087225769793098,0.08426951647060385
2026-08-03 10:51:32.668999910,277.90200000000135,769.3632000000007,715.564799999997,751.0607999999995,21083.425200000005,309.5928000000003,605.4444000000002,279.40679999999946,1500.674399999994,798.5987999999982,5632.2417559000005,53512.04519999997,0.0037713228611724243,0.00339087497531109,0.0036948590932765956,0.0007000379182860998,0.0020854748349271287,0.004374390624045093,50117.148004905575,224.72403274299384,90.78315990114919,0.0,162065.28816029147,135053.05846323067,47442.25204022566,89.88961309719754,0.0,0.0,155815.5249544627,126642.277696726,0.0,0.0,0.0,0.0,0.0,0.0,0.001159173878335111,0.002106124292669703,0.0018642638012311104,0.001946421664590716,0.059519357051494075,0.0008458201437594073,0.0016791735451463453,0.0008316457961204444,0.004178187477502704,0.0021040906866214813,0.018922137526325253,0.14790550031025507,0.0006756882474509803,0.0012210692836511852,0.0011980142732436973,0.0013377792964900338,0.03371926801412645,0.0004806681974901961,0.0009604596276862744,0.0004728131829019607,0.0023746401040784315,0.0012057331116066426,0.011147649473358544,0.08453853761673986
2026-08-03 10:51:47.668999910,312.9767999999991,769.3632000000007,662.8895999999996,751.0607999999995,20977.977599999987,304.12800000000016,600.0335999999995,272.21039999999994,1471.064399999999,775.0187999999958,5729.046323299998,53304.228000000025,0.005244970040996522,0.00339087497531109,0.0036948590932765956,0.0007000379182860998,0.0,0.0035858171756473446,69700.46042257962,224.72403274299384,90.78315990114919,0.0,0.0,49490.92971408201,65980.34689372437,89.88961309719754,0.0,0.0,0.0,46942.01992254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629936516684442,0.002113048280447481,0.0018703971123422217,0.0019527613893714176,0.05971274447583619,0.0008486008193149628,0.00168464641576038,0.0008343808561204442,0.004191778127722002,0.002111011031065926,0.018985901176063913,0.1483861247645157,0.0006798839087394957,0.0012210692836511852,0.0012047465372549016,0.0013377792964900338,0.03384267874268427,0.00048291752588235293,0.000966847510028011,0.00047382309495798316,0.002391036424901961,0.0012146995510370852,0.011188983471695564,0.08482053086291585
2026-08-03 10:52:02.668999910,312.97679999999906,763.2180000000023,662.8895999999996,736.6140000000019,20963.69999999999,304.1280000000001,600.0335999999995,272.2103999999999,1471.0643999999986,775.0187999999958,5931.234824849998,53191.85400000003,0.005244970040996522,0.005529942155416781,0.004458611920340028,0.0007000379182860998,0.004285312055923819,0.009023923115005486,69700.46042257962,89845.42002698718,49808.682363054584,0.0,100540.84397645126,287730.4938516576,65980.34689372437,89931.10950722273,49759.77840393524,0.0,100504.69120982902,275542.26805198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0011665351688984647,0.0021198836870100148,0.0018760472930046297,0.001959686879885209,0.059903760168884636,0.0008507445955300439,0.0016900840087491346,0.0008350378418374267,0.004203240236691992,0.002117681448056067,0.01911158041650914,0.1488244129012933,0.0006798839087394957,0.0012329453143505112,0.0012047465372549016,0.001355599536638655,0.0339386358047683,0.00048291752588235293,0.000966847510028011,0.00047382309495798316,0.002391036424901961,0.0012146995510370852,0.011224140774514295,0.08511130775553755
2026-08-03 10:52:17.668999910,354.6684000000016,763.2180000000023,645.0624000000005,736.6140000000019,20880.8388,292.5036,599.0760000000012,267.8076000000007,1451.4767999999979,751.3812000000007,6096.65407405,53391.60720000004,0.005244970040996522,0.005529942155416781,0.005350475574247797,0.0007000379182860998,0.004285312055923819,0.011165086004355942,69700.46042257962,89845.42002698718,107866.1921708185,0.0,100540.84397645126,382001.4615465366,65980.34689372437,89931.10950722273,107866.1921708185,0.0,100504.69120982902,365843.9321587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0011703540274510965,0.002126807385474927,0.0018821790144958575,0.0019660285043440837,0.06009713991888463,0.0008535231909247805,0.0016955567652426407,0.0008377660699076024,0.004216823980198485,0.0021246009688894,0.019180630458086913,0.14930489954876908,0.0006843699296134454,0.0012329453143505112,0.0012124927466666663,0.001355599536638655,0.03406230168019207,0.00048599552900840324,0.0009729321400336135,0.00047684242433613437,0.0024070100499495794,0.0012239023718335525,0.01126757996369451,0.08541294072302424
2026-08-03 10:52:32.668999910,354.66840000000155,739.5516000000023,645.0624000000005,702.1583999999982,20803.723199999986,292.50359999999995,599.0760000000012,267.80760000000066,1451.4767999999974,751.3812000000007,6277.965573133338,52978.24440000002,0.005244970040996522,0.005529942155416781,0.005350475574247797,0.0007000379182860998,0.00428531205592382,0.011858567517442704,69700.46042257962,89845.42002698718,107866.1921708185,0.0,100540.84397645129,410589.0791583311,65980.34689372437,89931.10950722273,107866.1921708185,0.0,100504.69120982903,394036.8963748007,0.0,0.0,0.0,0.0,0.0,0.0,0.0011741728860037279,0.002133731083939839,0.001888310735987086,0.001972370128802958,0.06029051966888463,0.0008563017863195175,0.0017010295217361469,0.0008404942979777777,0.004230407723704979,0.0021315204897227337,0.01926112518160317,0.14978538619624485,0.0006843699296134454,0.0012441533125011456,0.0012124927466666663,0.0013617885706554615,0.03415477771544137,0.00048599552900840324,0.0009729321400336135,0.00047684242433613437,0.0024070100499495794,0.0012239023718335525,0.011298985308344717,0.08560792640997061
2026-08-03 10:52:47.668999910,398.0952000000015,739.5516000000023,637.4808000000016,702.1583999999982,20728.367999999973,282.1175999999997,592.7075999999997,259.8516000000004,1465.736400000002,722.1239999999983,6457.911156633339,52984.68839999995,0.005252242377742471,0.005529942155416781,0.005350475574247797,0.0,0.00428531205592382,0.012687411382320124,52851.45198906366,89845.42002698718,107866.1921708185,0.0,100540.84397645129,437661.7615178864,52826.510293929605,89931.10950722273,107866.1921708185,0.0,100504.69120982903,425763.65321165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0011779917445563593,0.0021406547824047517,0.001894442457478314,0.001978711753261832,0.06048389941888463,0.0008590803817142544,0.0017065022782296537,0.000843222526047953,0.0042439914672114725,0.0021384400105560666,0.019341619905119428,0.15026587284372062,0.0006887511913389355,0.0012441533125011456,0.0012188610758487395,0.0013617885706554615,0.0342761803385106,0.00048790390502521003,0.000978708146252101,0.0004784086145098038,0.002422795547378151,0.001233002810980392,0.011343013595293622,0.08589417988681458
2026-08-03 10:53:02.668999910,398.09520000000146,734.2668000000012,637.4808000000016,673.4592000000005,20680.660799999983,282.11759999999964,592.7075999999997,259.85160000000036,1465.7364000000018,722.1239999999983,6617.880230824999,52693.1388,0.005252242377742471,0.005529942155416781,0.005350475574247797,0.0,0.0,0.01335626790498859,52851.45198906366,89845.42002698718,107866.1921708185,0.0,0.0,463068.6780253353,52826.510293929605,89931.10950722273,107866.1921708185,0.0,0.0,453997.91500961554,0.0,0.0,0.0,0.0,0.0,0.0,0.0011818218420541846,0.002148561589970707,0.0019004679751259497,0.001983455791946581,0.06067044487129728,0.0008604547355621213,0.0017119352845362534,0.0008443305678733766,0.0042580142062655976,0.0021443489891834772,0.019357241929820704,0.15071597369094838,0.0006887511913389355,0.0012560648288091822,0.0012188610758487395,0.001368796288,0.03436978368291316,0.00048790390502521003,0.000978708146252101,0.0004784086145098038,0.002422795547378151,0.001233002810980392,0.011373561980966548,0.0861245336657903
2026-08-03 10:53:17.668999910,412.4052000000018,734.2668000000012,662.5403999999988,673.4592000000005,20734.203599999983,279.2951999999992,591.6059999999991,249.71759999999992,1462.4747999999997,726.2243999999988,6865.204245180003,51885.68760000001,0.005259029053067789,0.005435832572225158,0.005350475574247797,0.0006898092200413253,0.0,0.013240846987869351,37127.65456514574,59585.252127097054,107866.1921708185,0.0,0.0,424491.9477271578,40551.11362245138,59634.47579676008,107866.1921708185,0.0,0.0,422745.17916910205,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856407370758298,0.0021554884579360746,0.0019065993506670754,0.0019897922983568377,0.06086380278369046,0.0008632288037439392,0.0017174079138097577,0.0008470535386525974,0.004271599356906623,0.002151265230525469,0.019437724988556324,0.15119636255989424,0.0006932190526498599,0.0012560648288091822,0.0012262812327955182,0.001368796288,0.03449373927740696,0.0004895226095350139,0.0009853016720896357,0.0004799999052773108,0.002438302515731092,0.0012424196204160686,0.011413557829021672,0.08642560890630367
