timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 09:51:48.232000113,430.7760000000001,752.1300000000005,643.3848000000002,713.2139999999999,20892.722400000002,298.82879999999994,587.3940000000001,291.52079999999984,1425.225600000001,773.2584,7167.8772,52765.372800000005,0.0,0.005155988071378882,0.004764595795492379,0.0009552781700084185,0.0029966558131103455,0.010286604579271047,0.0,145986.48732411826,5549.307094389015,46.269415419373054,192912.20769121766,438314.76708984724,0.0,140683.01686673966,5455.251041941743,46.269415419373054,186672.85084223506,283797.7778582922,0.0,0.0,0.0,0.0,0.0,0.0,0.00023099276496888895,0.0004561321908088889,0.00041207177906962963,0.00043824592663611113,0.01333979839376389,0.0001870994167762963,0.00036223048461944446,0.00018334115903703704,0.0009246284557805555,0.00047219553758518515,0.0037691158327454325,0.032464165724725005,0.00013399260085978122,0.00026305345906102624,0.00023877053529394065,0.00024970175203520203,0.007612729032784595,0.00010630981678478125,0.00020963468965088628,0.00010413095743206249,0.0005298840698065196,0.0002744764767919192,0.0021838172856865367,0.018583083457501436
2026-08-03 09:52:03.232000113,430.7760000000001,752.1300000000005,647.8523999999999,732.402,20905.182,298.82879999999994,587.3940000000001,291.52079999999984,1425.225600000001,773.2584,7186.7412,52685.1072,0.005412804766687979,0.005155988071378882,0.004764595795492379,0.0009552781700084185,0.0037719634477648835,0.0065713602972054695,3833.8051319514198,145986.48732411826,5549.307094389015,46.269415419373054,1780.4297357372193,370654.26478207606,3833.8051319514198,140683.01686673966,5455.251041941743,46.269415419373054,1780.4297357372193,215120.68270567423,0.0,0.0,0.0,0.0,0.0,0.0,0.00023674351143333327,0.0004624374384166667,0.00041695025178518523,0.0004464935188862745,0.013532242289474512,0.0001896552362944445,0.000368008067696732,0.00018532771272777775,0.0009348927141437909,0.0004802558405777778,0.0038422831169509716,0.03299249269875556,0.00013603588739103122,0.0002669966953034505,0.00024199626554864724,0.0002538983730763235,0.007722366165696129,0.00010793096164936457,0.0002126590745822588,0.00010571887632789582,0.000537499863384951,0.00027857563174141415,0.0022224218185128925,0.018844405060265402
2026-08-03 09:52:18.232000113,427.6656000000002,739.8467999999999,647.8523999999999,732.402,20901.182399999998,311.1983999999999,594.8352,312.4187999999998,1395.2484000000006,781.5852000000001,7181.661599999999,52830.8964,0.005412804766687979,0.005155988071378882,0.004764595795492379,0.0003907385763989343,0.0037719634477648835,0.007969324952888612,3833.8051319514198,145986.48732411826,5549.307094389015,0.0,1780.4297357372193,365907.28347166313,3833.8051319514198,140683.01686673966,5455.251041941743,0.0,1780.4297357372193,208826.67646283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403535583083333,0.0004694212665416667,0.0004232736580351852,0.00045296082770980394,0.013726088274768629,0.00019251944983611111,0.0003733515039712418,0.00018813322314444443,0.0009483481798300653,0.0004875335853694444,0.003908270804205873,0.03346535253208889,0.0001383410644262121,0.0002703660831811307,0.0002455281638133531,0.00025755886987044116,0.007831358476374612,0.00010990498228112121,0.00021574227769103235,0.00010818051212195958,0.0005443204925720571,0.000282891963917647,0.002258140161555559,0.019129816023952587
2026-08-03 09:52:33.232000113,427.6656000000002,739.8467999999999,640.5695999999999,728.9640000000002,20871.111599999997,311.1983999999999,594.8352,312.4187999999998,1395.2484000000006,781.5852000000001,7141.413599999999,52729.592400000016,0.005412804766687979,0.00568264332626176,0.0047839122355631805,0.0005337087812159383,0.0037719634477648835,0.007450724266647414,3833.8051319514198,265004.99244146905,195.15913855536496,0.0,1780.4297357372193,272029.61466025986,3833.8051319514198,255222.75435409497,243.9489231942062,0.0,1780.4297357372193,118788.67128763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0002439636051833333,0.0004764050946666667,0.00042959706428518523,0.00045942813653333326,0.013919934260062744,0.00019538366337777777,0.00037869494024575165,0.00019093873356111109,0.0009618036455163398,0.0004948113301611111,0.003974258491460776,0.03393821236542222,0.00014038822639590907,0.0002743008791125033,0.0002484739788198544,0.0002614759115308571,0.007940804663782332,0.0001115313489780909,0.0002187674964815086,0.00010978136022296968,0.0005519251769339618,0.0002869942708784313,0.0022958443212255587,0.019393413089829687
2026-08-03 09:52:48.232000113,424.4399999999999,726.6275999999995,640.5695999999999,728.9640000000002,20862.2556,306.01439999999985,591.1848000000002,298.7424,1396.3427999999994,785.6136000000004,7130.2572,52391.45160000002,0.005412804766687979,0.00568264332626176,0.0047839122355631805,0.0005337087812159383,0.0037719634477648835,0.008649993337438513,3833.8051319514198,265004.99244146905,195.15913855536496,0.0,1780.4297357372193,277570.7849546507,3833.8051319514198,255222.75435409497,243.9489231942062,0.0,1780.4297357372193,124329.84158202824,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475736520583333,0.00048338892279166666,0.0004359204705351852,0.0004658954453568628,0.014113780245356861,0.00019824787691944445,0.0003840383765202614,0.0001937442439777778,0.0009752591112026142,0.0005020890749527778,0.004040246178715678,0.034411072198755555,0.00014261272382955876,0.0002777503482987657,0.0002519975013150925,0.0002651400445975238,0.00804988027583333,0.00011254680772497056,0.00022202710157115556,0.0001108198533790294,0.0005593526735148333,0.00029111320490571427,0.002330871967906865,0.019666330350477445
2026-08-03 09:53:03.232000113,424.4399999999999,726.6275999999995,646.6608,732.0707999999996,20895.5664,306.01439999999985,591.1848000000002,298.7424,1396.3427999999994,785.6136000000004,7154.3016,52301.077200000014,0.005205805962880799,0.00568264332626176,0.0047839122355631805,0.0005337087812159383,0.0037719634477648835,0.01060194547838091,3379.9036848655383,265004.99244146905,195.15913855536496,0.0,1780.4297357372193,239517.0350453667,3379.9036848655383,255222.75435409497,243.9489231942062,0.0,1780.4297357372193,130145.79606825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519579570196078,0.0004883392774431373,0.0004403375417028323,0.00047287304604444436,0.014306130636414813,0.00020067064083137257,0.0003898992394518519,0.0001971339370823529,0.0009869925770074075,0.0005096450980862745,0.004101885865951977,0.03491197422911111,0.0001446624345648529,0.00028167821041305134,0.0002555862176095797,0.0002688302156534259,0.008160857950948293,0.00011416439410732352,0.0002250555474600444,0.00011241261899667647,0.0005669549496814999,0.00029521574809619045,0.002369683943077182,0.019935896770637472
2026-08-03 09:53:18.232000113,424.4832,710.7119999999995,646.6608,732.0707999999996,20921.49,312.02639999999985,596.7288000000002,312.1559999999999,1402.614000000001,799.8300000000007,7151.003999999999,52099.696800000005,0.005205805962880799,0.003999618009346884,0.0047839122355631805,0.0005337087812159383,0.0,0.009123585595346395,3379.9036848655383,186518.61105507496,195.15913855536496,0.0,0.0,148139.48305630355,3379.9036848655383,179633.57298746175,243.9489231942062,0.0,0.0,141356.5918364003,0.0,0.0,0.0,0.0,0.0,0.0,0.00025557935407843137,0.0004952941450901961,0.00044663296817342053,0.00047934740715555556,0.014499956386414815,0.0002035285673019608,0.0003952498505629629,0.0001999480106117647,0.0010004241603407407,0.0005169269216156863,0.004167793571673407,0.03538520922911111,0.00014693045364642853,0.00028484209452548265,0.0002591106393410612,0.0002724947040423148,0.00827046851706785,0.00011634866299697143,0.00022858249514335133,0.00011459948403985714,0.000574632855615892,0.00029950118229018515,0.002404664695865219,0.020207920798417406
2026-08-03 09:53:33.232000113,424.4832,710.7119999999995,643.0247999999997,711.6336,20898.0612,312.02639999999985,596.7288000000002,312.1559999999999,1402.614000000001,799.8300000000007,7085.041199999999,51933.099599999994,0.0034990043372805056,0.0,0.0049961274724073905,0.0005337087812159383,0.0,0.009368285087878016,1940.266194481334,0.0,9063.927439624085,0.0,0.0,146172.11468145813,1940.266194481334,0.0,9063.927439624085,0.0,0.0,139363.59430839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0002592007511372548,0.0005022490127372549,0.00045292839464400884,0.00048582176826666664,0.014693782136414812,0.00020638649377254902,0.00040060046167407406,0.00020276208414117644,0.001013855743674074,0.000524208745145098,0.0042337012773948374,0.035858444229111115,0.00014898321436071426,0.00028875934646066786,0.00026251748023526224,0.00027559094977022523,0.008379997604015867,0.0001179741664826857,0.00023161761915236028,0.0001162005498017619,0.0005822361324807567,0.0003036062361698148,0.002441834963082341,0.02046904608207083
2026-08-03 09:53:48.232000113,418.6691999999997,705.3048000000006,643.0247999999997,711.6336,20890.1988,335.56680000000006,594.1296000000003,327.8699999999998,1437.5556,791.64,7037.449199999999,51805.89719999999,0.003907734693632873,0.0052784181020174865,0.0049961274724073905,0.0005877167060677247,0.003918296914218221,0.008062404053536984,2166.9151541980223,187592.96278537967,9063.927439624083,0.0,23245.238446773958,199071.46004085502,2166.9151541980223,180568.14074429235,9063.927439624083,0.0,23283.03558245977,188383.48704034142,0.0,0.0,0.0,0.0,0.0,0.0,0.00026282214819607836,0.0005092038803843136,0.00045922382111459703,0.0004922961293777776,0.014887607886414817,0.00020924442024313728,0.00040595107278518526,0.0002055761576705882,0.001027287327007407,0.0005314905686745097,0.004299608983116267,0.03633167922911112,0.00015134643653551846,0.0002925222790336852,0.00026604030757760455,0.00027924781203148653,0.00848913699427068,0.00012069158980673145,0.00023457689337963512,0.00011852163716594442,0.0005906703776985,0.00030761898203153157,0.0024788422380837825,0.02074388801209576
2026-08-03 09:54:03.232000113,418.6691999999997,705.3048000000006,652.4604000000003,695.556,20919.329999999998,335.56680000000006,594.1296000000003,327.8699999999998,1437.5556,791.64,7090.5779999999995,51838.685999999994,0.0038712214484653952,0.0052784181020174865,0.003953938405944051,0.0005877167060677247,0.003918296914218221,0.009655721990947152,2146.6678471299983,187592.96278537967,15709.610200364299,0.0,23245.238446773958,373323.33043197804,2146.6678471299983,180568.14074429235,15660.51766848816,0.0,23283.03558245977,243684.663140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0002673710577382716,0.000514384650745679,0.0004651498154123457,0.0004970361713309942,0.015081747147578945,0.00021502275688395063,0.0004120673422783625,0.0002106980852296296,0.00104229861362807,0.0005388056158962964,0.004363639438051772,0.03681380065438596,0.00015340341679477774,0.0002964374412589105,0.00026942959099059653,0.00028250181510381577,0.00859976726951683,0.00012233193379747223,0.00023761102823051223,0.00012013248888816665,0.0005982843660932367,0.0003117228007252253,0.0025183377933944923,0.021014044618084305
2026-08-03 09:54:18.232000113,415.25999999999954,698.9075999999994,652.4604000000003,695.556,20905.7364,340.6175999999999,593.2476000000001,351.0432000000001,1458.0503999999987,786.816,7054.5384,51662.28959999999,0.0034624910921130275,0.005278418102017487,0.005281346055327874,0.0005877167060677247,0.003918296914218221,0.008775221169300176,1920.0188874133098,187592.9627853797,20983.606557377047,0.0,23245.238446773958,368281.69959936745,1920.0188874133098,180568.1407442924,20918.032786885244,0.0,23283.03558245977,238799.01546265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0002710052984790123,0.000521315613708642,0.00047144008393086416,0.0005034877546643275,0.015275577015999998,0.0002179208911432099,0.00041742800455906435,0.00021354411300740741,0.0010557508899438598,0.000546087893674074,0.004429490297597805,0.0372871460491228,0.00015578364071521618,0.000299681719811531,0.0002729506571309474,0.00028615341127048244,0.008708381362598895,0.00012419563984319819,0.0002407322863508786,0.00012258188365288288,0.0006063018607635811,0.00031571435415087717,0.002553557029212867,0.021291252450830224
2026-08-03 09:54:33.232000113,415.25999999999954,698.9075999999994,659.0340000000001,677.736,20917.494000000002,340.6175999999999,593.2476000000001,351.0432000000001,1458.0503999999987,786.816,7040.214000000001,51594.371999999974,0.003053760735760659,0.005278418102017487,0.0041126721957180715,0.0005877167060677247,0.003918296914218221,0.009151181070066327,1693.3699276966208,187592.9627853797,16340.284153005465,0.0,23245.238446773958,259454.59130189905,1693.3699276966208,180568.1407442924,16289.220765027321,0.0,23283.03558245977,136466.8390212329,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746395392197531,0.0005282465766716049,0.0004777303524493827,0.0005099393379976608,0.01546940688442105,0.00022081902540246916,0.00042278866683976603,0.00021639014078518517,0.0010692031662596492,0.0005533701714518518,0.004495341157143839,0.03776049144385965,0.00015784489798548643,0.00030358805569749586,0.00027653601095226917,0.00028941008326397426,0.008818573527939164,0.00012583893925761257,0.00024376752665857096,0.0001242038305898198,0.0006139209197977691,0.0003198167122210527,0.0025911462325383617,0.0215496633754307
2026-08-03 09:54:48.232000113,417.2183999999999,704.6928000000004,659.0340000000001,677.736,20895.598800000003,334.3824,592.7220000000003,347.2596,1479.9635999999998,759.3876,6983.0928,51362.686799999974,0.0026450303794082913,0.0,0.003672560024440749,0.0005877167060677247,0.003918296914218221,0.009563682609759757,1466.720967979932,0.0,14591.650273224044,0.0,23245.238446773958,259576.81524338832,1466.720967979932,0.0,14546.05136612022,0.0,23283.03558245977,136589.06296272215,0.0,0.0,0.0,0.0,0.0,0.0,0.00027827377996049376,0.000535177539634568,0.00048402062096790117,0.0005163909213309942,0.015663236752842105,0.00022371715966172843,0.00042814932912046787,0.00021923616856296294,0.0010826554425754384,0.0005606524492296295,0.004561192016689873,0.03823383683859649,0.00016023531867849998,0.00030729749149513495,0.00028005789999500425,0.0002930566495289316,0.008926475539422166,0.00012745525123750002,0.00024681214103572,0.00012642494021249999,0.0006219113968038083,0.00032267612460837607,0.00262403894491282,0.02182185757060753
2026-08-03 09:55:03.232000113,417.2183999999999,704.6928000000004,674.0927999999994,671.4395999999994,20922.372000000003,334.3824,592.7220000000003,347.2596,1479.9635999999998,759.3876,7008.145200000001,51410.09159999999,0.00519268260698518,0.0,0.003232447853163426,0.0005877167060677247,0.0028750533463073945,0.009809139066155758,21521.143506578657,0.0,12843.016393442624,0.0,221008.73471373582,257423.9569686127,21485.334615552736,0.0,12802.881967213116,0.0,214265.43469513327,134480.87013329245,0.0,0.0,0.0,0.0,0.0,0.0,0.00028305530118362567,0.0005404421167438597,0.0004899171392109162,0.0005220464266222221,0.015854102312373334,0.00022696676853801165,0.00043368404989777785,0.00022461622140350877,0.0010974728390177782,0.0005654276482619883,0.004621287161570338,0.038712241582191116,0.00016230081900306138,0.00031120130234128877,0.0002838030630638583,0.0002966554652235416,0.009037243395931389,0.00012909820277258772,0.00024984749526905334,0.00012805461060723684,0.0006295350088121415,0.0003267627195912821,0.0026628197249142197,0.022088540528943285
2026-08-03 09:55:18.232000113,421.80480000000017,701.2548000000006,674.0927999999994,671.4395999999994,20894.2128,357.1416000000001,582.2603999999997,377.06760000000014,1479.4848,741.5063999999996,6984.2880000000005,51436.3896,0.00519268260698518,0.0056842013120088995,0.005050758094435571,0.001288476989688624,0.0032353221765903913,0.008154980333919726,21521.143506578657,210.9100645706106,139881.7712082112,0.0,248703.0237396792,246599.83979381857,21485.334615552736,210.9100645706106,135423.57904838814,0.0,241114.73042275425,233234.03342724327,0.0,0.0,0.0,0.0,0.0,0.0,0.00028670459504327484,0.0005473517746385965,0.0004962022225442495,0.0005284880724555555,0.01604789529987333,0.00022986950976608184,0.0004390468665644444,0.00022749549771929826,0.0011109421181844444,0.0005726770254549707,0.004687035304263609,0.03918564484885778,0.0001647509421923333,0.00031450150177967664,0.00028732773844719156,0.0003003014367652082,0.009144926733745909,0.00013131504689652135,0.00025254395607166177,0.00013065849379736752,0.0006369177376202438,0.00032995060404350003,0.0026968047453339657,0.02236228778432999
2026-08-03 09:55:33.232000113,421.80480000000017,701.2548000000006,669.7727999999997,663.4691999999997,20856.8916,357.1416000000001,582.2603999999997,377.06760000000014,1479.4848,741.5063999999996,6951.5747999999985,51490.79279999999,0.00519268260698518,0.0056842013120088995,0.004917915609868572,0.001288476989688624,0.004323225963395954,0.007533690615414971,21521.143506578657,210.9100645706106,208379.3958957805,0.0,332331.46831132035,190749.79486386845,21485.334615552736,210.9100645706106,201390.60179847822,0.0,322191.54873145116,181172.5606223903,0.0,0.0,0.0,0.0,0.0,0.0,0.00029035388890292395,0.0005542614325333333,0.000502487305877583,0.0005349297182888888,0.01624168828737333,0.00023277225099415202,0.00044440968323111117,0.00023037477403508767,0.001124411397351111,0.0005799264026479532,0.00475278344695688,0.039659048115524446,0.00016682127585899997,0.00031839776795467657,0.0002906887295503486,0.0003035894111167886,0.009253827876110456,0.00013296521022130767,0.00025557521048629584,0.0001323004065836923,0.0006445384674576422,0.00033402608468516667,0.0027336417262025536,0.02263522758169819
2026-08-03 09:55:48.232000113,423.43200000000024,713.3832000000008,669.7727999999997,663.4691999999997,20825.045999999995,348.7031999999999,569.2427999999999,361.332,1472.6915999999994,718.037999999999,6950.062799999999,51437.25719999998,0.00519268260698518,0.0056842013120088995,0.004917915609868572,0.0012884769896886244,0.004323225963395954,0.009200102023729114,21521.143506578657,210.9100645706106,208379.3958957805,0.0,332331.46831132035,193755.6514622957,21485.334615552736,210.9100645706106,201390.60179847822,0.0,322191.54873145116,184178.41722081756,0.0,0.0,0.0,0.0,0.0,0.0,0.00029400318276257307,0.0005611710904280702,0.0005087723892109162,0.0005413713641222222,0.01643548127487333,0.0002356749922222222,0.0004497724998977778,0.00023325405035087713,0.0011378806765177777,0.0005871757798409358,0.0048185315896501525,0.040132451382191105,0.00016915421608579162,0.000322229091767149,0.0002942114054121373,0.00030723104361272355,0.00936182815977219,0.0001346631049460333,0.0002584112964595175,0.00013359363251545832,0.0006518343412217063,0.00033709626513203243,0.002768796913852475,0.02290384849542681
2026-08-03 09:56:03.232000113,423.43200000000024,713.3832000000008,673.6104000000005,684.6912000000001,20833.145999999997,348.7031999999999,569.2427999999999,361.332,1472.6915999999994,718.037999999999,7000.6392000000005,51336.51119999999,0.0,0.0056842013120088995,0.004917915609868572,0.0012884769896886244,0.004323225963395954,0.011052435054231164,0.0,210.9100645706106,208379.3958957805,0.0,332331.46831132035,356710.2369807826,0.0,210.9100645706106,201390.60179847822,0.0,322191.54873145116,337944.20588153135,0.0,0.0,0.0,0.0,0.0,0.0,0.00029879369995555554,0.0005667879461688889,0.0005149227097185185,0.0005482196013460319,0.01662188047888677,0.00023968262879111113,0.0004541823158984127,0.00023726255471111102,0.001150354939978836,0.0005909311374000001,0.004875512275946667,0.040614562687288885,0.0001712277688774583,0.0003261245637590189,0.0002978210379947776,0.00031147015353662693,0.009471678728401512,0.00013631385337936662,0.0002614402454595175,0.00013523127097379164,0.0006594512749915475,0.00034115961134341454,0.0028084157314529866,0.023160112367188835
2026-08-03 09:56:18.232000113,424.63080000000014,700.6931999999998,673.6104000000005,684.6912000000001,20810.052000000003,331.8012,576.7127999999993,344.75759999999997,1443.9707999999991,707.7060000000004,6966.3708,51342.35759999999,0.0,0.0056842013120088995,0.004917915609868572,0.0012884769896886244,0.003003717354562462,0.010599745407779033,0.0,210.9100645706106,208379.3958957805,0.0,230899.2884678677,362395.77905547357,0.0,210.9100645706106,201390.60179847822,0.0,223854.21317599097,341172.1536484622,0.0,0.0,0.0,0.0,0.0,0.0,0.00030245722078888886,0.0005736818795022222,0.0005212060847185184,0.0005546660656317461,0.016815585959045504,0.0002425991454577777,0.00045953381589841267,0.0002401559088777777,0.0011638124201375662,0.0005981369499,0.004941128252930794,0.04108806253252698,0.00017363262200129263,0.00032924377360997036,0.00030134474511382523,0.00031511885232234126,0.009579708521642064,0.0001380993814123902,0.0002648002921205085,0.0001366271705189268,0.0006663366147333488,0.0003446677924031746,0.0028439091400524054,0.023434778213677697
2026-08-03 09:56:33.232000113,424.63080000000014,700.6931999999998,660.1931999999997,693.0323999999999,20775.8952,331.8012,576.7127999999993,344.75759999999997,1443.9707999999991,707.7060000000004,6902.8452,51377.73479999999,0.004946941961586241,0.0056842013120088995,0.003317930463172675,0.0012884769896886244,0.0040764731659221195,0.010334563432112538,3782.710511560407,210.9100645706106,3380.4738588928662,0.0,149300.35421713145,334139.167992438,3827.7427795551744,210.9100645706106,3419.329880259451,0.0,145012.54975472594,313802.7549078999,0.0,0.0,0.0,0.0,0.0,0.0,0.00030612074162222224,0.0005805758128355555,0.0005274894597185186,0.0005611125299174604,0.017009291439204235,0.00024551566212444443,0.00046488531589841263,0.0002430492630444444,0.0011772699002962966,0.0006053427624,0.005006744229914921,0.04156156237776507,0.0001757101388061707,0.00033313000597504967,0.00030402983916267195,0.00031882126719728676,0.009688425921898869,0.00013975174248556093,0.0002678330627174077,0.0001382619165677073,0.0006739451947798603,0.00034872459740317464,0.0028797610500083033,0.023707347833539474
2026-08-03 09:56:48.232000113,423.16920000000033,705.7476000000005,660.1931999999997,693.0323999999999,20785.946399999993,333.3419999999998,579.2507999999996,335.91959999999966,1435.9608000000007,698.1263999999994,6915.9276,50943.862799999995,0.004946941961586242,0.0,0.003743832170388768,0.0,0.0038938500153564305,0.008818817237854618,3782.710511560408,0.0,3814.4038654684496,0.0,13837.98438939665,344290.23604074516,3827.742779555175,0.0,3858.247588060041,0.0,13881.363650805417,323096.85603810695,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097842624555555,0.0005874697461688888,0.0005337728347185185,0.0005675589942031747,0.01720299691936296,0.000248432178791111,0.00047023681589841276,0.0002459426172111111,0.0011907273804550266,0.0006125485749000001,0.005072360206899047,0.042035062223003176,0.0001779902154092539,0.0003366682942115824,0.0003075437931239122,0.0003224705851042636,0.009797668875244175,0.00014168469069634915,0.0002710893959456969,0.00014021256457913487,0.0006815400769154317,0.0003522571728939535,0.002915930583048189,0.023960996263690484
2026-08-03 09:57:03.232000113,423.16920000000033,705.7476000000005,652.5360000000003,715.6980000000002,20795.63039999999,333.3419999999998,579.2507999999996,335.91959999999966,1435.9608000000007,698.1263999999994,6919.1208,51250.8348,0.004946941961586242,0.0056254249920872305,0.005110820486593113,0.0,0.0038938500153564305,0.007528796462387545,3782.710511560408,13591.578775410188,5207.160078906992,0.0,13837.98438939665,241704.85600709988,3827.742779555175,13591.578775410188,5267.012493607072,0.0,13881.363650805417,225735.99985325363,0.0,0.0,0.0,0.0,0.0,0.0,0.00031438977672804233,0.0005922444896465607,0.0005384905246137567,0.0005755198843111111,0.017393895481620205,0.00025207666308994705,0.0004765765227676766,0.00024895488428359786,0.001202857339450505,0.0006177309362835979,0.005136658710415911,0.0425040894840202,0.0001800700992029047,0.0003405504794363885,0.00031073510607015887,0.00032692505350045455,0.009908283889255711,0.00014334033053761902,0.0002741246888623636,0.00014185100206326185,0.0006891485040442197,0.00035630794275441863,0.0029534814263538207,0.024236016600810116
2026-08-03 09:57:18.232000113,419.11559999999974,714.6863999999996,652.5360000000003,715.6980000000002,20840.234399999994,336.8628000000001,588.7115999999997,319.37399999999985,1425.0888000000004,711.1439999999994,6942.437999999998,51374.1312,0.004946941961586242,0.0056254249920872305,0.005110820486593113,0.0005969449175595012,0.0038938500153564305,0.00833870968770032,3782.710511560408,13591.578775410188,5207.160078906992,0.0,13837.98438939665,174388.25816150344,3827.742779555175,13591.578775410188,5267.012493607072,0.0,13881.363650805417,164670.832419999,0.0,0.0,0.0,0.0,0.0,0.0,0.0003180644830772487,0.0005991138428211641,0.0005447552865185186,0.0005819835055232324,0.01758756920510505,0.00025500182182010576,0.0004819392311010101,0.00025184965015661367,0.001216299790208081,0.0006249127259661375,0.005202260830766741,0.04297753109386868,0.00018222409799891466,0.0003447527175212009,0.00031424539090349224,0.0003305834631065151,0.010018637319388526,0.0001451318128125426,0.00027766844792507253,0.0001431705876766666,0.0006965694307343334,0.00035991033941196963,0.0029878395918656753,0.02451486808644451
2026-08-03 09:57:33.232000113,419.11559999999974,714.6863999999996,636.1416000000006,724.3704000000004,20816.467200000003,336.8628000000001,588.7115999999997,319.37399999999985,1425.0888000000004,711.1439999999994,6924.229199999999,51388.91639999998,0.004946941961586242,0.0056254249920872305,0.004921900342229226,0.0005969449175595012,0.0038938500153564305,0.007798417985655808,3782.710511560408,13591.578775410188,7215.464725556994,0.0,13837.98438939665,136808.38180611824,3827.742779555175,13591.578775410188,7247.250913775308,0.0,13881.363650805417,129342.60341834064,0.0,0.0,0.0,0.0,0.0,0.0,0.00032173918942645497,0.0006059831959957673,0.0005510200484232804,0.0005884471267353536,0.0177812429285899,0.0002579269805502645,0.00048730193943434324,0.0002547444160296296,0.0012297422409656565,0.0006320945156486771,0.005267862951117571,0.04345097270371717,0.00018430482807643407,0.0003486385369227161,0.0003171426167659709,0.000334627549349,0.010128091911904908,0.00014678900377378292,0.00028070935000655404,0.0001448053843433333,0.000704175810401,0.0003639560623892423,0.003025469044378285,0.024782428197453
2026-08-03 09:57:48.232000113,416.23920000000004,736.7255999999993,636.1416000000006,724.3704000000004,20871.748800000005,326.7575999999997,604.0547999999995,293.0579999999997,1442.1924000000001,718.5240000000002,6972.278400000001,51283.72799999998,0.004946941961586242,0.0056254249920872305,0.004921900342229226,0.0005969449175595012,0.003858141989184163,0.01016097043913261,3782.710511560408,13591.578775410188,7215.464725556995,0.0,138693.06033377655,127187.2361904506,3827.742779555175,13591.578775410188,7247.250913775309,0.0,134516.88260581813,118204.01294336168,0.0,0.0,0.0,0.0,0.0,0.0,0.0003254138957756613,0.0006128525491703704,0.0005572848103280424,0.0005949107479474748,0.017974916652074745,0.0002608521392804233,0.0004926646477676767,0.00025763918190264544,0.0012431846917232326,0.0006392763053312167,0.0053334650714684005,0.043924414313565655,0.00018658486342806817,0.0003531121282514478,0.00032064608968448933,0.0003382902171045555,0.010238738419190277,0.00014845072795302268,0.0002842102750339826,0.00014599789525111356,0.0007124885763949928,0.000367577090166074,0.0030622044930701934,0.02505052550737283
2026-08-03 09:58:03.232000113,416.23920000000004,736.7255999999993,632.4155999999997,740.6460000000005,20899.591200000006,326.7575999999997,604.0547999999995,293.0579999999997,1442.1924000000001,718.5240000000002,7003.375200000002,51193.66679999999,0.0053404907975460195,0.0056254249920872305,0.004921900342229226,0.0005969449175595012,0.003812140147897509,0.009924193276640396,239003.1356509884,13591.578775410188,7215.464725556995,0.0,299541.02655060444,113969.60789083988,228393.1833674165,13591.578775410188,7247.250913775309,0.0,289928.8891314433,106834.74896824754,0.0,0.0,0.0,0.0,0.0,0.0,0.00032956727923232326,0.0006213357893494949,0.0005616538923245792,0.0006028903001468599,0.018172756761341065,0.0002640269142545454,0.0004997497205913043,0.0002591968538747474,0.0012575178058859904,0.0006448087558060607,0.005395047088994052,0.04441688918345121,0.00018866781846594693,0.0003570044746144108,0.0003238328393560866,0.00034241952537021733,0.010349089501619767,0.00015010796952120447,0.00028725614251224333,0.000147627754425356,0.0007201025047790507,0.0003716181394031111,0.0031005215205379415,0.025318740075364977
