timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:05:38.592999935,439.0596000000021,708.4079999999918,636.4187999999975,707.993999999998,20746.573199999973,338.49360000000127,565.0415999999965,375.24239999999725,1510.502399999992,744.415200000003,6751.623600000003,53649.100800000095,0.0,0.011425469626738197,0.0015008405400871525,0.0009348717295821703,0.007653495654004336,0.012755473540165511,0.0,601500.6242555572,0.0,42944.24851995671,49110.46985870032,13510.37407656248,0.0,588686.4802032058,0.0,39737.11884906741,49074.54413093243,13332.753053449198,0.0,0.0,0.0,0.0,0.0,0.0,0.004115902145575528,0.0074805950634593546,0.006745654506967733,0.006985942025990493,0.20924555677717638,0.0030798887537184013,0.005879488368566339,0.003058538350489302,0.014638962210586914,0.0073869893803046455,0.06877679877874188,0.5239358445493665,0.0022679628180840333,0.006492623476492996,0.003963203101966387,0.004562192280375349,0.11858565758899878,0.0020513912384425765,0.0033062810807563013,0.0020231140782072826,0.00845866560265546,0.00635114854854902,0.038541483562128165,0.2978190939225341
2026-08-03 14:05:53.592999935,437.07959999999787,703.4363999999881,636.4187999999975,707.993999999998,20738.4408,357.0443999999986,565.0415999999965,385.19280000000174,1517.4107999999912,744.415200000003,6736.208400000004,53496.50040000001,0.0,0.011425469626738197,0.0017270785810716643,0.0009348717295821703,0.0,0.015396371042347343,0.0,601500.6242555572,0.0,42944.24851995671,0.0,16504.428893338783,0.0,588686.4802032058,0.0,39737.11884906741,0.0,16337.759506028999,0.0,0.0,0.0,0.0,0.0,0.0,0.004119713644646159,0.007487517868292069,0.00675189859835559,0.0069923901945090116,0.20943855825989244,0.00308273899070725,0.0058849161673317696,0.003061369281096489,0.01465246883651284,0.007393826247405018,0.06885202372611231,0.5244191250282921,0.0022720129523697485,0.006500597363764704,0.003963203101966387,0.004562192280375349,0.1186495662280912,0.0020574316269075625,0.0033062810807563013,0.0020310091678151267,0.00847599291737815,0.00635114854854902,0.03857905910214468,0.29802455288790375
2026-08-03 14:06:08.592999935,437.07959999999787,703.4363999999881,645.4692000000023,711.352800000005,20751.13799999995,357.0443999999986,569.7503999999954,385.19280000000174,1517.4107999999912,757.4831999999958,6769.137600000005,53999.996399999654,0.0,0.011524780018545823,0.001953316622056176,0.001065581557806843,0.0,0.014974818928109635,0.0,283661.5054136452,0.0,93186.16348663018,0.0,27475.84349042326,0.0,277704.6411250242,0.0,86233.70302790389,0.0,27288.021745685015,0.0,0.0,0.0,0.0,0.0,0.0,0.004124214846414095,0.0074919772658723245,0.006756903515778477,0.00700007079298934,0.20962457788369476,0.003088015044991852,0.005889221870712197,0.003066668459265185,0.014666935355240218,0.007400650112912285,0.06887312335227677,0.5249781954253355,0.0022720129523697485,0.006500597363764704,0.003966585322957985,0.0045741805868571425,0.11881896695121646,0.0020574316269075625,0.003315446448761905,0.0020310091678151267,0.00847599291737815,0.0063659925580896335,0.03858145625631943,0.2981811120639753
2026-08-03 14:06:23.592999935,432.45719999999585,695.1995999999948,645.4692000000023,711.352800000005,20733.026399999962,368.74440000000203,569.7503999999954,384.2100000000023,1500.6024000000011,757.4831999999958,6737.961600000005,53881.275599999615,0.01108393271217166,0.011524780018545823,0.0027148564918141414,0.001065581557806843,0.007454308176100606,0.016444590700153857,20895.3159913993,283661.5054136452,0.0,94252.35068110374,442531.1530398323,126638.95366036131,20895.3159913993,277704.6411250242,0.0,87213.46838980091,434716.9811320755,121040.69999400368,0.0,0.0,0.0,0.0,0.0,0.0,0.004128026983759775,0.007498897795193313,0.006763146459605638,0.00700652009803239,0.20981757293597025,0.00309086752276963,0.005894648634857339,0.00306950167408,0.014680442866310331,0.007407486967541914,0.06894786620872015,0.5254615457807688,0.002275831448380951,0.006505356434453777,0.003966585322957985,0.0045741805868571425,0.11887895848799276,0.002068838025142857,0.003315446448761905,0.0020436502704761906,0.008485734192761904,0.0063659925580896335,0.038614877544614734,0.2983488892145369
2026-08-03 14:06:38.592999935,432.45719999999585,695.1995999999948,639.3527999999984,722.7287999999986,20728.432800000002,368.74440000000203,572.4432000000028,384.2100000000023,1500.6024000000011,759.8015999999999,6747.508800000014,53960.74199999998,0.01108393271217166,0.01161105016455573,0.0027148564918141414,0.001065581557806843,0.007454308176100606,0.0174406122543355,20895.3159913993,7557.19557195572,0.0,94252.35068110374,442531.1530398323,237092.1322860595,20895.3159913993,7557.19557195572,0.0,87213.46838980091,434716.9811320755,225407.28890462726,0.0,0.0,0.0,0.0,0.0,0.0,0.004131839121105453,0.007505818324514299,0.006769389403432798,0.007012969403075439,0.2100105679882458,0.003093720000547407,0.005900075399002481,0.003072334888894815,0.014693950377380442,0.007414323822171544,0.06902260906516354,0.525944896136202,0.002275831448380951,0.006505356434453777,0.0039685249256862735,0.004586302352016807,0.11904182580267945,0.002068838025142857,0.0033229191977310934,0.0020436502704761906,0.008485734192761904,0.006379055417949576,0.038602357438445534,0.2984756778714795
2026-08-03 14:06:53.592999935,428.6556000000002,691.750800000001,639.3527999999984,722.7287999999986,20726.812800000032,348.6311999999973,572.4432000000028,364.20479999999753,1493.3952000000065,759.8015999999999,6729.713999999999,53677.59839999994,0.01108393271217166,0.01161105016455573,0.0020155924134711792,0.0008059792507861508,0.007454308176100606,0.017518215639134648,20895.3159913993,7557.19557195572,0.0,71290.12174641984,442531.1530398323,239793.0135376953,20895.3159913993,7557.19557195572,0.0,65966.08715333565,434716.9811320755,228108.1701562631,0.0,0.0,0.0,0.0,0.0,0.0,0.004135651258451132,0.007512738853835287,0.00677563234725996,0.007019418708118491,0.21020356304052135,0.0030965724783251856,0.005905502163147621,0.003075168103709629,0.014707457888450555,0.007421160676801174,0.06909735192160692,0.5264282464916352,0.0022795621937815127,0.006515030585725487,0.0039685249256862735,0.004586302352016807,0.11911015969884274,0.002071948922857143,0.0033229191977310934,0.002046722643725489,0.00849793720666667,0.006379055417949576,0.038645493417981715,0.2986155964271065
2026-08-03 14:07:08.592999935,428.6556000000002,691.750800000001,647.776799999999,728.6903999999951,20762.83439999998,348.6311999999973,579.3911999999993,364.20479999999753,1493.3952000000065,761.3964000000105,6750.6587999999965,53867.393999999986,0.01108393271217166,0.011393972490528625,0.0017893543724866675,0.0007171807876355807,0.007454308176100605,0.015372179761388655,20895.3159913993,6430.7996859961095,0.0,63435.7591896612,442531.15303983225,384856.17640179984,20895.3159913993,6430.7996859961095,0.0,58698.29812085226,434716.9811320754,364400.79613559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0041398323746404475,0.007517900434237822,0.006781003176647833,0.007027281661299081,0.21039685633277677,0.003101300151884174,0.005911205985066932,0.0030804297589038126,0.01472041598642396,0.0074295078760464725,0.06912559775390552,0.5269645855415117,0.0022795621937815127,0.006515030585725487,0.00397151614690196,0.0045995237235854315,0.11928038479134212,0.002071948922857143,0.0033305060757647053,0.002046722643725489,0.00849793720666667,0.006397216360302522,0.03866726274692577,0.29862755826513093
2026-08-03 14:07:23.592999935,426.5315999999988,690.4404000000062,647.776799999999,728.6903999999951,20750.2236,358.89120000000077,579.3911999999993,348.4152000000019,1451.5775999999908,761.3964000000105,6741.0036000000055,53714.53800000006,0.0,0.011393972490528623,0.0026047755741127492,0.0,0.007454308176100605,0.0155952364519486,0.0,6430.799685996109,0.0,0.0,442531.15303983225,439726.6348970521,0.0,6430.799685996109,0.0,0.0,434716.9811320754,415982.20715813735,0.0,0.0,0.0,0.0,0.0,0.0,0.004143644852192723,0.007524819344754426,0.006787245315639224,0.0070337322651593745,0.2105898516605954,0.0031041543554512097,0.005916633003755657,0.003083265212778352,0.014733922992857786,0.007436346122971444,0.06920011196241746,0.527447984615477,0.00228370851952941,0.0065197306164313735,0.00397151614690196,0.0045995237235854315,0.11933687847439133,0.0020753204374117647,0.0033305060757647053,0.0020480897778823526,0.00850689023905882,0.006397216360302522,0.03873577141016283,0.29867709589996055
2026-08-03 14:07:38.592999935,426.5315999999988,690.4404000000062,640.0295999999975,732.8700000000014,20777.738400000006,358.89120000000077,582.3323999999948,348.4152000000019,1451.5775999999908,771.0659999999991,6734.368800000014,53486.100000000086,0.0,0.011393972490528623,0.002531965190820729,0.0005723635085870277,0.004818559882249671,0.014887877308884044,0.0,6430.799685996109,0.0,0.0,32611.343283582093,389633.4799206324,0.0,6430.799685996109,0.0,0.0,32611.343283582093,369009.6077969367,0.0,0.0,0.0,0.0,0.0,0.0,0.004147457329744998,0.007531738255271033,0.0067934874546306135,0.0070401828690196695,0.210782846988414,0.0031070085590182454,0.005922060022444384,0.0030861006666528905,0.014747429999291607,0.007443184369896412,0.0692746261709294,0.5279313836894424,0.00228370851952941,0.0065197306164313735,0.003969803342117645,0.004608208348313726,0.1194820965992829,0.0020753204374117647,0.003335611188072828,0.0020480897778823526,0.00850689023905882,0.0064076491862184864,0.03878736884874044,0.29872376524502897
2026-08-03 14:07:53.592999935,424.0475999999984,710.1648000000022,640.0295999999975,732.8700000000014,20797.12800000002,367.31879999999836,582.3323999999948,356.8464000000038,1436.6592000000069,771.0659999999991,6766.678800000009,53443.04400000004,0.0,0.011131248208331274,0.002531965190820729,0.0005723635085870277,0.006774776635851909,0.013409052070632779,0.0,5067.547790401183,0.0,0.0,45850.746268656716,399003.03752066474,0.0,5067.547790401183,0.0,0.0,45850.746268656716,377155.6102418335,0.0,0.0,0.0,0.0,0.0,0.0,0.004151269807297274,0.007538657165787638,0.006799729593622003,0.007046633472879963,0.21097584231623268,0.003109862762585281,0.005927487041133109,0.0030889361205274288,0.01476093700572543,0.007450022616821381,0.06934914037944136,0.5284147827634077,0.002287661319254902,0.0065245712783193275,0.003969803342117645,0.004608208348313726,0.11953958749188953,0.0020825591001960774,0.003335611188072828,0.00205693758342297,0.008517185709299718,0.0064076491862184864,0.03884191907136861,0.29863925761615084
2026-08-03 14:08:08.592999935,424.0475999999984,710.1648000000022,637.7975999999946,734.5224000000012,20816.44560000007,367.31879999999836,586.2600000000045,356.8464000000038,1436.6592000000069,768.8268000000003,6746.954400000009,53212.12560000004,0.010998846157182872,0.011131248208331274,0.0025319651908207296,0.0005723635085870277,0.006774776635851909,0.018485263979039396,106.60466568922587,5067.547790401183,0.0,0.0,45850.746268656716,409237.1730947813,71.06977712615058,5067.547790401183,0.0,0.0,45850.746268656716,387203.5007719497,0.0,0.0,0.0,0.0,0.0,0.0,0.004155629996209497,0.007544712062533374,0.006804396042245949,0.007054630252366605,0.21116822148153835,0.003115128841953166,0.005932820234325926,0.003092819314243444,0.014772417755202561,0.007458432021437174,0.06937340870194378,0.5289248588363471,0.002287661319254902,0.0065245712783193275,0.003974047346464986,0.004618687497445378,0.11969311196416324,0.0020825591001960774,0.0033397074410532203,0.00205693758342297,0.008517185709299718,0.006413603801109243,0.038904125434160455,0.298813154211412
2026-08-03 14:08:23.592999935,426.86279999999965,712.2132000000034,637.7975999999946,734.5224000000012,20821.075200000025,355.07519999999886,586.2600000000045,351.6335999999997,1414.5299999999977,768.8268000000003,6760.328400000023,53301.77280000014,0.010998846157182872,0.008512220105580484,0.0025319651908207296,0.0005723635085870277,0.006774776635851909,0.016824310053880784,106.60466568922587,3875.2241779279843,0.0,0.0,45850.746268656716,393583.8465579538,71.06977712615058,3875.2241779279843,0.0,0.0,45850.746268656716,372279.35252957325,0.0,0.0,0.0,0.0,0.0,0.0,0.004159442976908028,0.007551630180793179,0.006810636733116048,0.007061082271597375,0.2113612162489376,0.0031179852570879696,0.0059382471671708585,0.0030956557306037378,0.014785922907217215,0.007465271711388156,0.06944749317869367,0.5294082823648487,0.0022936471814677863,0.006523087944521005,0.003974047346464986,0.004618687497445378,0.11974777384132451,0.0020855965653557413,0.0033397074410532203,0.002063281845714285,0.008530635648156858,0.006413603801109243,0.03895815885419619,0.2987352151123572
2026-08-03 14:08:38.592999935,426.86279999999965,712.2132000000034,629.0027999999982,727.4844000000014,20809.839600000047,355.07519999999886,584.6796000000013,351.6335999999997,1414.5299999999977,757.296000000009,6700.766400000022,52730.359200000246,0.010998846157182872,0.007584616088219546,0.001785045109398547,0.0002582444501983117,0.006774776635851909,0.01760895628353026,106.60466568922587,3452.9285287278863,0.0,0.0,45850.746268656716,391962.85635591764,71.06977712615058,3452.9285287278863,0.0,0.0,45850.746268656716,370398.65301334945,0.0,0.0,0.0,0.0,0.0,0.0,0.004163255957606557,0.007558548299052984,0.0068168774239861455,0.007067534290828144,0.21155421101633692,0.003120841672222774,0.005943674100015791,0.0030984921469640317,0.014799428059231866,0.007472111401339136,0.06952157765544355,0.5298917058933502,0.0022936471814677863,0.006523087944521005,0.003978530624537816,0.004624442019445377,0.11989486314794717,0.0020855965653557413,0.0033436249188907564,0.002063281845714285,0.008530635648156858,0.00641995912497479,0.039012286089005796,0.2987529137912367
2026-08-03 14:08:53.592999935,429.3036000000035,717.2244000000011,629.0027999999982,727.4844000000014,20823.92640000006,346.48559999999975,584.6796000000013,337.6331999999982,1405.8251999999889,757.296000000009,6718.795199999996,52666.102800000204,0.010998846157182872,0.010894837439553492,0.0025130665182569196,0.00029642501776150067,0.006484269808789636,0.015554761527792014,106.60466568922587,2505.2466599132244,0.0,0.0,22004.488158309585,321250.5613961299,71.06977712615058,2505.2466599132244,0.0,0.0,21979.166537874247,303446.8402256305,0.0,0.0,0.0,0.0,0.0,0.0,0.004167068938305085,0.007565466417312785,0.006823118114856243,0.0070739863100589126,0.21174720578373615,0.003123698087357578,0.005949101032860724,0.003101328563324326,0.014812933211246519,0.007478951091290115,0.06959566213219343,0.5303751294218516,0.0022983140020840344,0.006527695741008401,0.003978530624537816,0.004624442019445377,0.11995046357790476,0.0020884188427058824,0.0033436249188907564,0.0020677015018991593,0.008547276579277306,0.00641995912497479,0.03906665774587375,0.2986469379616128
2026-08-03 14:09:08.592999935,429.3036000000035,717.2244000000011,635.5368000000035,728.0316000000065,20823.825600000044,346.48559999999975,577.4183999999997,337.6331999999982,1405.8251999999889,747.608400000009,6692.479199999997,52384.92839999989,0.010998846157182872,0.01072203842166798,0.0025130665182569196,0.0003346055853246896,0.006484269808789636,0.016778695422546834,106.60466568922587,632.3915392928825,0.0,0.0,22004.488158309585,234598.32748913683,71.06977712615058,632.3915392928825,0.0,0.0,21979.166537874247,221253.02208139416,0.0,0.0,0.0,0.0,0.0,0.0,0.004171760790359789,0.007571182570567642,0.006827613969823157,0.0070811264150786495,0.2119396525446613,0.0031272394519726906,0.0059543220818092865,0.003105555050079853,0.01482382252158396,0.007485254945658955,0.06961878780485604,0.5308568803966007,0.0022983140020840344,0.006527695741008401,0.003985003143697478,0.0046335963464873954,0.120103376167034,0.0020884188427058824,0.0033470435366946766,0.0020677015018991593,0.008547276579277306,0.006420381379999999,0.03912578675019142,0.2986212195111328
2026-08-03 14:09:23.592999935,432.27000000000027,718.2540000000074,635.5368000000035,728.0316000000065,20828.700000000008,365.52960000000144,577.4183999999997,356.65919999999994,1390.1183999999855,747.608400000009,6703.17480000002,52417.57319999995,0.006677580420726745,0.01072203842166798,0.0025130665182569196,0.000458166810758267,0.0062173840843583635,0.014648302625752571,370478.8122049695,632.3915392928825,0.0,0.0,97.1686811296808,160144.63376800396,364380.9791237011,632.3915392928825,0.0,0.0,48.5843405648404,150783.7079185748,0.0,0.0,0.0,0.0,0.0,0.0,0.004175574575463574,0.00757809959071416,0.00683385306322975,0.007087579061976461,0.21213264681412602,0.0031300964928762313,0.005959748826943106,0.0031083927387245422,0.014837325288311455,0.007492094144987405,0.06969255533864312,0.531340302404114,0.0023117870470588226,0.006522235282168067,0.003985003143697478,0.0046335963464873954,0.12015399770426889,0.002094653117086834,0.0033470435366946766,0.0020755242988795505,0.008558379062464984,0.006420381379999999,0.039171588657218516,0.29847833494266235
2026-08-03 14:09:38.592999935,432.27000000000027,718.2540000000074,628.826400000006,718.4915999999998,20805.53760000002,365.52960000000144,572.0399999999945,356.65919999999994,1390.1183999999855,734.5907999999882,6655.518000000003,52001.5211999998,0.007533004178105748,0.01072203842166798,0.0025130665182569196,0.0003592778680840222,0.0062173840843583635,0.014462199249502922,417938.5742142744,632.3915392928825,0.0,0.0,97.1686811296808,283987.7524692675,411059.585241561,632.3915392928825,0.0,0.0,48.5843405648404,267857.92961133755,0.0,0.0,0.0,0.0,0.0,0.0,0.004179388360567359,0.007585016610860683,0.006840092156636345,0.007094031708874269,0.21232564108359073,0.003132953533779773,0.005965175572076926,0.0031112304273692307,0.014850828055038949,0.007498933344315853,0.0697663228724302,0.5318237244116274,0.0023117870470588226,0.006522235282168067,0.003986914834857143,0.004639044943109243,0.12029645651143975,0.002094653117086834,0.0033520449647787103,0.0020755242988795505,0.008558379062464984,0.006423892092504199,0.039221155947789875,0.2985109190089241
2026-08-03 14:09:53.592999935,430.876800000005,734.9687999999874,628.826400000006,718.4915999999998,20836.522800000035,359.92799999999966,572.0399999999945,378.9792000000012,1391.0436000000036,734.5907999999882,6685.253999999979,52039.18439999982,0.010265085088548061,0.009985548044327299,0.0025130665182569196,0.0008075589704405999,0.0062173840843583635,0.01326430163226666,569517.1441116596,378.93596072134227,0.0,0.0,97.1686811296808,235924.82388607186,560143.2734143194,378.93596072134227,0.0,0.0,48.5843405648404,222749.6892607154,0.0,0.0,0.0,0.0,0.0,0.0,0.004183202145671144,0.0075919336310072034,0.006846331250042938,0.00710048435577208,0.21251863535305546,0.0031358105746833137,0.005970602317210746,0.0031140681160139196,0.014864330821766442,0.007505772543644304,0.06984009040621729,0.5323071464191408,0.002328188013204482,0.0065303926057590994,0.003986914834857143,0.004639044943109243,0.12035606851837692,0.0020936350796806726,0.0033520449647787103,0.0020796788577871154,0.008568096413647058,0.006423892092504199,0.039273317780039646,0.29839185793575623
2026-08-03 14:10:08.592999935,430.876800000005,734.9687999999874,642.8052000000056,717.1271999999983,20861.168399999955,359.92799999999966,572.5152000000066,378.9792000000012,1391.0436000000036,721.206000000003,6704.841599999986,52168.071599999916,0.010265085088548061,0.00592979420738685,0.0026273764481595492,0.0008075589704405999,0.006103664787288626,0.009898233201654283,569517.1441116596,0.0,0.0,0.0,293317.4782162993,131691.2028960041,560143.2734143194,0.0,0.0,0.0,52.48590466427473,124289.6759883853,0.0,0.0,0.0,0.0,0.0,0.0,0.00418767046563228,0.007598716589928486,0.006851370244220606,0.007107306409008062,0.21271166906298042,0.003140768037845519,0.0059752457324167675,0.0031202334596657343,0.014875150313200103,0.0075118354256424776,0.0698671471135021,0.5327713056682091,0.002328188013204482,0.0065303926057590994,0.003991982773490195,0.004648685342072828,0.12051505527251377,0.0020936350796806726,0.0033568000385882342,0.0020796788577871154,0.008568096413647058,0.006431456921904764,0.0393425770828371,0.29857865911440934
2026-08-03 14:10:23.592999935,431.5104000000023,725.2451999999936,642.8052000000056,717.1271999999983,20853.061199999927,344.67120000000045,572.5152000000066,371.5235999999978,1390.0860000000023,721.206000000003,6688.234799999985,52157.6819999997,0.010265085088548061,0.006670163973205492,0.0027349608863482732,0.0008075589704405999,0.006103664787288626,0.01477741273752075,569517.1441116596,0.0,0.0,0.0,293317.4782162993,144901.94529593087,560143.2734143194,0.0,0.0,0.0,52.48590466427473,134829.4661803297,0.0,0.0,0.0,0.0,0.0,0.0,0.004191484847627414,0.007605633488042843,0.0068576082426999255,0.007113759391735333,0.21290466336904101,0.0031436269907044,0.005980671765750101,0.003123074182901744,0.01488865064198798,0.007518673916822526,0.06994066638304192,0.5332547101762128,0.002344776780369748,0.0065287156666666655,0.003991982773490195,0.004648685342072828,0.12056889116474345,0.0020950674734789903,0.0033568000385882342,0.0020851309106554618,0.008579086916033611,0.006431456921904764,0.03938775096164236,0.2984990829165727
2026-08-03 14:10:38.592999935,431.5104000000023,725.2451999999936,642.8736000000018,705.1212000000036,20825.38079999995,344.67120000000045,570.5495999999973,371.5235999999978,1390.0860000000023,717.0300000000018,6662.995199999962,51982.82999999989,0.010265085088548061,0.008884437189823687,0.0027349608863482732,0.0010751633578643066,0.0059700862441309155,0.01633154567397672,569517.1441116596,0.0,0.0,0.0,635332.6977343693,149572.82821034113,560143.2734143194,0.0,0.0,0.0,57.06881417803353,138635.70326852475,0.0,0.0,0.0,0.0,0.0,0.0,0.004195299229622548,0.0076125503861571965,0.006863846241179245,0.007120212374462607,0.21309765767510164,0.0031464859435632805,0.005986097799083434,0.003125914906137754,0.01490215097077586,0.007525512408002576,0.07001418565258173,0.5337381146842167,0.002344776780369748,0.0065287156666666655,0.00398947841532773,0.004655139449585436,0.12071055957205278,0.0020950674734789903,0.0033629802702745096,0.0020851309106554618,0.008579086916033611,0.006436382504403364,0.03943767950022076,0.2986061262931824
2026-08-03 14:10:53.592999935,430.56719999999603,733.5288000000049,642.8736000000018,705.1212000000036,20836.425600000002,355.4100000000034,570.5495999999973,375.3035999999966,1404.8747999999925,717.0300000000018,6674.943599999971,51889.32360000004,0.0070271065679918055,0.006720755907203098,0.0027349608863482732,0.0010751633578643066,0.0059700862441309155,0.016374095927305907,389870.87096197146,0.0,0.0,0.0,637743.9984395247,150234.01033005214,383453.85758345865,0.0,0.0,0.0,57.06881417803353,139337.25319254654,0.0,0.0,0.0,0.0,0.0,0.0,0.004199113611617682,0.007619467284271553,0.006870084239658564,0.007126665357189879,0.21329065198116226,0.0031493448964221614,0.005991523832416766,0.0031287556293737627,0.014915651299563737,0.0075323508991826235,0.07008770492212155,0.5342215191922207,0.002362491369098038,0.006530641471361344,0.00398947841532773,0.004655139449585436,0.12076666974763503,0.0020995449932549024,0.0033629802702745096,0.002091760373529411,0.008594029923254894,0.006436382504403364,0.03949162661273396,0.2985464371140904
2026-08-03 14:11:08.592999935,430.56719999999603,733.5288000000049,647.9639999999939,722.3868000000012,20842.570799999983,355.4100000000034,565.574400000001,375.3035999999966,1404.8747999999925,717.1415999999925,6699.589199999987,52191.604800000045,0.0,0.009638865630346887,0.0027349608863482732,0.0010751633578643066,0.0059700862441309155,0.011486269353112527,0.0,0.0,0.0,0.0,637743.9984395247,23396.492661569417,0.0,0.0,0.0,0.0,57.06881417803353,19728.332197990996,0.0,0.0,0.0,0.0,0.0,0.0,0.004203608153,0.007625831633883435,0.006875483980899125,0.007134319856361232,0.2134830166250654,0.0031538211451576773,0.0059963330978983305,0.0031339830452323026,0.014927985948696496,0.007538231150205476,0.0701143656168841,0.5347244416680089,0.002362491369098038,0.006530641471361344,0.003991310054745096,0.004667214558588237,0.12092041802160862,0.0020995449932549024,0.003368907022745098,0.002091760373529411,0.008594029923254894,0.0064435746093277286,0.03955653100384351,0.29868627169866735
2026-08-03 14:11:23.592999935,429.7896000000007,735.6888000000002,647.9639999999939,722.3868000000012,20841.515999999963,359.0927999999991,565.574400000001,390.9744000000023,1406.0196000000124,717.1415999999925,6702.310799999997,52202.00880000007,0.010417547483993875,0.009638865630346887,0.0027143500117274696,0.0007499652674538323,0.004481528157021374,0.008023385537076044,379359.8988432873,0.0,0.0,0.0,478731.3899841631,18796.868097343082,373086.4729610601,0.0,0.0,0.0,42.83949798516001,16433.078778843774,0.0,0.0,0.0,0.0,0.0,0.0,0.004207423153,0.007632748030853133,0.006881721217262761,0.007140773927013406,0.21367601035996878,0.003156681564854647,0.006001758572837943,0.0031368259370504847,0.014941485222247223,0.007545068770508506,0.07018763610300809,0.5352078638671297,0.0023798119837759105,0.006531141888291312,0.003991310054745096,0.004667214558588237,0.12097288403167103,0.0021040592348571417,0.003368907022745098,0.002101271413747899,0.008602876029210083,0.0064435746093277286,0.039607431019835534,0.2986372355455291
2026-08-03 14:11:38.592999935,429.7896000000007,735.6888000000002,644.000399999999,716.5223999999941,20832.688799999938,359.0927999999991,563.2956000000011,390.9744000000023,1406.0196000000124,722.6171999999932,6710.482799999992,52176.44160000017,0.010417547483993875,0.009638865630346887,0.0019568591966817174,0.0,0.003984020970010463,0.010012308251906308,379359.8988432873,0.0,0.0,0.0,425586.05678086926,119252.20506341198,373086.4729610601,0.0,0.0,0.0,38.08376347032387,111544.30359059815,0.0,0.0,0.0,0.0,0.0,0.0,0.004211238153,0.0076396644278228275,0.006887958453626397,0.007147227997665581,0.21386900409487222,0.0031595419845516157,0.006007184047777557,0.003139668828868666,0.014954984495797947,0.0075519063908115365,0.07026090658913207,0.5356912860662505,0.0023798119837759105,0.006531141888291312,0.003991537589915968,0.004676426663607842,0.12112432288499395,0.0021040592348571417,0.0033749625647899162,0.002101271413747899,0.008602876029210083,0.006453109142509802,0.03967434697167793,0.2987156714275746
2026-08-03 14:11:53.592999935,428.68079999999713,748.0907999999972,644.000399999999,716.5223999999941,20843.002799999977,349.1387999999998,563.2956000000011,381.038400000003,1438.0164000000154,722.6171999999932,6733.342799999977,52346.71080000012,0.010417547483993872,0.01023548126320177,0.002688465278572316,0.0006827867957484894,0.005933011671905238,0.0069782953651952575,379359.89884328726,0.0,0.0,0.0,456719.2936795532,112869.4167202375,373086.47296106,0.0,0.0,0.0,449256.9621013434,108043.42294330712,0.0,0.0,0.0,0.0,0.0,0.0,0.004215053153,0.007646580824792525,0.0068941956899900335,0.007153682068317755,0.21406199782977559,0.0031624024042485863,0.006012609522717171,0.0031425117206868485,0.014968483769348671,0.007558744011114566,0.07033417707525606,0.5361747082653714,0.0023972888144537796,0.006535493657770307,0.003991537589915968,0.004676426663607842,0.12118053732099236,0.0021089755489075625,0.0033749625647899162,0.0021079011715126055,0.008616191697647057,0.006453109142509802,0.03972958726356488,0.2987106429832443
2026-08-03 14:12:08.592999935,428.68079999999713,748.0907999999972,648.0612000000001,722.4480000000025,20861.456400000032,349.1387999999998,562.9500000000056,381.038400000003,1438.0164000000154,732.5496000000129,6763.8132,52621.16039999995,0.010417547483993872,0.01074366258150039,0.002688465278572316,0.0006827867957484894,0.005933011671905238,0.01159728325444892,379359.89884328726,282297.43256770284,0.0,0.0,456719.2936795532,110220.86948239966,373086.47296106,276258.0959337716,0.0,0.0,449256.9621013434,107832.6224497967,0.0,0.0,0.0,0.0,0.0,0.0,0.004219551840915661,0.007653667028697563,0.006899478440776149,0.007160703275169995,0.21425535500696988,0.003167494333588506,0.006016826106093503,0.003148741135718921,0.014982275285117648,0.007565640657414954,0.07036677515528651,0.5366805107567537,0.0023972888144537796,0.006535493657770307,0.003993276836571429,0.004685204391372548,0.12133851178560143,0.0021089755489075625,0.003382189530240897,0.0021079011715126055,0.008616191697647057,0.006465393547848743,0.03979890573012949,0.2988099995712523
