timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:15:45.401000023,426.2039999999973,705.1428000000053,667.6811999999954,736.3584000000071,20628.050400000007,381.1967999999969,591.3215999999991,375.5916000000024,1450.6380000000013,713.8943999999992,6737.623199999996,53671.83479999991,0.008310473942336414,0.009306674347041757,0.0027630541624032935,0.0009248273570587134,0.006066656901804551,0.012006714285765925,9861.692552594208,16950.50705634465,34.35261754197629,0.0,250132.45840168736,98190.16090644356,9912.789405198322,16702.14797859601,0.0,0.0,245812.79587532222,94618.90593675562,0.0,0.0,0.0,0.0,0.0,0.0,0.003355847498786403,0.006091846608281787,0.005516465630547084,0.005576710739086236,0.17071560838119748,0.002409689245221258,0.0048037037828395955,0.002389637773870319,0.01188960207211775,0.0060289098475249615,0.05686300325971038,0.42675854391737433,0.001889469560498599,0.005702464292689076,0.003296390879198879,0.0033905005061848742,0.09660166149705642,0.0014195261466274506,0.002710285336829131,0.001382691540436975,0.00672876985063305,0.0055895694903529405,0.03419718157479822,0.2398577285394931
2026-08-03 13:16:00.401000023,426.2039999999973,713.966400000004,667.6811999999953,729.5975999999998,20650.795199999935,381.1967999999969,591.3215999999991,375.5916000000024,1450.6380000000013,713.8943999999992,6788.501999999992,54012.98519999991,0.011000693549985325,0.010079978179503884,0.0027630541624032935,0.0009248273570587134,0.004401253424492605,0.012020822349873542,13054.063872651013,248175.65499371148,34.35261754197629,0.0,344727.2174684788,129016.82267783386,13121.701509296872,241906.868910339,0.0,0.0,337325.73349020624,123039.53719750179,0.0,0.0,0.0,0.0,0.0,0.0,0.0033602269269799746,0.006097216936808586,0.005522635783716574,0.005583757592537481,0.1709028197277255,0.002415071050620328,0.0048106642695488686,0.00239504207871197,0.011902558443950148,0.0060346497463092934,0.056877934760599984,0.42733521168827315,0.001889469560498599,0.005707251163966388,0.003296390879198879,0.00340127186034734,0.09670031436210323,0.0014195261466274506,0.002710285336829131,0.001382691540436975,0.00672876985063305,0.0055895694903529405,0.03423212466734449,0.2404162411890927
2026-08-03 13:16:15.401000023,427.32000000000033,713.9664000000038,674.3736000000033,729.5975999999998,20659.888799999942,373.94279999999975,604.3320000000041,359.1827999999985,1437.008399999998,714.423599999992,6802.88760000001,54495.54360000012,0.010874532492254885,0.010079978179503884,0.0027630541624032935,0.00040539834799622885,0.00605853089130381,0.01770468245630182,246148.3333955433,248175.65499371148,34.35261754197629,0.0,474533.11469942465,139106.28952181738,240980.7472658729,241906.868910339,0.0,0.0,464344.62633056333,133172.82652618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0033640396569042177,0.006104129671657072,0.005528898906065059,0.005590067826700377,0.1710957950373032,0.0024178091434233586,0.0048161020727162905,0.0023977577582574242,0.011916003216574584,0.006041492416006263,0.056956183378876535,0.4278177596464075,0.0018954361343193273,0.005707251163966388,0.0033045080437422974,0.00340127186034734,0.09682027479792076,0.0014247430383865544,0.0027190923856134446,0.001387880894789916,0.006736522601546214,0.005597051931081231,0.034269757268071264,0.24088309448344916
2026-08-03 13:16:30.401000023,427.32000000000033,709.506,674.3736000000032,702.7668000000052,20625.82559999998,373.94279999999975,604.3320000000041,359.1827999999985,1437.008399999998,714.423599999992,6749.539200000003,54299.343600000124,0.010874532492254882,0.010079978179503884,0.0,0.0004614651307118364,0.00605853089130381,0.016646787706060536,246148.33339554325,248175.65499371148,0.0,0.0,474533.11469942465,203387.64370431658,240980.74726587284,241906.868910339,0.0,0.0,464344.62633056333,193545.48370378674,0.0,0.0,0.0,0.0,0.0,0.0,0.0033678523868284588,0.0061110424065055555,0.005535162028413545,0.0055963780608632736,0.17128877034688086,0.002420547236226388,0.004821539875883711,0.0024004734378028788,0.011929447989199019,0.006048335085703232,0.05703443199715311,0.4283003076045418,0.0018954361343193273,0.005712693846918768,0.0033045080437422974,0.0034077784346330537,0.09691216634383673,0.0014247430383865544,0.0027190923856134446,0.001387880894789916,0.006736522601546214,0.005597051931081231,0.0342925707841392,0.24140191943168313
2026-08-03 13:16:45.401000023,426.3876000000031,709.5059999999999,673.1460000000025,702.7668000000052,20641.852799999997,376.20359999999914,612.8891999999998,357.15600000000114,1443.2471999999975,712.7820000000015,6731.931599999989,54033.05160000005,0.010874532492254882,0.01085271975400279,0.0,0.0005175319134274439,0.00605853089130381,0.017988595428169548,246148.33339554325,479232.6824908736,0.0,0.0,474533.11469942465,303783.533445968,240980.74726587284,466947.84676674195,0.0,0.0,464344.62633056333,287574.33533325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0033716651167527024,0.006117955141354041,0.00554142515076203,0.005602688295026169,0.17148174565645855,0.002423285329029419,0.004826977679051131,0.002403189117348333,0.011942892761823453,0.006055177755400203,0.05711268061542967,0.4287828555626761,0.0018985297412885162,0.005712693846918768,0.0033102475278991594,0.0034077784346330537,0.09702857202288274,0.0014338013705602233,0.002726857502913166,0.0013944856629411766,0.0067460352826890745,0.005601587113098039,0.03431913071046384,0.24174132534146744
2026-08-03 13:17:00.401000023,426.3876000000031,715.2984000000022,673.1460000000023,713.239199999997,20661.472800000047,376.20359999999914,612.8891999999998,357.15600000000114,1443.2471999999975,712.7820000000015,6741.74159999999,53962.53120000014,0.010770440208727762,0.010625891906808058,0.0,0.0006728013925872903,0.006145149220428844,0.014474950020133846,438468.4932626674,271656.498600544,0.0,0.0,245185.772053523,253783.8022710063,428981.45700777957,265230.0074900461,0.0,0.0,240180.25910186258,239431.24900733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0033760062762932374,0.006123593354750077,0.005547880814405271,0.005610491060604155,0.1716672235720361,0.0024286954961644045,0.004833420267971021,0.0024077825473508047,0.0119557341403769,0.006061157767032957,0.057125388796335025,0.4293118025087294,0.0018985297412885162,0.005721791209310923,0.0033102475278991594,0.0034207944147899147,0.0971301254180072,0.0014338013705602233,0.002726857502913166,0.0013944856629411766,0.0067460352826890745,0.005601587113098039,0.03436440309964824,0.24226243567941166
2026-08-03 13:17:15.401000023,428.2739999999981,715.2984000000021,691.1243999999945,713.239199999997,20682.558000000037,372.56400000000053,616.6295999999992,362.5020000000025,1446.4728000000077,712.0295999999968,6781.701599999998,54319.34520000005,0.010770440208727762,0.01062589190680806,0.0028716204861557767,0.0006728013925872903,0.006145149220428844,0.015734253579504927,438468.4932626674,271656.49860054406,219333.85395557576,0.0,245185.772053523,348133.6431121368,428981.45700777957,265230.00749004615,211478.81100424076,0.0,240180.25910186258,328012.6322426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0033798196039704627,0.0061305046511301664,0.005554144153394713,0.005616802975769319,0.17186019044966372,0.002431436604761689,0.004838859202655706,0.0024105003508952992,0.011969178232343867,0.006067999460471871,0.05720336874534987,0.42979440264205454,0.0019023513320672273,0.005721791209310923,0.003320478956112044,0.0034207944147899147,0.09725200425680673,0.0014419066538599436,0.002734552921355743,0.0014033164726274512,0.006756445297378151,0.005609779742722688,0.03441388279780983,0.2426621249076221
2026-08-03 13:17:30.401000023,428.2739999999981,705.4271999999962,691.1243999999944,715.082399999993,20667.99600000001,372.56400000000053,616.6295999999992,362.5020000000025,1446.4728000000077,712.0295999999968,6753.020399999994,54115.830000000045,0.010770440208727762,0.01062589190680806,0.0028716204861557767,0.0004895246865682408,0.006229730646583885,0.014934294971496185,438468.4932626674,271656.49860054406,219333.85395557576,0.0,21231.72535450166,450337.30326544546,428981.45700777957,265230.00749004615,211478.81100424076,0.0,21287.305787366848,424020.9046247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0033836329316476866,0.006137415947510257,0.005560407492384154,0.005623114890934484,0.17205315732729132,0.0024341777133589744,0.00484429813734039,0.0024132181544397942,0.011982622324310837,0.006074841153910784,0.057281348694364735,0.43027700277537956,0.0019023513320672273,0.005728953235378149,0.003320478956112044,0.003426322673137254,0.09734337400372149,0.0014419066538599436,0.002734552921355743,0.0014033164726274512,0.006756445297378151,0.005609779742722688,0.034434410848083005,0.24318627651347982
2026-08-03 13:17:45.401000023,428.3171999999986,705.4271999999961,693.2987999999995,715.082399999993,20671.09559999999,372.40200000000107,620.8020000000016,362.54519999999866,1462.615200000001,714.0455999999956,6760.6775999999945,53941.74119999994,0.007476570331893595,0.01062589190680806,0.0028716204861557767,0.0006768466550544986,0.0062297306465838856,0.018037628308140322,304373.8663106121,271656.49860054406,219333.85395557576,1691.1425069350362,21231.725354501665,391864.09312524734,297788.20291837543,265230.00749004615,211478.81100424076,0.0,21287.30578736685,366586.18721186934,0.0,0.0,0.0,0.0,0.0,0.0,0.003387446259324912,0.006144327243890347,0.005566670831373597,0.005629426806099649,0.17224612420491897,0.002436918821956259,0.004849737072025075,0.0024159359579842884,0.011996066416277804,0.006081682847349699,0.05735932864337959,0.4307596029087047,0.001905961156403361,0.005728953235378149,0.0033274948685658246,0.003426322673137254,0.09746328051416646,0.00144829542087395,0.0027421972571092432,0.0014096144624369741,0.006773275997042018,0.00561850381305322,0.03447087595847963,0.24354729130249997
2026-08-03 13:18:00.401000023,428.3171999999986,714.927599999996,693.2987999999993,747.414,20708.153999999962,372.40200000000107,620.8020000000016,362.54519999999866,1462.615200000001,714.0455999999956,6818.39639999999,53685.363600000026,0.0,0.010379673780788553,0.0028716204861557767,0.0006768466550544986,0.0062297306465838856,0.014148861862484674,0.0,46335.75586175146,219333.85395557576,1691.1425069350362,21231.725354501665,287401.55772248365,0.0,46268.40737939426,211478.81100424076,0.0,21287.30578736685,268490.68992128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0033919869648570316,0.0061500606725567565,0.005574238396332458,0.005639822214432884,0.17243662238349722,0.002442941969893319,0.004856100276087743,0.0024220037305174667,0.012011001355128548,0.006087586082468844,0.057381030441460715,0.43130742196827204,0.001905961156403361,0.0057363579723921565,0.0033274948685658246,0.0034393790929635867,0.09756371294323328,0.00144829542087395,0.0027421972571092432,0.0014096144624369741,0.006773275997042018,0.00561850381305322,0.03451062812067528,0.2440902521326287
2026-08-03 13:18:15.401000023,432.741600000004,714.9275999999959,704.0664000000003,747.414,20735.038799999962,378.3096000000021,616.3667999999998,368.3987999999997,1473.6240000000093,708.2496000000059,6831.644399999996,53830.1556000003,0.00985499375050589,0.007598786180352287,0.0028716204861557767,0.0006799435060426702,0.006256615516835056,0.014205058622369919,17016.176748284764,33921.634603790546,219333.85395557576,2985.7967812112033,255357.70227748438,219619.95098470966,17089.83985109119,33872.32990233155,211478.81100424076,0.0,250304.4870462012,204807.9161957787,0.0,0.0,0.0,0.0,0.0,0.0,0.003395801111628804,0.006156970645529731,0.005580503203014139,0.005646138707706428,0.1726295865012102,0.00244568676606449,0.004861540246939761,0.002424725306343293,0.01202444711746039,0.006094426718730104,0.05745891706057338,0.43179009519445677,0.0019108365979607846,0.0057363579723921565,0.0033360083757983192,0.0034393790929635867,0.09768725361148459,0.001453040527058823,0.002749288666352941,0.0014133979758431375,0.006791647703843136,0.005624818922380952,0.03455151377293289,0.24449450603378212
2026-08-03 13:18:30.401000023,432.741600000004,717.2099999999997,704.0664000000002,768.3695999999927,20741.068800000015,378.3096000000021,616.3667999999998,368.3987999999997,1473.6240000000093,708.2496000000059,6832.476000000004,53661.13200000021,0.00985499375050589,0.0067338133652865735,0.0,0.0006799435060426702,0.006256615516835056,0.017141142361486887,17016.176748284764,30060.32161531126,0.0,2985.7967812112033,255357.70227748438,127870.22916758232,17089.83985109119,30016.629287382028,0.0,0.0,250304.4870462012,118867.27884426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0033996152584005756,0.006163880618502702,0.005586768009695822,0.00565245520097997,0.17282255061892324,0.0024484315622356604,0.004866980217791779,0.0024274468821691188,0.012037892879792227,0.006101267354991367,0.057536803679686034,0.4322727684206415,0.0019108365979607846,0.005742923461411767,0.0033360083757983192,0.0034504706747058808,0.09778400679141175,0.001453040527058823,0.002749288666352941,0.0014133979758431375,0.006791647703843136,0.005624818922380952,0.034587147141724006,0.2450000343172878
2026-08-03 13:18:45.401000023,434.9340000000005,717.2099999999996,701.0495999999983,768.3695999999927,20761.50240000002,377.62919999999923,603.4103999999971,376.8767999999992,1495.958400000006,709.5456000000004,6840.7991999999995,53302.54679999979,0.00985499375050589,0.01094961874442589,0.0025799216803132803,0.0006093937746272103,0.006284684148639214,0.01649928565647003,17016.176748284764,24047.298135361973,0.0,47044.43146652704,499792.42636746145,33203.97973187487,17089.83985109119,22087.70945431135,0.0,0.0,489405.4712624138,30396.417179729186,0.0,364.396401845147,0.0,0.0,0.0,0.0,0.0034034294051723474,0.0061707905914756755,0.0055930328163775024,0.005658771694253512,0.17301551473663626,0.002451176358406832,0.0048724201886437965,0.002430168457994945,0.012051338642124066,0.006108107991252628,0.057614690298798704,0.4327554416468262,0.0019148071482072827,0.005742923461411767,0.003339458908392155,0.0034504706747058808,0.0978995264748043,0.001457694115641456,0.00275504177890196,0.0014195305921848736,0.006810881606212885,0.005633026570823527,0.03461586784809495,0.24531432824084454
2026-08-03 13:19:00.401000023,434.9340000000005,727.6355999999988,701.0495999999982,805.4783999999934,20806.46999999998,377.62919999999923,603.4103999999971,376.8767999999992,1495.958400000006,709.5456000000004,6915.531600000004,53562.43799999986,0.00985499375050589,0.0112691190974367,0.0025799216803132803,0.0006093937746272103,0.006284684148639214,0.017384198761245476,17016.176748284764,11552.810832234933,0.0,47044.43146652704,499792.42636746145,42423.43124420363,17089.83985109119,8532.468130997042,0.0,0.0,489405.4712624138,39685.79872617314,0.0,414.90783280538375,0.0,0.0,0.0,0.0,0.0034083869991252363,0.006177266020791903,0.005599931152662015,0.005670574790991915,0.17320922717549145,0.002456931460839188,0.0048781125610862855,0.0024359531722104137,0.012067181746274828,0.006113613708179796,0.05763898867271239,0.4332908557431269,0.0019148071482072827,0.005749531639831932,0.003339458908392155,0.003464691009322127,0.09799792829405041,0.001457694115641456,0.00275504177890196,0.0014195305921848736,0.006810881606212885,0.005633026570823527,0.03465217390586483,0.24583574165600813
2026-08-03 13:19:15.401000023,436.298400000001,727.6355999999987,699.1092000000025,805.4783999999934,20813.313600000005,380.08800000000264,596.5883999999941,371.79360000000054,1489.2012000000068,714.9923999999968,6936.105600000005,53531.25119999999,0.0,0.0112691190974367,0.0025799216803132803,0.0003682044069189727,0.006284684148639214,0.011354485415532509,0.0,11552.810832234933,0.0,79908.25697191617,499792.42636746145,30405.402145635955,0.0,8532.468130997042,0.0,0.0,489405.4712624138,30372.02675050821,0.0,465.24687782601535,0.0,0.0,0.0,0.0,0.00341220242775005,0.00618417550771268,0.005606196668357083,0.005676897407807391,0.17340219213642893,0.002459679624142626,0.004883552813690451,0.0024386781819264076,0.01208063018414685,0.00612045284756694,0.057716659467151515,0.43377358776290864,0.0019196118302521013,0.005749531639831932,0.003347670940560224,0.003464691009322127,0.09812430237506202,0.0014650679319327732,0.002760465710924369,0.0014252962058823528,0.0068258066092436965,0.0056455587192773115,0.034700251133483045,0.24619237514419515
2026-08-03 13:19:30.401000023,436.298400000001,728.132399999994,699.1092000000024,800.830800000006,20811.528000000006,380.08800000000264,596.5883999999941,371.79360000000054,1489.2012000000068,714.9923999999968,6950.599199999996,53746.934399999904,0.0,0.0112691190974367,0.0025799216803132803,0.0005081407133743394,0.004425692034927703,0.011690626796990268,0.0,11552.810832234933,0.0,109293.59903808082,351955.21496026183,32276.06019335139,0.0,8532.468130997042,0.0,0.0,344640.6923226342,32277.16593942356,0.0,515.5859228466469,0.0,0.0,0.0,0.0,0.0034160178563748633,0.006191084994633458,0.005612462184052151,0.005683220024622866,0.17359515709736642,0.002462427787446064,0.0048889930662946186,0.0024414031916424016,0.012094078622018873,0.006127291986954086,0.05779433026159064,0.43425631978269036,0.0019196118302521013,0.005752179676380951,0.003347670940560224,0.003474985181092437,0.09821693493365907,0.0014650679319327732,0.002760465710924369,0.0014252962058823528,0.0068258066092436965,0.0056455587192773115,0.03473174803597086,0.2467301488796493
2026-08-03 13:19:45.401000023,435.9204000000016,728.1323999999939,672.0768000000073,800.830800000006,20785.993199999983,372.77999999999946,586.1591999999963,377.86319999999915,1487.0339999999962,718.1424000000003,6894.284400000001,53233.9632000001,0.0,0.0112691190974367,0.0025799216803132803,0.0004006350764481082,0.0039019683558744345,0.013931929684484805,0.0,11552.810832234933,0.0,86946.40813417462,310305.8460963067,118377.31102389038,0.0,8532.468130997042,0.0,0.0,303856.9030507663,118012.75618763085,0.0,565.9249678672784,0.0,0.0,0.0,0.0,0.0034198332849996755,0.006197994481554236,0.005618727699747218,0.005689542641438342,0.17378812205830393,0.0024651759507495017,0.004894433318898784,0.0024441282013583955,0.012107527059890898,0.00613413112634123,0.05787200105602978,0.4347390518024721,0.0019242494503417366,0.005752179676380951,0.0033503184348907555,0.003474985181092437,0.09833442375868347,0.0014725423202408957,0.0027658986339439777,0.001433693266145658,0.006842440881540615,0.005653630768705881,0.034763054159927316,0.24701612978499615
2026-08-03 13:20:00.401000023,435.9204000000016,727.6968000000044,672.0768000000072,800.8992000000032,20791.382399999966,372.77999999999946,586.1591999999963,377.86319999999915,1487.0339999999962,718.1424000000003,6915.661200000006,53155.00439999998,0.010257346914881131,0.0,0.0025799216803132803,0.0003582900170002467,0.0062317770306320195,0.017591878129259424,306813.57794529555,0.0,0.0,77756.62162356556,6139.889396082284,113791.35904457659,300616.0690965749,0.0,0.0,0.0,6139.889396082284,113426.80420831707,0.0,0.0,0.0,0.0,0.0,0.0,0.003424429355749355,0.0062037871669781254,0.005623902993757432,0.005698150206575827,0.1739754520154201,0.002470529674594792,0.00489876490463595,0.002450052999861731,0.012120890225701876,0.006140803040047223,0.05789128700497908,0.43524385874808535,0.0019242494503417366,0.005757238933176473,0.0033503184348907555,0.003487614633983192,0.09843233816450418,0.0014725423202408957,0.0027658986339439777,0.001433693266145658,0.006842440881540615,0.005653630768705881,0.03480224619086084,0.24750850067294114
2026-08-03 13:20:15.401000023,437.5548000000002,727.6968000000043,670.896000000004,800.8992000000032,20781.439199999993,370.53359999999884,573.8831999999982,371.0916000000017,1474.6464000000053,722.0916000000027,6926.040000000005,52969.79519999996,0.010257346914881131,0.0,0.0027063815268115834,0.000785506768328997,0.0062317770306320195,0.01626957764965004,306813.57794529555,0.0,0.0,42792.78890679117,6139.889396082284,107395.72388179257,300616.0690965749,0.0,0.0,0.0,6139.889396082284,106994.412521609,0.0,0.0,0.0,0.0,0.0,0.0,0.0034282456556005455,0.006210695410281697,0.005630167291748504,0.005704475362501752,0.17416841072467937,0.0024732807393269343,0.00490420392537669,0.002452781580590897,0.012134338568664837,0.006147641992428175,0.05796871908692125,0.4357266152780171,0.0019294225983865541,0.005757238933176473,0.003358774880761904,0.003487614633983192,0.09855507488399998,0.0014775344259719886,0.002770437692347338,0.0014369180503529407,0.006854742542745097,0.005663676669411764,0.034850826821763554,0.24783105811714284
2026-08-03 13:20:30.401000023,437.5548000000002,714.5711999999976,670.8960000000039,765.4823999999999,20743.952400000027,370.53359999999884,573.8831999999982,371.0916000000017,1474.6464000000053,722.0916000000027,6879.279600000011,52977.45600000005,0.010257346914881131,0.0,0.0027063815268115834,0.000785506768328997,0.0062317770306320195,0.01686670368802404,306813.57794529555,0.0,0.0,42792.78890679117,6139.889396082284,110610.2523446279,300616.0690965749,0.0,0.0,0.0,6139.889396082284,110245.22955655635,0.0,0.0,0.0,0.0,0.0,0.0,0.003432061955451736,0.006217603653585268,0.005636431589739575,0.005710800518427679,0.17436136943393862,0.0024760318040590776,0.004909642946117432,0.0024555101613200642,0.012147786911627802,0.006154480944809127,0.05804615116886344,0.43620937180794894,0.0019294225983865541,0.0057615758075014,0.003358774880761904,0.003496247760638656,0.09865060716206482,0.0014775344259719886,0.002770437692347338,0.0014369180503529407,0.006854742542745097,0.005663676669411764,0.03488385839305427,0.24830995694547278
2026-08-03 13:20:45.401000023,435.1499999999979,714.5711999999975,646.1424000000043,765.4823999999999,20697.89040000001,377.6436000000008,562.2480000000003,370.6595999999971,1457.0675999999994,730.4111999999923,6848.161200000007,52586.654399999876,0.010257346914881131,0.011254233421212793,0.0027063815268115834,0.000961387760179443,0.0062317770306320195,0.008442409437572096,306813.57794529555,285851.95700669236,0.0,0.0,6139.889396082284,115647.85754923493,300616.0690965749,278375.9886432772,0.0,0.0,6139.889396082284,107701.48146159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0034358782553029275,0.0062245118968888395,0.005642695887730646,0.005717125674353604,0.17455432814319793,0.00247878286879122,0.0049150819668581725,0.002458238742049231,0.012161235254590765,0.00616131989719008,0.05812358325080561,0.43669212833788074,0.0019343045766890756,0.0057615758075014,0.003362738306067226,0.003496247760638656,0.09876776350387674,0.001489719063109244,0.0027766811733445375,0.0014458290402016801,0.006866222809529411,0.005671231824492997,0.03492230138778538,0.24857111779932742
2026-08-03 13:21:00.401000023,435.1499999999979,712.5803999999985,646.1424000000042,747.972000000004,20699.593199999996,377.6436000000008,562.2480000000003,370.6595999999971,1457.0675999999994,730.4111999999923,6852.812399999993,52673.84999999993,0.010257346914881131,0.011254233421212793,0.0027063815268115834,0.000961387760179443,0.0062317770306320195,0.012913419212592118,306813.57794529555,285851.95700669236,0.0,0.0,6139.889396082284,126264.33495079634,300616.0690965749,278375.9886432772,0.0,0.0,6139.889396082284,118317.95886315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0034405873822688396,0.006229591725441581,0.005647660164693851,0.005724158633351697,0.17473987844661298,0.00248510102270005,0.004919795221662905,0.0024634741311083453,0.012173921812851967,0.006167860650238913,0.05814353540409058,0.4371811029585726,0.0019343045766890756,0.0057681559950812315,0.003362738306067226,0.003506277968717086,0.0988681710373237,0.001489719063109244,0.0027766811733445375,0.0014458290402016801,0.006866222809529411,0.005671231824492997,0.034961148070845535,0.24913338063925988
2026-08-03 13:21:15.401000023,435.7044000000024,712.5803999999983,645.6564000000051,747.972000000004,20679.447599999996,369.5076000000018,568.5120000000061,381.8916000000013,1430.208000000005,726.1020000000049,6828.717599999994,52676.722800000185,0.0,0.011254233421212793,0.0027063815268115834,0.000961387760179443,0.0037113601862452483,0.013532713572385759,0.0,285851.95700669236,0.0,0.0,13633.621403888146,199495.6500071523,0.0,278375.9886432772,0.0,0.0,13633.621403888146,187263.77703928258,0.0,0.0,0.0,0.0,0.0,0.0,0.003444404674120691,0.0062364979417378775,0.005653923016916075,0.005730484572510989,0.17493282896873685,0.0024878560419593094,0.00492523343958326,0.0024662054970342713,0.012187369312114504,0.006174699270979654,0.05822073791278837,0.4376638663616441,0.0019396923941064426,0.0057681559950812315,0.0033703038473277304,0.003506277968717086,0.09898804848925168,0.001494637224190476,0.002783228188885154,0.0014544954165826326,0.0068760269775014005,0.005677314304649859,0.03500011315293055,0.24946461418779559
2026-08-03 13:21:30.401000023,435.7044000000024,701.6507999999978,645.656400000005,714.5424000000044,20646.676800000037,369.5076000000018,568.5120000000061,381.8916000000013,1430.208000000005,726.1020000000049,6784.452,52539.42240000009,0.0,0.011254233421212793,0.0027063815268115834,0.0008237881186798667,0.0042077746745744545,0.015508965281558035,0.0,285851.95700669236,0.0,0.0,15457.191969301874,327562.0994418148,0.0,278375.9886432772,0.0,0.0,15457.191969301874,302972.8340907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482219659725437,0.006243404158034173,0.005660185869138297,0.005736810511670281,0.17512577949086078,0.0024906110612185678,0.004930671657503613,0.002468936862960198,0.01220081681137704,0.006181537891720396,0.058297940421486165,0.4381466297647156,0.0019396923941064426,0.005776214948823528,0.0033703038473277304,0.003513971546470588,0.09908520512299318,0.001494637224190476,0.002783228188885154,0.0014544954165826326,0.0068760269775014005,0.005677314304649859,0.03503965728680512,0.2499721158805076
2026-08-03 13:21:45.401000023,435.8591999999962,701.6507999999977,639.3491999999999,714.5424000000044,20627.568000000047,361.17360000000036,572.8968000000009,379.1627999999989,1431.601199999987,715.4567999999996,6734.253599999989,52310.29680000009,0.0,0.0,0.0,0.0004420967291487776,0.005956973859950464,0.017213282895900076,0.0,0.0,0.0,0.0,21882.846784964702,478379.604366658,0.0,0.0,0.0,0.0,21882.846784964702,445538.0827969407,0.0,0.0,0.0,0.0,0.0,0.0,0.003452039257824395,0.0062503103743304705,0.005666448721360519,0.005743136450829572,0.17531873001298467,0.002493366080477828,0.004936109875423968,0.0024716682288861234,0.012214264310639574,0.006188376512461137,0.05837514293018397,0.43862939316778704,0.0019444654768627444,0.005776214948823528,0.0033751669985994403,0.003513971546470588,0.09920455725784152,0.001501146698235294,0.002788951071960783,0.00146051106117647,0.006889361766274508,0.005681074510588233,0.03506818824395285,0.25020840021641644
2026-08-03 13:22:00.401000023,435.8591999999962,700.7004000000032,639.3491999999998,711.4067999999985,20631.110399999983,361.17360000000036,572.8968000000009,379.1627999999989,1431.601199999987,715.4567999999996,6735.4811999999965,52121.58480000011,0.010594342339747577,0.0,0.0,0.0006296453382082452,0.005956973859950464,0.016892166177154784,303072.88535272627,0.0,0.0,0.0,21882.846784964702,523796.1890957434,296842.58275880694,0.0,0.0,0.0,21882.846784964702,488155.8928778685,0.0,0.0,0.0,0.0,0.0,0.0,0.003456761742369986,0.006255879400886332,0.005671816846683932,0.005750512009990406,0.1755044698883506,0.0024973617980758606,0.004941705871653916,0.002477316273643412,0.012226182110729195,0.00619360824873938,0.05839098592137281,0.4391144244011769,0.0019444654768627444,0.005785048089098038,0.0033751669985994403,0.0035256975682352934,0.09930438162669868,0.001501146698235294,0.002788951071960783,0.00146051106117647,0.006889361766274508,0.005681074510588233,0.035114081146398426,0.2507331318872638
2026-08-03 13:22:15.401000023,434.6424000000002,700.7004000000031,652.8420000000006,711.4067999999985,20632.269599999956,372.0744000000019,584.6039999999988,376.8263999999986,1410.5303999999967,709.7867999999999,6752.509199999997,52453.454399999944,0.010594342339747577,0.0,0.0025687440783240235,0.0006296453382082452,0.005956973859950464,0.01673200816798794,303072.88535272627,0.0,0.0,0.0,21882.846784964702,473332.73749561247,296842.58275880694,0.0,0.0,0.0,21882.846784964702,443134.93953815266,0.0,0.0,0.0,0.0,0.0,0.0,0.0034605800355115785,0.006262784141299312,0.005678078708409596,0.005756839105438277,0.1756974124749879,0.0025001181867189285,0.004947144263357294,0.0024800508658263027,0.012239627923871635,0.006200445091659735,0.05846787715354632,0.43959719031712824,0.0019490954456470593,0.005785048089098038,0.003381613789333334,0.0035256975682352934,0.09942359614563426,0.0015082494036974788,0.0027959134823529407,0.001466358326319327,0.006900183546756301,0.005683807050778709,0.03514890405469747,0.2510808842909827
