timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:15:49.857000113,237.69719999999563,921.8807999999996,712.0620000000109,774.7704000000048,21395.937599999936,242.719200000003,585.3707999999843,242.690400000003,1815.7247999999838,760.9572000000074,4476.463200000005,52127.88120000004,0.0,0.004236366510353742,0.0,0.0009703203256951664,0.003138944040711786,0.003740653038940722,0.0,398355.9091627588,0.0,0.0,360315.6697573106,326088.0343661877,0.0,388428.3049686495,0.0,0.0,352933.28449987475,262170.0737952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0051948727283776305,0.009480299100244246,0.008454104558693935,0.008929184896483824,0.2636673079915036,0.004018270104611701,0.007413227288515441,0.004002623709886628,0.01858520329507794,0.009300615405611995,0.084981575735528,0.6623824633349062,0.002919982813176469,0.007860855403831938,0.004879743052784315,0.005653408520957984,0.1500605946999279,0.0025581512194341742,0.00423814449067787,0.0025661285867338937,0.010935703631613438,0.007458597244235293,0.04625084611921005,0.377965090191584
2026-08-03 15:16:04.857000113,237.69719999999563,921.8807999999996,732.4704000000069,793.3608000000015,21454.365599999936,242.719200000003,585.3707999999843,242.690400000003,1815.7247999999838,760.9572000000074,4535.279999999984,52309.72440000013,0.0,0.004236366510353742,0.0,0.0009703203256951664,0.003138944040711786,0.0027821348680841748,0.0,398355.9091627588,0.0,0.0,360315.6697573106,228240.92850558055,0.0,388428.3049686495,0.0,0.0,352933.28449987475,170371.54849032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0051918986640027455,0.00949128186675706,0.008462529590062292,0.0089382743489957,0.26388190253799243,0.004018678881760147,0.007419497022769843,0.004003061128261422,0.018612602266654156,0.009308869236047746,0.08496341674895856,0.6628806502143884,0.002919982813176469,0.007860855403831938,0.004894652529658263,0.005662614945366949,0.150170717982136,0.0025581512194341742,0.00423814449067787,0.0025661285867338937,0.010935703631613438,0.007458597244235293,0.04625091628830357,0.378208733327077
2026-08-03 15:16:19.857000113,223.82640000000168,877.2443999999894,732.4704000000069,793.3608000000015,21458.21040000009,248.48639999999924,606.4488000000002,248.45759999999922,1792.4328000000228,782.4311999999965,4521.077999999996,52255.13760000003,0.004156680717248754,0.004236366510353743,0.0,0.0,0.003138944040711786,0.0027821348680841743,314955.7072126322,398355.90916275885,0.0,0.0,360315.6697573106,228240.92850558055,308892.27887060086,388428.3049686496,0.0,0.0,352933.28449987475,170371.54849032743,0.0,0.0,0.0,0.0,0.0,0.0,0.005195711709100784,0.009498248846168823,0.008468742493738763,0.00894482188272004,0.26407509319659456,0.0040216288702405395,0.007424932679905719,0.004006000051545735,0.018626232123936656,0.009315702850263431,0.0850242312136903,0.6633659672995825,0.0029119204047731097,0.007872928004677864,0.004894652529658263,0.005662614945366949,0.15032639729658742,0.0025576511116638654,0.004249125540705882,0.002567763486453781,0.010963842169411764,0.00747746103809524,0.04622553909134818,0.3792015463804036
2026-08-03 15:16:34.857000113,223.82640000000168,877.2443999999894,723.1284000000035,784.2348000000043,21429.493200000114,248.48639999999924,606.4488000000002,248.45759999999922,1792.4328000000228,782.4311999999965,4505.2524,52610.10120000002,0.004156680717248754,0.004236366510353743,0.0025780837268870797,0.0006721571143570592,0.003138944040711786,0.002793669225888721,314955.7072126322,398355.90916275885,0.0,0.0,360315.6697573106,138208.97521380545,308892.27887060086,388428.3049686496,0.0,0.0,352933.28449987475,126910.19749254764,0.0,0.0,0.0,0.0,0.0,0.0,0.005199524754198822,0.009505215825580587,0.008474955397415234,0.008951369416444381,0.2642682838551967,0.004024578858720931,0.007430368337041593,0.004008938974830049,0.01863986198121916,0.00932253646447912,0.08508504567842201,0.6638512843847767,0.0029119204047731097,0.007872928004677864,0.004903534364957985,0.0056659304877535,0.15042042526805122,0.0025576511116638654,0.004249125540705882,0.002567763486453781,0.010963842169411764,0.00747746103809524,0.04618736105979851,0.3792666590943494
2026-08-03 15:16:49.857000113,240.18479999999997,836.7767999999962,723.1284000000035,784.2348000000043,21307.61160000007,234.6192000000071,615.8952000000025,234.53640000000712,1751.9040000000098,759.427199999988,4457.289599999997,53545.5035999998,0.004156680717248754,0.004236366510353743,0.0025780837268870797,0.0006721571143570592,0.003138944040711786,0.003920006508880123,314955.7072126322,398355.90916275885,0.0,0.0,360315.6697573106,146791.29109463352,308892.27887060086,388428.3049686496,0.0,0.0,352933.28449987475,136614.9934439307,0.0,0.0,0.0,0.0,0.0,0.0,0.005203337799296863,0.009512182804992353,0.008481168301091703,0.00895791695016872,0.2644614745137989,0.004027528847201324,0.007435803994177469,0.004011877898114363,0.01865349183850166,0.009329370078694804,0.08514586014315373,0.6643366014699708,0.002907649064369745,0.007881259542117647,0.004903534364957985,0.0056659304877535,0.1505414107377959,0.0025461078603361354,0.004257351198095237,0.0025562675999719897,0.010989080648459385,0.007480328676302515,0.046101390138708835,0.37984728049412925
2026-08-03 15:17:04.857000113,240.18479999999997,836.7767999999962,727.8407999999903,765.9863999999972,21317.1876000001,234.6192000000071,615.8952000000025,234.53640000000712,1751.9040000000098,759.427199999988,4643.440662400009,53740.05839999986,0.004156680717248754,0.004236366510353743,0.0025780837268870797,0.0006721571143570592,0.0028896450131492292,0.0039459199332225635,314955.7072126322,398355.90916275885,0.0,0.0,90686.50372123602,153648.03158028235,308892.27887060086,388428.3049686496,0.0,0.0,90571.66222222222,143471.73392957952,0.0,0.0,0.0,0.0,0.0,0.0,0.005201415636177958,0.009520045389974485,0.008489651795616662,0.008964812638749368,0.2646655925881109,0.004026738956020724,0.007442939405149365,0.004011118229923705,0.018672521427830848,0.009336452488153664,0.08512805307940219,0.6649297478233755,0.002907649064369745,0.007881259542117647,0.004916829541658259,0.005676040154621847,0.1506491315445594,0.0025461078603361354,0.004257351198095237,0.0025562675999719897,0.010989080648459385,0.007480328676302515,0.04619419301121066,0.38005273143215607
2026-08-03 15:17:19.857000113,278.08559999999653,797.2308000000136,727.8407999999903,765.9863999999972,21237.13440000008,268.9020000000037,622.1267999999951,268.5996000000037,1666.5047999999988,755.9711999999869,5107.480585700011,54361.98360000008,0.004156680717248754,0.0,0.0025780837268870797,0.0006721571143570592,0.0042547268473923,0.003624191774826464,314955.7072126322,0.0,0.0,0.0,133527.2326957479,93048.52814812228,308892.27887060086,0.0,0.0,0.0,133358.13953488372,87807.5306288639,0.0,0.0,0.0,0.0,0.0,0.0,0.005205224477575807,0.009527013024871845,0.008495866363554101,0.008971360427004728,0.2648587912343097,0.0040296862033325515,0.007448376304515839,0.004014054442289297,0.01868615523168075,0.009343286284830108,0.08518821861091369,0.6654151437002556,0.002911036772549019,0.007892283587535017,0.004916829541658259,0.005676040154621847,0.15077688117974225,0.0025545635134901967,0.004263637003843135,0.0025647315592156866,0.01100029412313725,0.007487752103999992,0.04626398727681152,0.380602972311791
2026-08-03 15:17:34.857000113,278.08559999999653,797.2308000000136,706.2371999999931,736.0451999999948,21178.810799999952,268.9020000000037,622.1267999999951,268.5996000000037,1666.5047999999988,755.9711999999869,5238.989501850017,54374.882399999966,0.0,0.0,0.0015140494091210577,0.0006721571143570592,0.0042547268473923,0.006926279549673717,0.0,0.0,0.0,0.0,133527.2326957479,179994.62765601985,0.0,0.0,0.0,0.0,133358.13953488372,171379.5869691562,0.0,0.0,0.0,0.0,0.0,0.0,0.005209033318973657,0.009533980659769209,0.00850208093149154,0.008977908215260089,0.26505198988050854,0.004032633450644379,0.0074538132038823104,0.004016990654654888,0.018699789035530653,0.00935012008150655,0.0852483841424252,0.6659005395771352,0.002911036772549019,0.007892283587535017,0.004923119106470586,0.005684276761019605,0.1508684346173253,0.0025545635134901967,0.004263637003843135,0.0025647315592156866,0.01100029412313725,0.007487752103999992,0.04633025020542315,0.38092092464840577
2026-08-03 15:17:49.857000113,316.41479999999916,769.737599999993,706.2371999999931,736.0451999999948,21088.38599999983,281.48400000000686,625.2839999999974,290.3327999999993,1586.0231999999712,740.5884000000132,5376.413411650011,54067.409999999996,0.0,0.00847411341950555,0.0017355679087437362,0.0006492643627348616,0.0042547268473923,0.006936094527896364,0.0,135575.90664084986,0.0,0.0,133527.2326957479,123314.83375877512,0.0,135504.45688767944,0.0,0.0,133358.13953488372,119722.47142928501,0.0,0.0,0.0,0.0,0.0,0.0,0.005212842160371506,0.00954094829466657,0.008508295499428978,0.008984456003515448,0.26524518852670737,0.004035580697956207,0.0074592501032487825,0.00401992686702048,0.018713422839380555,0.009356953878182991,0.0853085496739367,0.6663859354540151,0.0029141442377983197,0.0079027825530084,0.004923119106470586,0.005684276761019605,0.15098568056470585,0.002556662290638657,0.004268763024857142,0.0025720678403529404,0.01101390826065546,0.007492525151876757,0.04629390482385894,0.38126306565288554
2026-08-03 15:18:04.857000113,316.41479999999916,769.737599999993,701.2619999999902,730.4615999999887,21087.471599999935,281.48400000000686,625.2839999999974,290.3327999999993,1586.0231999999712,740.5884000000132,5582.975994500009,54014.72040000013,0.010445391450056372,0.00847411341950555,0.0019570864083664147,0.0004191215985075316,0.0042547268473923,0.010117918895003042,153665.13927533382,135575.90664084986,0.0,0.0,133527.2326957479,160242.89354174683,153538.0382502922,135504.45688767944,0.0,0.0,133358.13953488372,156443.70500831716,0.0,0.0,0.0,0.0,0.0,0.0,0.005216879690294786,0.009546755421981577,0.008514478121390303,0.008991033174971576,0.26543682787339773,0.004040158725043178,0.007465469241509037,0.004025360504679044,0.018724546931456316,0.009362991157696298,0.08541038846664385,0.6669194815949813,0.0029141442377983197,0.0079027825530084,0.004934382749042016,0.005693981831428571,0.15108707908601354,0.002556662290638657,0.004268763024857142,0.0025720678403529404,0.01101390826065546,0.007492525151876757,0.046374500720379595,0.38150379164728837
2026-08-03 15:18:19.857000113,354.96720000000266,740.1275999999968,701.2619999999902,730.4615999999887,20968.78680000001,298.87919999999787,616.1760000000029,299.134799999995,1487.1600000000171,732.6503999999959,5704.752228600033,54357.958800000095,0.010445391450056372,0.00847411341950555,0.0026582219954721415,0.000470211351239963,0.003027734536718484,0.014906291071628571,153665.13927533382,135575.90664084986,0.0,0.0,95020.20424017248,308174.8254844674,153538.0382502922,135504.45688767944,0.0,0.0,94899.87472868217,297329.68639036693,0.0,0.0,0.0,0.0,0.0,0.0,0.005220688698823051,0.009553722209993273,0.008520692665980946,0.00899758098473834,0.2656300253840877,0.004043107164126999,0.007470906710896792,0.00402829854220341,0.018738178906432017,0.009369824372121248,0.08547378541889576,0.6674049125281487,0.002918067570644257,0.007910416565999995,0.004934382749042016,0.005693981831428571,0.15120394761014402,0.0025550956834957976,0.004273956775619046,0.002567958146061623,0.011024365180414563,0.007501673401949578,0.04634001866262047,0.38199337724891574
2026-08-03 15:18:34.857000113,354.96720000000266,740.1275999999968,677.4084000000033,717.1200000000027,20914.001999999982,298.87919999999787,616.1760000000029,299.134799999995,1487.1600000000171,732.6503999999959,5840.904476150011,54299.0232000001,0.010445391450056372,0.00847411341950555,0.0026582219954721415,0.0006130770327891764,0.002673173966102459,0.016907601456633642,153665.13927533382,135575.90664084986,0.0,0.0,83892.93484886014,332807.07036291267,153538.0382502922,135504.45688767944,0.0,0.0,83786.69643410853,322010.73308280006,0.0,0.0,0.0,0.0,0.0,0.0,0.005224497707351317,0.009560688998004968,0.00852690721057159,0.009004128794505102,0.2658232228947778,0.004046055603210819,0.007476344180284547,0.004031236579727778,0.018751810881407725,0.009376657586546199,0.08554776234207265,0.6678903434613163,0.002918067570644257,0.007910416565999995,0.004941310625507004,0.005702844853966388,0.15129934293727246,0.0025550956834957976,0.004273956775619046,0.002567958146061623,0.011024365180414563,0.007501673401949578,0.046403423818351934,0.3822163681448981
2026-08-03 15:18:49.857000113,395.12879999999467,737.4528000000078,677.4084000000033,717.1200000000027,20813.18039999988,328.6511999999973,600.3827999999985,328.61160000000314,1438.019999999983,708.4368000000054,6037.239314549985,54342.5940000002,0.010445391450056372,0.0,0.0018891245326821773,0.0006406472646428504,0.006457526391242013,0.01670468682758184,153665.13927533382,0.0,0.0,0.0,55908.73626134932,407120.4970774415,153538.0382502922,0.0,0.0,0.0,55944.32425387723,389752.24422067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0052283067158795824,0.009567655786016665,0.008533121755162233,0.009010676604271866,0.26601642040546775,0.004049004042294639,0.007481781649672304,0.004034174617252144,0.01876544285638343,0.009383490800971152,0.08562173926524955,0.6683757743944838,0.0029216054654173642,0.007926332459047615,0.004941310625507004,0.005702844853966388,0.15142349558311483,0.0025667389566946756,0.004277964531249301,0.002573345575047619,0.011039309711238086,0.007504141085848743,0.046387884352630054,0.382539322194236
2026-08-03 15:19:04.857000113,395.12879999999467,737.4528000000078,669.9851999999979,724.4567999999961,20820.459599999853,328.6511999999973,600.3827999999985,328.61160000000314,1438.019999999983,708.4368000000054,6225.26181670499,53961.05880000006,0.010445391450056372,0.0073791665835239535,0.0016676060330594986,0.0006406472646428504,0.006457526391242013,0.016860167138603586,153665.13927533382,2436.085489668773,0.0,0.0,55908.73626134932,502861.3625582306,153538.0382502922,2472.9958758758753,0.0,0.0,55944.32425387723,393826.6453360096,0.0,0.0,0.0,0.0,0.0,0.0,0.005232553460245287,0.009574463486318609,0.008539627190025904,0.009018373997312645,0.2662075721895691,0.004053963927461223,0.007487166220570981,0.004038344476077891,0.01877657701505329,0.009389792528668804,0.08564027340456518,0.6688816431155998,0.0029216054654173642,0.007926332459047615,0.004949622944313726,0.005711694508123247,0.15152433578879546,0.0025667389566946756,0.004277964531249301,0.002573345575047619,0.011039309711238086,0.007504141085848743,0.04646502187038914,0.3827953769213607
2026-08-03 15:19:19.857000113,424.0979999999982,752.4035999999991,669.9851999999979,724.4567999999961,20855.95199999985,370.8719999999924,595.8612000000041,359.837999999996,1419.9911999999804,718.6895999999962,6507.695152699994,53533.432799999995,0.0,0.011010851149657316,0.002593907374617711,0.0006406472646428504,0.006457526391242013,0.017861301531676563,0.0,3635.014118596208,0.0,0.0,55908.73626134932,464317.24929312506,0.0,3690.0900900900897,0.0,0.0,55944.32425387723,358198.81357377674,0.0,0.0,0.0,0.0,0.0,0.0,0.005236362787747716,0.009581430158573226,0.00854584194658567,0.009024922642419234,0.2664007682154896,0.004056913832223129,0.007492603651530282,0.004041283411209086,0.018790207174937013,0.009396625355685325,0.08571379325592837,0.6693670888704981,0.002926468278991594,0.007940958877260504,0.004949622944313726,0.005711694508123247,0.1516520255174421,0.0025730919341176452,0.004282865114621851,0.0025763836284033613,0.011054094674453781,0.007512123642274501,0.04645799484617376,0.3833486437897209
2026-08-03 15:19:34.857000113,424.0979999999982,752.4035999999991,652.6224000000104,721.9332000000031,20802.805199999933,370.8719999999924,595.8612000000041,359.837999999996,1419.9911999999804,718.6895999999962,6489.050399999984,53277.88680000025,0.0,0.011010851149657316,0.0025576394008594927,0.0006651724040697076,0.006457526391242013,0.012435296281847306,0.0,3635.014118596208,0.0,0.0,55908.73626134932,315930.6055705744,0.0,3690.0900900900897,0.0,0.0,55944.32425387723,206660.78172768527,0.0,0.0,0.0,0.0,0.0,0.0,0.005240172115250147,0.009588396830827843,0.008552056703145438,0.009031471287525824,0.26659396424141013,0.004059863736985034,0.007498041082489583,0.004044222346340282,0.01880383733482073,0.009403458182701848,0.08578731310729157,0.6698525346253965,0.002926468278991594,0.007940958877260504,0.004952752597714285,0.0057154605484593815,0.15173520287254738,0.0025730919341176452,0.004282865114621851,0.0025763836284033613,0.011054094674453781,0.007512123642274501,0.046511136052605664,0.3835205935404166
