timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 13:40:32.660000086,433.95840000000226,722.4012000000024,667.5516,731.8583999999972,20666.394000000066,358.8011999999967,609.0084000000022,373.694400000001,1506.2328000000064,695.5524,6691.100400000006,52423.966800000046,0.0,0.009559504981000416,0.0,0.0011355838040192714,0.006565752706950737,0.016530487487138375,0.0,31675.95768717264,0.0,0.0,40972.7170411767,126288.49665619599,0.0,31591.82499743247,0.0,0.0,40893.235533822335,38436.55184220841,0.0,0.0,0.0,0.0,0.0,0.0,0.003730967835966303,0.006778609839957196,0.006138939022436095,0.00627052432095238,0.18980853076250115,0.0027365824717427143,0.005342177763246258,0.0027157298089448994,0.01326567568384263,0.006690915153539616,0.06278653527968095,0.47528601350641336,0.002067959593142857,0.006116349672963586,0.0036369715859719885,0.003934649559333332,0.10739244848948779,0.0016980645335126039,0.003010789341848738,0.0016572991968403367,0.007579964938151258,0.005923378468487395,0.036851866607029056,0.27600697076615754
2026-08-03 13:40:47.660000086,435.0527999999952,722.4012000000024,659.1060000000019,731.8583999999972,20667.049200000005,352.61639999999994,601.7076000000018,360.5471999999997,1512.7200000000107,697.9284000000047,6682.953599999991,52373.49480000004,0.0,0.009559504981000416,0.0025375099722219152,0.0011355838040192714,0.006565752706950737,0.017815212701466264,0.0,31675.95768717264,0.0,0.0,40972.7170411767,193563.50226396308,0.0,31591.82499743247,0.0,0.0,40893.235533822335,103003.10236211904,0.0,0.0,0.0,0.0,0.0,0.0,0.003734777007414391,0.006785525537361567,0.0061452037393076794,0.0062769031985034016,0.190001470577127,0.002739374397630693,0.005347613316307482,0.0027185008372918942,0.013279164724999093,0.006697742127924864,0.06286202761989822,0.4757691604619334,0.002072433984857142,0.006116349672963586,0.00364355370302521,0.003934649559333332,0.10751702345150779,0.0017004450660952379,0.003017060466476191,0.0016612234222857134,0.007601655588095239,0.005924369322039216,0.03687937175789699,0.27627602257063755
2026-08-03 13:41:02.660000086,435.0527999999952,748.9836000000054,659.1060000000019,740.9268000000028,20707.779599999973,352.61639999999994,601.7076000000018,360.5471999999997,1512.7200000000107,697.9284000000047,6751.861199999998,52623.56160000002,0.01118402065397724,0.009559504981000416,0.0025375099722219152,0.0011355838040192714,0.006565752706950737,0.012085587471937904,348245.8451540704,31675.95768717264,0.0,0.0,40972.7170411767,221495.50159450638,341410.3996308985,31591.82499743247,0.0,0.0,40893.235533822335,130024.22797421267,0.0,0.0,0.0,0.0,0.0,0.0,0.003739575338695238,0.006793391551852608,0.006150996937422373,0.00628493431327868,0.19019053012622716,0.0027443982344303856,0.005352833976451671,0.00272336021295737,0.01329413800204788,0.006702765523084808,0.06288571602341002,0.4762807732928478,0.002072433984857142,0.006124804546084033,0.00364355370302521,0.003946238450554622,0.10761665765478348,0.0017004450660952379,0.003017060466476191,0.0016612234222857134,0.007601655588095239,0.005924369322039216,0.036883465772955856,0.2763432785887834
2026-08-03 13:41:17.660000086,436.2156000000018,748.9836000000054,661.2767999999992,740.9268000000028,20700.460799999946,364.44239999999957,597.5784000000001,367.0848000000017,1494.2231999999935,699.2352000000018,6758.485200000007,52916.46120000009,0.01118402065397724,0.009559504981000416,0.002537509972221915,0.0008135227740010394,0.006565752706950737,0.013543629787671775,348245.8451540704,31675.95768717264,0.0,0.0,40972.7170411767,258685.26621033167,341410.3996308985,31591.82499743247,0.0,0.0,40893.235533822335,164910.57248432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0037433855193074825,0.006800308216818593,0.006157261172456387,0.006291314869850496,0.19038346599987216,0.0027471924327297052,0.005358269311140017,0.0027261333718009064,0.013307628550150857,0.0067095906570984135,0.06296092590505094,0.476763949134594,0.0020777506384761914,0.006124804546084033,0.003652832779955182,0.003946238450554622,0.10774163930875388,0.0017092216016134452,0.003025080318655461,0.00167069968917647,0.007620300003843137,0.0059297199087058805,0.03692833866041567,0.2766452153498838
2026-08-03 13:41:32.660000086,436.2156000000018,752.3135999999986,661.2767999999992,744.066000000006,20709.23399999994,364.44239999999957,597.5784000000001,367.0848000000017,1494.2231999999935,699.2352000000018,6760.364400000015,52614.33840000011,0.01118402065397724,0.009663401602849554,0.002537509972221915,0.0009656052244092771,0.0,0.015392658610368978,348245.8451540704,20756.432488166094,0.0,0.0,0.0,306811.5359397718,341410.3996308985,20732.436612457233,0.0,0.0,0.0,240495.0303553477,0.0,0.0,0.0,0.0,0.0,0.0,0.003747195699919728,0.006807224881784583,0.0061635254074904,0.006297695426422312,0.19057640187351715,0.0027499866310290253,0.005363704645828365,0.0027289065306444447,0.01332111909825384,0.006716415791112019,0.06303613578669187,0.47724712497634036,0.0020777506384761914,0.006131912924229689,0.003652832779955182,0.0039555885470084024,0.10783769003534452,0.0017092216016134452,0.003025080318655461,0.00167069968917647,0.007620300003843137,0.0059297199087058805,0.036928257548574546,0.2767108310934179
2026-08-03 13:41:47.660000086,436.0607999999989,752.3135999999986,654.8400000000015,744.066000000006,20706.663600000007,375.1452000000016,587.3400000000032,385.01279999999934,1486.7856000000106,697.6079999999954,6742.9440000000195,52594.063199999946,0.01118402065397724,0.007285246815590618,0.002537509972221915,0.0008400351785800305,0.0,0.013736883578319703,348245.8451540704,4650.26408580252,0.0,0.0,0.0,355740.9459035708,341410.3996308985,4691.784300854329,0.0,0.0,0.0,335678.41542878596,0.0,0.0,0.0,0.0,0.0,0.0,0.003751005880531973,0.006814141546750568,0.006169789642524414,0.006304075982994127,0.19076933774716215,0.002752780829328345,0.005369139980516711,0.0027316796894879818,0.01333460964635682,0.006723240925125624,0.06311134566833279,0.47773030081808665,0.0020820554949579828,0.006131912924229689,0.0036588665793557433,0.0039555885470084024,0.107956110603499,0.0017159313794117643,0.0030299396664705876,0.0016739608147058826,0.007637194054285713,0.005935157126666666,0.036967451999064115,0.2769004088217496
2026-08-03 13:42:02.660000086,436.0607999999989,759.7188000000062,654.8400000000015,758.34,20751.757200000062,375.1452000000016,587.3400000000032,385.01279999999934,1486.7856000000106,697.6079999999954,6780.697199999994,52779.927599999784,0.01118402065397724,0.00980136650028635,0.0,0.0008400351785800305,0.00655440762710345,0.013954653236903668,348245.8451540704,6256.33472438153,0.0,0.0,5725.488790523466,287921.1201550821,341410.3996308985,6312.194855849221,0.0,0.0,5762.190641744771,272132.80746733636,0.0,0.0,0.0,0.0,0.0,0.0,0.003755812184847787,0.006821240621252484,0.006175276912271907,0.006314268060773279,0.1909609591978565,0.0027580871140781395,0.005374344269899686,0.0027382056075397473,0.013348335569667566,0.006728407573649503,0.06313724317182794,0.4782287800757963,0.0020820554949579828,0.006138887583686276,0.0036588665793557433,0.00397008404957983,0.10806026848103081,0.0017159313794117643,0.0030299396664705876,0.0016739608147058826,0.007637194054285713,0.005935157126666666,0.03698285763766614,0.2769570881160078
2026-08-03 13:42:17.660000086,437.22719999999356,759.7188000000062,653.6556000000041,758.34,20735.035200000013,375.8580000000007,582.6420000000013,385.99919999999844,1475.182799999995,690.595200000005,6747.703199999982,53076.58919999992,0.0,0.00980136650028635,0.0025629160164335747,0.0008400351785800305,0.00655440762710345,0.01753663075956292,0.0,6256.33472438153,0.0,0.0,5725.488790523466,431897.56861702976,0.0,6312.194855849221,0.0,0.0,5762.190641744771,408233.8164412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0037596233775984648,0.006828157471184735,0.006181540357393858,0.0063206524747408885,0.19115389374407782,0.0027608838596743447,0.005379779370776878,0.002740982579423216,0.013361826354755283,0.0067352310221589886,0.0632120978201994,0.4787119713778357,0.0020871494854453774,0.006138887583686276,0.003665796104672268,0.00397008404957983,0.10817740581258102,0.0017209895311596647,0.0030365019132773097,0.001679998929658263,0.007653861270319326,0.005940224362952381,0.03701571293396723,0.2772917691159765
2026-08-03 13:42:32.660000086,437.22719999999356,755.3160000000006,653.6556000000041,765.5147999999965,20748.718799999977,375.8580000000007,582.6420000000013,385.99919999999844,1475.182799999995,690.595200000005,6744.607200000008,52758.95760000008,0.010864137440815293,0.00980136650028635,0.0025629160164335747,0.0008400351785800305,0.00655440762710345,0.016948445853398875,31779.863378432106,6256.33472438153,0.0,0.0,5725.488790523466,359681.97133792745,31631.820536607112,6312.194855849221,0.0,0.0,5762.190641744771,340537.61839442205,0.0,0.0,0.0,0.0,0.0,0.0,0.0037634345703491424,0.006835074321116983,0.0061878038025158085,0.006327036888708501,0.19134682829029914,0.002763680605270551,0.005385214471654069,0.002743759551306685,0.013375317139843003,0.006742054470668473,0.06328695246857088,0.47919516267987516,0.0020871494854453774,0.00613955751682353,0.003665796104672268,0.0039797198476134435,0.10826453036811122,0.0017209895311596647,0.0030365019132773097,0.001679998929658263,0.007653861270319326,0.005940224362952381,0.037009369235376635,0.2772886403174781
2026-08-03 13:42:47.660000086,433.79279999999903,755.3160000000006,644.3604000000036,765.5147999999965,20766.664800000046,380.30040000000287,581.6844000000009,381.1895999999982,1474.2035999999978,704.372399999998,6746.198399999999,52419.79800000006,0.010864137440815293,0.007234497517933578,0.0025629160164335747,0.0008400351785800305,0.00655440762710345,0.012963259110034132,31779.863378432106,4617.870174896278,0.0,0.0,5725.488790523466,260584.42746082565,31631.820536607112,4659.101158600708,0.0,0.0,5762.190641744771,246898.08126775775,0.0,0.0,0.0,0.0,0.0,0.0,0.00376724576309982,0.006841991171049233,0.00619406724763776,0.006333421302676112,0.1915397628365205,0.0027664773508667573,0.005390649572531264,0.0027465365231901535,0.013388807924930725,0.00674887791917796,0.06336180711694235,0.4796783539819145,0.0020919389631764707,0.00613955751682353,0.0036706585646946776,0.0039797198476134435,0.1083863353847923,0.0017254544625882353,0.0030429225300784304,0.0016839139579999994,0.0076728154149019595,0.005947898040336131,0.037042457424045216,0.27750104393019676
2026-08-03 13:43:02.660000086,433.79279999999903,757.5839999999994,644.3604000000036,794.3903999999964,20824.405200000056,380.30040000000287,581.6844000000009,381.1895999999982,1474.2035999999978,704.372399999998,6787.123199999995,52500.97079999987,0.010864137440815293,0.0064177169762430495,0.0025629160164335747,0.0003822047122022083,0.0037105653414300508,0.0127060477443874,31779.863378432106,4096.508947864483,0.0,0.0,345955.43819559057,156468.12013849715,31631.820536607112,4133.084920613273,0.0,0.0,339338.5028141002,148613.68888755975,0.0,0.0,0.0,0.0,0.0,0.0,0.0037717646451794875,0.006848380795251913,0.006198690054246815,0.006343967563844086,0.19173196988541935,0.00277304741134368,0.0053960762370318105,0.0027522972536671167,0.013403071478943996,0.00675510246254251,0.06338665453370743,0.4801646480974661,0.0020919389631764707,0.006140609688627451,0.0036706585646946776,0.003993801120627449,0.1084844736410084,0.0017254544625882353,0.0030429225300784304,0.0016839139579999994,0.0076728154149019595,0.005947898040336131,0.03705152583476299,0.2775882446129305
2026-08-03 13:43:17.660000086,435.92040000000196,757.5839999999994,644.8031999999995,794.3903999999964,20818.6452,376.5744000000004,582.3144000000043,379.6920000000001,1479.7727999999915,713.509199999994,6828.530400000005,52698.01679999991,0.010864137440815293,0.0,0.0025629160164335743,0.0005293490416373448,0.0042573087610906675,0.01701013387507319,31779.863378432106,0.0,0.0,0.0,396931.19038551056,167535.31283818797,31631.820536607112,0.0,0.0,0.0,389339.26452541153,159695.1451350182,0.0,0.0,0.0,0.0,0.0,0.0,0.0037755765540863706,0.006855297112728295,0.006204951838322387,0.006350356172715054,0.1919249036999355,0.0027758479676864597,0.005401511329437723,0.0027550772448951865,0.013416563041780016,0.006761925304647773,0.06346115243478809,0.4806478424897492,0.002097592175932772,0.006140609688627451,0.003675609260470586,0.003993801120627449,0.10860206817734773,0.0017303821251764711,0.0030501923212773122,0.0016882614135126047,0.007692469852100839,0.005954831383378149,0.03708560106584423,0.2778770749775061
2026-08-03 13:43:32.660000086,435.92040000000196,732.5603999999922,644.8031999999995,794.7935999999953,20787.181200000014,376.5744000000004,582.3144000000043,379.6920000000001,1479.7727999999915,713.509199999994,6775.034400000008,52196.666399999944,0.01028221515702048,0.01077254461799454,0.0025629160164335743,0.0005293490416373448,0.004804052180751284,0.013155863303197854,19055.489229172075,335153.7532237197,0.0,0.0,447906.9425754307,90345.48652376643,18949.182455229693,325292.1611131579,0.0,0.0,439340.026236723,86764.67160527685,0.0,0.0,0.0,0.0,0.0,0.0,0.0037793884629932525,0.00686221343020468,0.006211213622397962,0.00635674478158602,0.19211783751445163,0.00277864852402924,0.005406946421843637,0.0027578572361232566,0.013430054604616038,0.0067687481467530375,0.06353565033586876,0.48113103688203235,0.002097592175932772,0.006139675577764703,0.003675609260470586,0.0040074618207619015,0.10869159954788234,0.0017303821251764711,0.0030501923212773122,0.0016882614135126047,0.007692469852100839,0.005954831383378149,0.037093387140830276,0.2778565525019312
2026-08-03 13:43:47.660000086,440.8200000000003,732.5603999999922,631.7675999999981,794.7935999999953,20799.30240000005,394.42680000000075,592.4160000000047,384.46199999999834,1523.1455999999923,717.019199999997,6786.399600000013,52272.60119999982,0.01028221515702048,0.01077254461799454,0.0,0.0005293490416373448,0.006560921035927398,0.017460274316034714,19055.489229172075,335153.7532237197,0.0,0.0,610760.3836542395,24269.12561477782,18949.182455229693,325292.1611131579,0.0,0.0,599170.4768369233,22369.99164317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0037832003719001357,0.006869129747681062,0.0062174754064735355,0.00636313339045699,0.19231077132896773,0.0027814490803720203,0.00541238151424955,0.002760637227351327,0.01344354616745206,0.0067755709888583,0.06361014823694944,0.48161423127431535,0.0021039537131148462,0.006139675577764703,0.0036767402616470573,0.0040074618207619015,0.1088066305997831,0.0017413986461232496,0.003058933477831932,0.0017001332191204476,0.007719618206985991,0.0059560486718095215,0.03712552457829624,0.27808628129774043
2026-08-03 13:44:02.660000086,440.8200000000003,726.0335999999963,631.7675999999981,801.8387999999943,20796.008400000042,394.42680000000075,592.4160000000047,384.46199999999834,1523.1455999999923,717.019199999997,6784.1676,52284.153599999896,0.0073068155270345275,0.01077254461799454,0.002609455044169248,0.0005293490416373448,0.006560921035927398,0.01736826515113971,3199.1089937864513,335153.7532237197,0.0,0.0,611709.0262790403,27957.01561552485,3155.2855829126643,325292.1611131579,0.0,0.0,600009.1405357369,26057.881643917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0037885932610837816,0.006874712207322581,0.006222072927557498,0.006373280970721553,0.19250011091029806,0.0027876725745367387,0.005418636341140116,0.002766873591439516,0.013462238716631415,0.006782047038091846,0.06363807717774524,0.4821046795132189,0.0021039537131148462,0.0061463303156302496,0.0036767402616470573,0.00402239014527731,0.10890431381668667,0.0017413986461232496,0.003058933477831932,0.0017001332191204476,0.007719618206985991,0.0059560486718095215,0.037137495633254726,0.27820443907138626
2026-08-03 13:44:17.660000086,442.4796000000035,726.0335999999963,633.427199999996,801.8387999999943,20799.147600000008,386.17560000000117,597.6215999999971,382.6728,1537.1135999999888,729.5652000000005,6814.065600000002,52730.29799999992,0.009603034436210816,0.01077254461799454,0.002609455044169248,0.0003788933398639659,0.0047104497073053855,0.01716165054446091,4204.451818833752,335153.7532237197,0.0,0.0,439179.89380051626,27957.01561552485,4146.85658843877,325292.1611131579,0.0,0.0,430779.8958317464,26057.881643917364,0.0,0.0,0.0,0.0,0.0,0.0,0.003792406763435933,0.0068816271831290314,0.0062283330334042715,0.006379673353251673,0.1926930411198028,0.0027904765738646954,0.005424072256468094,0.002769657066237903,0.013475735499429268,0.0067888695303633525,0.06371228312243378,0.4825878811582591,0.002109094361344539,0.0061463303156302496,0.0036821509552941163,0.00402239014527731,0.10902364342138295,0.0017414187002801121,0.003066768739495797,0.0017030377170868343,0.007743335019607841,0.005965502366873948,0.03718353692657365,0.27857436754821646
2026-08-03 13:44:32.660000086,442.4796000000035,717.454799999996,633.427199999996,789.037199999999,20742.584399999956,386.17560000000117,597.6215999999971,382.6728,1537.1135999999888,729.5652000000005,6762.6216000000195,52213.40279999989,0.009603034436210816,0.0,0.002609455044169248,0.0,0.004163706287644769,0.015541636438512302,4204.451818833752,0.0,0.0,0.0,388204.1416105962,110582.61662799439,4146.85658843877,0.0,0.0,0.0,380779.134120435,103320.3388236654,0.0,0.0,0.0,0.0,0.0,0.0,0.003796220265788083,0.006888542158935484,0.0062345931392510465,0.006386065735781795,0.19288597132930743,0.002793280573192652,0.0054295081717960735,0.00277244054103629,0.013489232282227129,0.006795692022634856,0.06378648906712231,0.48307108280329925,0.002109094361344539,0.006151437842554622,0.0036821509552941163,0.004033967811624649,0.10911594596483551,0.0017414187002801121,0.003066768739495797,0.0017030377170868343,0.007743335019607841,0.005965502366873948,0.037191360330557734,0.27855218692447786
2026-08-03 13:44:47.660000086,442.0188000000059,717.454799999996,637.7615999999995,789.037199999999,20765.818800000012,385.7795999999993,597.635999999998,374.53320000000036,1545.695999999995,746.3879999999982,6797.54160000002,52099.56720000003,0.009603034436210816,0.010895369388476473,0.002609455044169248,0.0008598651801922667,0.006832932380693993,0.017290822470759117,4204.451818833752,7818.45174973489,0.0,0.0,247950.55922341804,273869.99280878576,4146.85658843877,10907.22281135855,0.0,0.0,243505.23047240058,260178.73675703583,0.0,0.0,0.0,0.0,0.0,0.0,0.003800033768140233,0.006895457134741935,0.00624085324509782,0.006392458118311914,0.19307890153881213,0.00279608457252061,0.005434944087124052,0.002775224015834677,0.013502729065024985,0.006802514514906362,0.06386069501181085,0.48355428444833937,0.002113459496033613,0.006151437842554622,0.003687537039831933,0.004033967811624649,0.1092341007480872,0.0017496768844369752,0.0030747204354453776,0.0017092270285546218,0.007766209497394952,0.005972610278901962,0.037223908572395444,0.2788024803592472
2026-08-03 13:45:02.660000086,442.0188000000059,720.115199999994,637.7615999999995,780.7428000000049,20751.32520000006,385.7795999999993,597.635999999998,374.53320000000036,1545.695999999995,746.3879999999982,6799.075200000005,51942.51000000003,0.006683418541550511,0.010895369388476473,0.002609455044169248,0.0008598651801922667,0.006999611042503343,0.013277133125359771,2926.169996547161,7818.45174973489,0.0,0.0,25052.59677748714,272896.65225037775,2886.085476046515,10907.22281135855,0.0,0.0,25052.59677748714,259236.34130215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0038047620906010715,0.006901388728929942,0.00624598785845337,0.006400940127701333,0.19326523109839333,0.002801552719199018,0.0054405917711880004,0.0027806105019589464,0.01351841578291644,0.0068103163602048185,0.06388743630958942,0.4840143538050164,0.002113459496033613,0.0061628935335238085,0.003687537039831933,0.00404594725552941,0.10933267027433373,0.0017496768844369752,0.0030747204354453776,0.0017092270285546218,0.007766209497394952,0.005972610278901962,0.03724056979007786,0.2788175717855487
2026-08-03 13:45:17.660000086,441.907199999993,720.115199999994,644.1983999999956,780.7428000000049,20737.367999999962,377.6868000000006,599.3820000000006,375.5051999999997,1531.94399999999,746.5427999999999,6798.542399999998,52335.10799999987,0.005883165671866276,0.010895369388476473,0.0018848195271148193,0.0008598651801922667,0.006999611042503343,0.013598161946826849,2575.7990116443484,7818.45174973489,0.0,0.0,25052.59677748714,462377.4835080213,2540.5140936766174,10907.22281135855,0.0,0.0,25052.59677748714,441691.540198941,0.0,0.0,0.0,0.0,0.0,0.0,0.003808576511283802,0.006908302719559125,0.00625224683368764,0.006407334599701333,0.19345815471339334,0.0028043593875390453,0.005446027898188,0.0027833965896430163,0.013531914754249775,0.006817139835104418,0.06396136079303455,0.4844975323387029,0.002118291607675069,0.0061628935335238085,0.003694308635294116,0.00404594725552941,0.10945277035292837,0.0017568725201232492,0.0030826992867114852,0.0017145766465210075,0.007781656793176467,0.005981051062268909,0.037281170652231584,0.27920118448689707
2026-08-03 13:45:32.660000086,441.907199999993,728.1107999999999,644.1983999999956,753.6420000000041,20684.54519999994,377.6868000000006,599.3820000000006,375.5051999999997,1531.94399999999,746.5427999999999,6775.916399999995,52116.87240000007,0.010216962471453405,0.010895369388476473,0.0026694849743936827,0.0008598651801922667,0.006999611042503343,0.013118526504643414,5634.568700436964,7818.45174973489,0.0,0.0,25052.59677748714,462377.4835080213,5708.223193253134,10907.22281135855,0.0,0.0,25052.59677748714,441691.540198941,0.0,0.0,0.0,0.0,0.0,0.0,0.0038123909319665336,0.0069152167101883075,0.0062585058089219105,0.006413729071701332,0.19365107832839332,0.002807166055879072,0.005451464025188001,0.002786182677327086,0.013545413725583112,0.006823963310004017,0.06403528527647971,0.48498071087238936,0.002118291607675069,0.006175227355260504,0.003694308635294116,0.004053588464806723,0.10954356683108041,0.0017568725201232492,0.0030826992867114852,0.0017145766465210075,0.007781656793176467,0.005981051062268909,0.03728895279907017,0.2792143150898823
2026-08-03 13:45:47.660000086,440.089200000003,728.1107999999999,637.927200000003,753.6420000000041,20673.716399999994,384.4619999999991,600.5879999999935,382.21200000000255,1523.5163999999993,745.6248000000068,6757.351199999986,52015.48560000023,0.010216962471453405,0.010895369388476473,0.0026694849743936827,0.0008598651801922667,0.006766637089618449,0.0168750248935841,5634.568700436964,7818.45174973489,0.0,0.0,237959.3704758791,534252.2979396414,5708.223193253134,10907.22281135855,0.0,0.0,233631.53224676597,509683.52303021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0038162053526492636,0.006922130700817492,0.006264764784156181,0.006420123543701333,0.19384400194339335,0.0028099727242190987,0.005456900152188,0.0027889687650111557,0.013558912696916442,0.0068307867849036145,0.06410920975992485,0.4854638894060759,0.0021229427451764705,0.006175227355260504,0.0036970301614733894,0.004053588464806723,0.10965384937151017,0.001763550995109243,0.003088596095086834,0.0017230170176750698,0.007795569534537812,0.005981300497042015,0.03731073132308643,0.27946568113952314
2026-08-03 13:46:02.660000086,440.089200000003,745.668000000006,637.927200000003,749.9771999999997,20698.923599999995,384.4619999999991,600.5879999999935,382.21200000000255,1523.5163999999993,745.6248000000068,6785.830799999989,52222.26600000015,0.010216962471453405,0.010895369388476473,0.0026694849743936827,0.000557296934702701,0.004230366372964265,0.012959806190077954,5634.568700436964,7818.45174973489,0.0,35.02183593709991,367716.93126707076,369109.9741195375,5708.223193253134,10907.22281135855,0.0,35.02183593709991,360577.9454728693,352450.9101448834,0.0,0.0,0.0,0.0,0.0,0.0,0.003820688209116,0.006930261372294222,0.006269770667160741,0.006427970129171314,0.19403181517244844,0.002814896318438222,0.005462362136580787,0.0027939099483071106,0.013572227184544046,0.0068378719872431125,0.06413931529135466,0.48594917150427835,0.0021229427451764705,0.006185437110588235,0.0036970301614733894,0.004065360069389353,0.10975630663307562,0.001763550995109243,0.003088596095086834,0.0017230170176750698,0.007795569534537812,0.005981300497042015,0.0373216361781641,0.27952332129956137
2026-08-03 13:46:17.660000086,432.01079999999865,745.668000000006,640.6091999999977,749.9771999999997,20679.325199999967,370.7171999999988,588.596399999995,374.2991999999982,1479.078000000012,754.6355999999977,6784.034399999996,52098.073200000064,0.010216962471453405,0.010362137509680732,0.0026694849743936827,0.0006288244289851802,0.004765090928089751,0.01606004639762704,5634.568700436964,10432.974787023491,0.0,39.51679008768964,414196.8942651963,282966.95930354384,5708.223193253134,11936.827008576429,0.0,39.51679008768964,406155.53012682876,271504.58284504665,0.0,0.0,0.0,0.0,0.0,0.0,0.0038245032981160006,0.006937176576960889,0.006276028388827408,0.006434366047498007,0.19422473370398893,0.002817705099104889,0.005467798289303231,0.0027966981906404446,0.013585725971064631,0.006844695723576444,0.06421305236548039,0.4864323521677747,0.002127704270117647,0.006185437110588235,0.0037044920058263296,0.004065360069389353,0.10987294726984233,0.001771105092705882,0.003095139969882353,0.0017317370625882342,0.007806343648941175,0.005988389987910361,0.03736367465913628,0.279830708303222
2026-08-03 13:46:32.660000086,432.01079999999865,756.9072000000031,640.6091999999977,737.690399999998,20692.42919999998,370.7171999999988,588.596399999995,374.2991999999982,1479.078000000012,754.6355999999977,6797.430000000003,51837.27479999983,0.0,0.009856179775280886,0.0026694849743936827,0.0008583299313897533,0.006416694661505845,0.017065247447445673,0.0,12913.768237464366,0.0,53.93944980707692,557759.5559775068,108409.64723889394,0.0,12913.768237464366,0.0,53.93944980707692,546931.0158475135,105302.58401677529,0.0,0.0,0.0,0.0,0.0,0.0,0.0038283183871160005,0.0069440917816275555,0.006282286110494074,0.0064407619658247,0.19441765223552943,0.0028205138797715557,0.005473234442025674,0.002799486432973778,0.013599224757585213,0.006851519459909777,0.06428678943960613,0.4869155328312711,0.002127704270117647,0.006194276302464985,0.0037044920058263296,0.0040713390032549,0.10996739917440014,0.001771105092705882,0.003095139969882353,0.0017317370625882342,0.007806343648941175,0.005988389987910361,0.03737064530363085,0.2798655559048371
2026-08-03 13:46:47.660000086,429.3755999999951,756.9072000000031,635.7419999999964,737.690399999998,20708.496000000003,357.0371999999984,584.6724000000028,365.62319999999767,1472.0112000000124,768.2436000000016,6809.1299999999865,51461.76239999996,0.0,0.009856179775280886,0.0019056118489709302,0.0008583299313897533,0.006416694661505844,0.013806608421518162,0.0,12913.768237464366,0.0,53.93944980707692,557759.5559775068,103873.09645293203,0.0,12913.768237464366,0.0,53.93944980707692,546931.0158475133,99259.03399585283,0.0,0.0,0.0,0.0,0.0,0.0,0.003832133476116001,0.006951006986294222,0.006288543832160741,0.006447157884151392,0.19461057076706997,0.0028233226604382224,0.0054786705947481185,0.0028022746753071114,0.013612723544105799,0.006858343196243111,0.06436052651373185,0.48739871349476743,0.0021320748254061617,0.006194276302464985,0.003711510041176468,0.0040713390032549,0.11008821291965425,0.001771474259467787,0.0031019448547058817,0.0017346478261904756,0.007819105431680674,0.0059974033619271715,0.03741548859854766,0.2801043309983711
2026-08-03 13:47:02.660000086,429.3755999999951,768.1248000000016,635.7419999999964,748.8144000000004,20762.280000000046,357.0371999999984,584.6724000000028,365.62319999999767,1472.0112000000124,768.2436000000016,6858.395999999992,51715.84680000027,0.00996075433231399,0.009856179775280886,0.0026662507681707182,0.0008583299313897533,0.0049287522902618265,0.014831749734321944,447804.28134556575,12913.768237464366,0.0,53.93944980707692,428422.86160682264,20948.029436780293,439595.9595959596,12913.768237464366,0.0,53.93944980707692,420105.309536584,21030.32801021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0038365403136162027,0.006958792589139441,0.006292794846106388,0.006456663122871251,0.19480398097927337,0.0028269310487618413,0.005483816075697531,0.002807495141422311,0.013626965258516314,0.006867095855366975,0.06439654888647632,0.48785178893622994,0.0021320748254061617,0.006196499604369747,0.003711510041176468,0.004082912915294116,0.11018655815248979,0.001771474259467787,0.0031019448547058817,0.0017346478261904756,0.007819105431680674,0.0059974033619271715,0.037423876154604116,0.2801596217173023
