timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 15:40:39.648000002,279.6695999999986,832.9211999999927,664.5672000000093,778.1436000000006,21305.365199999866,258.9516000000031,613.7316000000039,241.772399999995,1704.3983999999748,772.0200000000051,4504.593599999982,50655.00599999993,0.0025117557090555964,0.004352568566975177,0.0,0.0008923885191492655,0.0,0.003859623721871927,357675.23917442013,450492.5325285488,0.0,0.0,0.0,211125.12246030068,351180.5813461749,439987.53026232874,0.0,0.0,0.0,194597.36268349635,0.0,0.0,0.0,0.0,0.0,0.0,0.005566319779712822,0.010206929872490843,0.009074212643636467,0.009634924153421005,0.2829520485483689,0.00433168839143077,0.007950815869578081,0.0042984492371326,0.019957664489557624,0.009984322457804397,0.09066898894653651,0.7118734304915525,0.0031596306614957988,0.008374545644196079,0.005247384397126053,0.006077151059170871,0.161066821013575,0.002682447747731093,0.0045329117051932785,0.0025804377310308106,0.011713384218173665,0.007838224294946778,0.049018616078678794,0.40719171028757384
2026-08-03 15:40:54.648000002,279.6695999999986,842.4503999999955,664.5672000000093,778.1436000000006,21320.643599999905,258.9516000000031,613.7316000000039,241.772399999995,1704.3983999999748,772.0200000000051,4530.747599999996,50687.25119999992,0.0028649172777763295,0.004352568566975177,0.0,0.0,0.00309604182819432,0.003679919195719665,407965.61896891694,450492.5325285488,0.0,0.0,395056.63903302123,211125.1224603007,400557.7897129495,439987.53026232874,0.0,0.0,387442.9534204091,194597.36268349635,0.0,0.0,0.0,0.0,0.0,0.0,0.005570132499035166,0.01021391784181319,0.00908042611914013,0.009641507856617352,0.2831452910323872,0.0043346541258630035,0.00795624939925845,0.00430139257183956,0.019971297750288216,0.009991158521906962,0.09073045741166058,0.7123596196776996,0.0031596306614957988,0.00840432602591596,0.005247384397126053,0.006077151059170871,0.1611174326533973,0.002682447747731093,0.0045329117051932785,0.0025804377310308106,0.011713384218173665,0.007838224294946778,0.04901344528469297,0.4076672243111339
2026-08-03 15:41:09.648000002,283.9895999999999,842.4503999999955,674.2800000000087,769.3020000000057,21336.51960000002,262.1915999999996,619.3871999999949,245.19240000000198,1705.6836000000276,773.4851999999929,4532.932799999987,50548.35960000028,0.003218078846497062,0.004352568566975177,0.002633544636349814,0.0,0.00309604182819432,0.003626992798133073,458255.9987634137,450492.5325285488,0.0,0.0,395056.63903302123,211125.1224603007,449934.99807972414,439987.53026232874,0.0,0.0,387442.9534204091,194597.36268349635,0.0,0.0,0.0,0.0,0.0,0.0,0.00556953039698411,0.010224390898551232,0.009086207502355597,0.009649217816504189,0.28335449815320873,0.0043355229425052055,0.007963755054991624,0.004301701706160365,0.01999454631917377,0.009998926272697717,0.09072353317894673,0.7128013261873112,0.0031536109661176462,0.00840432602591596,0.005258859758577034,0.006085538243764705,0.16132699881865062,0.002679715042655462,0.004538037948168064,0.0025765313211092425,0.011740237972436975,0.007851385724420167,0.04901884312137772,0.40830603546873034
2026-08-03 15:41:24.648000002,283.9895999999999,815.6088000000043,674.2800000000087,769.3020000000057,21303.59760000004,262.1915999999996,619.3871999999949,245.19240000000198,1705.6836000000276,773.4851999999929,4505.947199999978,50699.48040000026,0.004237938824648794,0.004352568566975177,0.002633544636349814,0.0007119807280516233,0.00309604182819432,0.0029241005391376063,603484.5575339615,450492.5325285488,0.0,0.0,395056.63903302123,185956.24774540076,592526.500401296,439987.53026232874,0.0,0.0,387442.9534204091,171224.539776347,0.0,0.0,0.0,0.0,0.0,0.0,0.005573340093787763,0.010231381250606027,0.009092420682035963,0.009655802288726414,0.28354775153526707,0.004338487241363653,0.007969189999436067,0.004304643237438904,0.020008186145221128,0.010005762974752513,0.0907794285621545,0.7132874850396558,0.0031536109661176462,0.008420702233921568,0.005258859758577034,0.006085538243764705,0.16136467053634973,0.002679715042655462,0.004538037948168064,0.0025765313211092425,0.011740237972436975,0.007851385724420167,0.048976965798355226,0.4085274617394207
2026-08-03 15:41:39.648000002,305.834400000002,815.6088000000043,652.9104000000044,760.9824000000029,21162.18960000005,281.67479999999273,621.0179999999954,276.4511999999962,1700.870399999998,735.1739999999967,4459.90679999997,51858.83519999999,0.004237938824648794,0.0,0.002633544636349814,0.0007119807280516233,0.00309604182819432,0.0028109378331907416,603484.5575339615,0.0,0.0,0.0,395056.63903302123,110750.1416900513,592526.500401296,0.0,0.0,0.0,387442.9534204091,102030.549757399,0.0,0.0,0.0,0.0,0.0,0.0,0.005577149790591416,0.01023837160266082,0.009098633861716327,0.009662386760948634,0.28374100491732535,0.0043414515402221,0.007974624943880512,0.004307584768717443,0.02002182597126849,0.010012599676807309,0.09083532394536226,0.7137736438920004,0.003154223944117645,0.008420702233921568,0.005259407665602244,0.006095004408268905,0.16152727401214084,0.00267816284235294,0.004543584310588235,0.002580534501176469,0.011766666890588234,0.007845590466274506,0.04891968448771994,0.40891866080301426
2026-08-03 15:41:54.648000002,305.834400000002,815.9219999999956,652.9104000000044,760.9824000000029,21148.178400000037,281.67479999999273,621.0179999999954,276.4511999999962,1700.870399999998,735.1739999999967,4648.767602399968,52235.197200000024,0.005539290985427154,0.006283963281517245,0.002633544636349814,0.0007119807280516233,0.00309604182819432,0.0026110928155849747,362487.2254144754,106550.5142165759,0.0,0.0,395056.63903302123,110750.1416900513,357175.5197959505,106514.60234794882,0.0,0.0,387442.9534204091,102030.549757399,0.0,0.0,0.0,0.0,0.0,0.0,0.005580959487395069,0.010245361954715617,0.009104847041396693,0.009668971233170858,0.2839342582993836,0.004344415839080548,0.007980059888324956,0.004310526299995982,0.02003546579731584,0.010019436378862101,0.09089121932857003,0.7142598027443451,0.003154223944117645,0.008431933371921566,0.005259407665602244,0.006095004408268905,0.16155743343334775,0.00267816284235294,0.004543584310588235,0.002580534501176469,0.011766666890588234,0.007845590466274506,0.04894211275079196,0.40916535682826444
2026-08-03 15:42:09.648000002,344.9699999999943,815.9219999999956,653.7204000000049,760.0751999999927,21091.294800000025,311.15160000000503,616.6872000000012,309.1896000000032,1676.7252000000285,718.1316000000074,5086.5958347999795,52645.543200000066,0.005539290985427154,0.006283963281517245,0.002633544636349814,0.0007119807280516233,0.0,0.003105224493034457,362487.2254144754,106550.5142165759,0.0,0.0,0.0,72670.06612821181,357175.5197959505,106514.60234794882,0.0,0.0,0.0,68757.06256746194,0.0,0.0,0.0,0.0,0.0,0.0,0.005582097890548634,0.010253758432686336,0.009110089409355676,0.009677275775548774,0.2841291359609664,0.004346993428499818,0.007985917905223615,0.004313634102370856,0.020056084308444688,0.010024398037448451,0.09088406259980954,0.7148169785477121,0.00315940340060504,0.008431933371921566,0.005268085352470586,0.0061062923317647035,0.16175221475814328,0.0026890074150364156,0.00455069372719328,0.0025888518093445372,0.011785063396750707,0.00784970110231373,0.04907961753529497,0.4093341231524023
2026-08-03 15:42:24.648000002,344.9699999999943,814.7555999999997,653.7204000000049,760.0751999999927,21076.10639999998,311.15160000000503,616.6872000000012,309.1896000000032,1676.7252000000285,718.1316000000074,5276.724953499985,52693.88759999999,0.005539290985427154,0.006283963281517245,0.0,0.0007119807280516233,0.005171093908686741,0.006075559175178714,362487.2254144754,106550.5142165759,0.0,0.0,148091.62924010924,69311.39818260705,357175.5197959505,106514.60234794882,0.0,0.0,148045.40838204426,69233.53338145126,0.0,0.0,0.0,0.0,0.0,0.0,0.005585905763499453,0.010260749743478688,0.009116301926204494,0.009683861419054677,0.2843223904523379,0.0043499574633358825,0.00799135313773951,0.004316575747179598,0.02006972888655549,0.010031233459351911,0.09093950874399534,0.7153031857554195,0.00315940340060504,0.008441098370521007,0.005268085352470586,0.0061062923317647035,0.16178233030359182,0.0026890074150364156,0.00455069372719328,0.0025888518093445372,0.011785063396750707,0.00784970110231373,0.049097748728455536,0.4094323522601972
2026-08-03 15:42:39.648000002,377.8415999999958,814.7555999999997,650.4911999999905,748.9260000000126,20986.210799999946,347.90039999999794,606.3012000000006,338.1120000000046,1650.2867999999853,707.4755999999984,5465.894634700011,52764.58079999965,0.006750456482044893,0.006283963281517245,0.0,0.0007119807280516233,0.005171093908686741,0.009858727867532441,138191.5564654457,106550.5142165759,0.0,0.0,148091.62924010924,214589.8301917761,138134.8973607038,106514.60234794882,0.0,0.0,148045.40838204426,207938.59422051045,0.0,0.0,0.0,0.0,0.0,0.0,0.005589713636450274,0.010267741054271038,0.00912251444305331,0.00969044706256058,0.28451564494370934,0.004352921498171948,0.007996788370255406,0.004319517391988342,0.020083373464666304,0.010038068881255371,0.09099495488818111,0.7157893929631268,0.0031642756269019603,0.008441098370521007,0.005272867002913164,0.006111673940621848,0.16196792452679704,0.0026943867805042,0.004555687237619048,0.0025904845370196077,0.011806155028442573,0.007857944565714287,0.04914148023633481,0.40953041008008634
2026-08-03 15:42:54.648000002,377.8415999999958,810.2232000000015,650.4911999999905,748.9260000000126,20966.525999999983,347.90039999999794,606.3012000000006,338.1120000000046,1650.2867999999853,707.4755999999984,5625.8143966000125,52794.0791999997,0.008580505033194442,0.006283963281517245,0.0,0.0007034629608875986,0.005171093908686741,0.010724488471338882,124886.05086097057,106550.5142165759,0.0,0.0,148091.62924010924,233015.4347254068,124886.05086097057,106514.60234794882,0.0,0.0,148045.40838204426,226088.53924345147,0.0,0.0,0.0,0.0,0.0,0.0,0.005593521509401094,0.01027473236506339,0.009128726959902125,0.009697032706066486,0.2847088994350808,0.004355885533008015,0.0080022236027713,0.004322459036797085,0.020097018042777116,0.010044904303158835,0.0910504010323669,0.716275600170834,0.0031642756269019603,0.008448893195686273,0.005272867002913164,0.006111673940621848,0.1619962547793725,0.0026943867805042,0.004555687237619048,0.0025904845370196077,0.011806155028442573,0.007857944565714287,0.049160202438458325,0.4096840674424329
2026-08-03 15:43:09.648000002,411.9300000000013,810.2232000000015,660.7727999999961,749.455199999997,20944.288799999948,386.00999999999425,591.6743999999866,379.4040000000057,1624.4532000000079,703.7496000000102,5886.23161753331,53040.769200000366,0.008580505033194442,0.0,0.0026007825054146162,0.0007034629608875986,0.005171093908686741,0.012712582098969942,124886.05086097057,0.0,0.0,0.0,148091.62924010924,268968.10358272324,124886.05086097057,0.0,0.0,0.0,148045.40838204426,261715.6139338853,0.0,0.0,0.0,0.0,0.0,0.0,0.005599162026498092,0.010282248709667575,0.009134596592521062,0.009704784194509422,0.28490267583270873,0.0043629175548831976,0.008007886330774639,0.0043284994584893745,0.020115637079111594,0.010050496024481744,0.0911734666673605,0.7167340300561635,0.0031689727483361356,0.008448893195686273,0.005282488368739497,0.00611761807737815,0.1621917692818599,0.0027015048440672254,0.004562295699831929,0.002599768960033614,0.011821177351764703,0.007866443228526612,0.04921652153686179,0.4099124346569646
2026-08-03 15:43:24.648000002,411.9300000000013,782.9352000000051,660.7727999999961,749.455199999997,20899.56959999989,386.00999999999425,591.6743999999866,379.4040000000057,1624.4532000000079,703.7496000000102,6034.425388683296,53089.801200000315,0.008580505033194442,0.0,0.002600782505414616,0.0007034629608875986,0.00594167105906563,0.016482921243038906,124886.05086097057,0.0,0.0,0.0,111042.96083673609,346274.8624938098,124886.05086097057,0.0,0.0,0.0,111016.94936781205,334299.6805050108,0.0,0.0,0.0,0.0,0.0,0.0,0.005602971147297367,0.010289240377469575,0.00914080887589981,0.00971137062974493,0.28509593068166705,0.004365884359606175,0.008013321717776451,0.004331443213257767,0.02012928503518043,0.010057330599413624,0.0912474571433578,0.71722021837932,0.0031689727483361356,0.008457806609663868,0.005282488368739497,0.00611761807737815,0.16221990778998793,0.0027015048440672254,0.004562295699831929,0.002599768960033614,0.011821177351764703,0.007866443228526612,0.04923982024573607,0.4100592880297217
2026-08-03 15:43:39.648000002,445.38840000000454,782.9352000000051,656.4059999999974,745.5239999999917,20808.44999999997,412.3511999999954,600.3864000000109,400.63679999999664,1612.3211999999755,691.2468000000066,6278.415680449994,53553.43079999996,0.01071720206082342,0.0,0.002600782505414616,0.0007034629608875986,0.005941671059065632,0.015345470121829994,109351.03444934347,0.0,0.0,0.0,111042.96083673612,315755.3090265565,109417.1875252354,0.0,0.0,0.0,111016.94936781209,303336.5903298756,0.0,0.0,0.0,0.0,0.0,0.0,0.00560678026809664,0.010296232045271572,0.009147021159278556,0.009717957064980437,0.2852891855306253,0.004368851164329155,0.008018757104778262,0.004334386968026159,0.020142932991249272,0.010064165174345503,0.09132144761935507,0.7177064067024765,0.0031738349927394947,0.008457806609663868,0.0052904549233781534,0.006119389013691872,0.16239388770814162,0.002705485276324929,0.004574442470459385,0.002600913261417365,0.011842278935226887,0.007873420353333339,0.04927516746254678,0.4101969549515925
2026-08-03 15:43:54.648000002,445.38840000000454,772.8588000000035,656.4059999999974,745.5239999999917,20793.099599999972,412.3511999999954,600.3864000000109,400.63679999999664,1612.3211999999755,691.2468000000066,6441.59438738001,53390.82239999992,0.01071720206082342,0.01118189031301753,0.002600782505414616,0.0007034629608875986,0.00533748885035968,0.019020416031058994,109351.03444934347,48177.731275612525,0.0,0.0,48773.626217,409655.30359796254,109417.1875252354,48142.0176126951,0.0,0.0,48773.626217,393180.0714892383,0.0,0.0,0.0,0.0,0.0,0.0,0.005610589388895913,0.01030322371307357,0.009153233442657302,0.009724543500215944,0.2854824403795837,0.004371817969052134,0.008024192491780074,0.004337330722794551,0.02015658094731812,0.010070999749277386,0.09139543809535237,0.7181925950256332,0.0031738349927394947,0.008467892040000006,0.0052904549233781534,0.006119389013691872,0.1624240120932917,0.002705485276324929,0.004574442470459385,0.002600913261417365,0.011842278935226887,0.007873420353333339,0.04930136769844301,0.410377709546185
2026-08-03 15:44:09.648000002,457.07040000000006,772.8588000000035,675.3095999999907,754.0847999999997,20920.06439999996,401.346000000006,615.4524000000099,395.61840000000524,1586.606400000001,739.4616000000016,6778.772646560013,52608.91319999991,0.007704924031588926,0.01118189031301753,0.0,0.0007034629608875986,0.006933479542780848,0.018494831285075675,78615.7999472412,48177.731275612525,0.0,0.0,63357.68543666759,401302.91892826103,78663.35941484389,48142.0176126951,0.0,0.0,63357.68543666759,386848.056494956,0.0,0.0,0.0,0.0,0.0,0.0,0.005616153126187681,0.010311155728511594,0.009160159904449678,0.009733000225216984,0.2856781492877673,0.004378609264295652,0.008030579378606687,0.004343394837103623,0.020174924867881486,0.010077759554154351,0.09143135768321384,0.7186882372818677,0.00317792914184874,0.008467892040000006,0.005301109895574226,0.006126042716268909,0.16262857279507803,0.0027028718973669476,0.0045873785368067245,0.002602894672044819,0.011853853641568619,0.007889686292806716,0.04936690860241681,0.4105562265677671
2026-08-03 15:44:24.648000002,457.07040000000006,770.2631999999969,675.3095999999907,754.0847999999997,20918.725199999964,401.346000000006,615.4524000000099,395.61840000000524,1586.606400000001,739.4616000000016,6843.171600000006,52347.6611999999,0.01060847549052656,0.01118189031301753,0.0,0.0007426361295447988,0.006933479542780848,0.012049135812081254,47088.39592744926,48177.731275612525,0.0,0.0,63357.68543666759,273673.6068639237,47116.01375497269,48142.0176126951,0.0,0.0,63357.68543666759,259046.31419359628,0.0,0.0,0.0,0.0,0.0,0.0,0.005619963438461232,0.010318148033991666,0.00916637267279207,0.009739587927114005,0.28587140580267245,0.004381578666016666,0.008036015409997833,0.004346340710744927,0.020188576004060346,0.010084594078157972,0.09150554075637052,0.7191744319933504,0.00317792914184874,0.008473365976616246,0.005301109895574226,0.006126042716268909,0.16265476995604722,0.0027028718973669476,0.0045873785368067245,0.002602894672044819,0.011853853641568619,0.007889686292806716,0.049387526532093905,0.4106539112902292
