timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 14:26:14.345999956,155.113199999996,816.3611999999894,699.7680000000024,737.9963999999994,21444.28560000005,387.1547999999986,582.7211999999944,422.08200000000136,1570.8851999999852,848.9916000000005,4883.115599999962,52151.522400000285,0.004085709288088052,0.004053756451921237,0.002627083178565137,0.0008810050842183947,0.0021311299316819337,0.0039097109504568125,456325.11223835347,298253.9476199579,0.0,0.0,296530.3775068906,258390.93926156912,445936.4468544108,289444.9244886255,0.0,0.0,289597.8021608887,239160.73928872863,0.0,0.0,0.0,0.0,0.0,0.0,0.004428843775233334,0.008054224647282641,0.007241521074107026,0.007546956874997596,0.22522217688222312,0.0033593714672749426,0.006327020057473539,0.0033487141994677015,0.01578703332111833,0.007964681425066783,0.07362437872709306,0.5642623223344336,0.002467020236414565,0.006855279522957979,0.0041783135185210095,0.004899854798957985,0.1279776151432221,0.002208067252168066,0.0035607838511596632,0.002229485021938375,0.00915318464156862,0.006793397292285715,0.04115958254140005,0.3176706289009945
2026-08-03 14:26:29.345999956,155.113199999996,842.6016000000042,699.7680000000024,760.8564000000051,21461.295600000016,387.1547999999986,582.7211999999944,422.08200000000136,1570.8851999999852,848.9916000000005,4922.341199999987,51742.26000000024,0.004085709288088052,0.004053756451921237,0.002627083178565137,0.0008810050842183947,0.0024103965267873477,0.003914715662341778,456325.11223835347,298253.9476199579,0.0,0.0,335388.1813604155,227457.16801711626,445936.4468544108,289444.9244886255,0.0,0.0,327547.15051228384,209448.40520348484,0.0,0.0,0.0,0.0,0.0,0.0,0.004432654358566667,0.00806115029354701,0.007247749183302428,0.007553430620415694,0.22541524403228042,0.0033622601488841374,0.006332448174312027,0.0033515941876860926,0.01580057028933139,0.007971530732825404,0.07368647907763752,0.5647460421100253,0.002467020236414565,0.006877763062801121,0.0041783135185210095,0.004913311501277309,0.1280893920690588,0.002208067252168066,0.0035607838511596632,0.002229485021938375,0.00915318464156862,0.006793397292285715,0.04118209248213638,0.3181679345094019
2026-08-03 14:26:44.345999956,146.74679999999847,842.6016000000042,707.4935999999951,760.8564000000051,21454.318800000026,382.8275999999976,584.017200000001,412.4736000000003,1536.479999999991,839.2571999999913,4932.118800000016,51581.68919999976,0.004085709288088052,0.004053756451921237,0.001783074327824897,0.0008810050842183947,0.003351199141264971,0.003914715662341778,456325.11223835347,298253.9476199579,0.0,0.0,466293.64624229854,227457.16801711626,445936.4468544108,289444.9244886255,0.0,0.0,455392.18021674233,209448.40520348484,0.0,0.0,0.0,0.0,0.0,0.0,0.004436464941900001,0.008068075939811377,0.00725397729249783,0.007559904365833793,0.22560831118233768,0.003365148830493334,0.006337876291150514,0.0033544741759044833,0.015814107257544445,0.007978380040584024,0.07374857942818201,0.565229761885617,0.002454975677142856,0.006877763062801121,0.004188992231008404,0.004913311501277309,0.12824046668133732,0.002215026659747899,0.0035692118384873946,0.002239641024705883,0.009171470611260498,0.0068066796428235266,0.041158930572105436,0.31859034669557973
2026-08-03 14:26:59.345999956,146.74679999999847,867.1968000000081,707.4935999999951,779.5368000000086,21485.250000000044,382.8275999999976,584.017200000001,412.4736000000003,1536.479999999991,839.2571999999913,4944.29040000001,51536.433599999786,0.00404771205357143,0.004053756451921237,0.0026141740250184716,0.0008810050842183947,0.003351199141264971,0.0034078409928547443,203774.08637873753,298253.9476199579,0.0,0.0,466293.64624229854,227457.16801711626,199176.07973421924,289444.9244886255,0.0,0.0,455392.18021674233,209448.40520348484,0.0,0.0,0.0,0.0,0.0,0.0,0.004440275525233334,0.008075001586075747,0.007260205401693232,0.007566378111251892,0.225801378332395,0.0033680375121025287,0.006343304407989002,0.0033573541641228745,0.015827644225757505,0.007985229348342645,0.07381067977872649,0.5657134816612087,0.002454975677142856,0.006896615742767508,0.004188992231008404,0.004926481344649861,0.1283499830887875,0.002215026659747899,0.0035692118384873946,0.002239641024705883,0.009171470611260498,0.0068066796428235266,0.041171772284855065,0.31907603037122956
2026-08-03 14:27:14.345999956,186.88320000000707,867.1968000000081,686.5379999999944,779.5368000000086,21392.308800000017,394.4484,589.9536000000013,416.85839999999996,1489.9571999999773,819.0468000000067,4927.931999999997,52713.17999999992,0.0040477120535714305,0.004053756451921237,0.0026141740250184716,0.0008810050842183947,0.003351199141264971,0.0013990653497556909,203774.08637873753,298253.9476199579,0.0,0.0,466293.64624229854,82276.15200049218,199176.07973421927,289444.9244886255,0.0,0.0,455392.18021674233,75850.29633123476,0.0,0.0,0.0,0.0,0.0,0.0,0.004433705252810998,0.008088686103729896,0.007268281264329171,0.007577223298542009,0.22602099059292288,0.0033738561480033224,0.006348778402313813,0.003363941541181214,0.015841612996655593,0.007994774813083047,0.07380792065007687,0.5661710181704789,0.002454283479753502,0.006896615742767508,0.004194639317647057,0.004926481344649861,0.12848617012220886,0.0022185380270364143,0.0035786428222072835,0.0022437175311036403,0.009182124887450977,0.006821169046229693,0.041115761413772864,0.3193930192430944
2026-08-03 14:27:29.345999956,186.88320000000707,841.4460000000059,686.5379999999944,798.6780000000022,21340.601999999988,394.4484,589.9536000000013,416.85839999999996,1489.9571999999773,819.0468000000067,4907.613599999983,53299.382399999755,0.004017226458343166,0.0,0.0026141740250184716,0.0,0.0023560140118338204,0.00385122135829254,1149.646816672124,0.0,0.0,0.0,327821.2716900058,118380.56514603208,1197.5487673667958,0.0,0.0,0.0,320157.14740998886,111954.70947677467,0.0,0.0,0.0,0.0,0.0,0.0,0.004437506925205041,0.008095617541874227,0.007274510959919091,0.007583700783701826,0.2262140804456626,0.003376747344738718,0.006354206558421118,0.003366824711857045,0.015855150334840525,0.008001626435362542,0.07386935310560107,0.566654715603213,0.002454283479753502,0.006893214545714285,0.004194639317647057,0.004937741293159661,0.1285731933374662,0.0022185380270364143,0.0035786428222072835,0.0022437175311036403,0.009182124887450977,0.006821169046229693,0.041096835165605576,0.31978522433635054
2026-08-03 14:27:44.345999956,234.47879999999643,841.4460000000059,694.9871999999963,798.6780000000022,21275.413200000068,392.19840000000016,592.2395999999993,405.51120000000026,1441.7891999999972,790.3188000000105,5326.5890271999715,53629.3619999999,0.004017226458343166,0.007937589686889934,0.0026141740250184716,0.0005954904969907224,0.002076747416728406,0.006094620832081554,1149.646816672124,135332.09438001367,0.0,0.0,288963.4678364809,146715.7569851268,1197.5487673667958,135091.2042155779,0.0,0.0,282207.79905859363,140289.90131586936,0.0,0.0,0.0,0.0,0.0,0.0,0.004441308597599085,0.008102548980018555,0.007280740655509011,0.007590178268861643,0.2264071702984023,0.0033796385414741124,0.006359634714528425,0.0033697078825328758,0.015868687673025454,0.008008478057642042,0.07393078556112524,0.5671384130359473,0.0024580761506274506,0.006893214545714285,0.004201957656425769,0.004937741293159661,0.1287077943419496,0.0022236873301512594,0.0035853313773837525,0.002246005244442577,0.009194841090543417,0.006833577170924368,0.04119357737540629,0.3200806788492936
2026-08-03 14:27:59.345999956,234.47879999999643,813.5783999999909,694.9871999999963,817.2468000000038,21253.734000000095,392.19840000000016,592.2395999999993,405.51120000000026,1441.7891999999972,790.3188000000105,5659.152060399973,53593.18920000019,0.004017226458343167,0.007937589686889934,0.0026141740250184716,0.0005954904969907224,0.0,0.005306287464569314,1149.6468166721243,135332.09438001367,0.0,0.0,0.0,64439.6049846346,1197.5487673667963,135091.2042155779,0.0,0.0,0.0,64439.6049846346,0.0,0.0,0.0,0.0,0.0,0.0,0.004445110269993128,0.008109480418162887,0.007286970351098931,0.007596655754021463,0.226600260151142,0.003382529738209508,0.00636506287063573,0.0033725910532087055,0.015882225011210387,0.008015329679921536,0.07399221801664944,0.5676221104686815,0.0024580761506274506,0.006891858247999997,0.004201957656425769,0.004949219990364144,0.12880389542487394,0.0022236873301512594,0.0035853313773837525,0.002246005244442577,0.009194841090543417,0.006833577170924368,0.041277825842102864,0.32037077455173896
2026-08-03 14:28:14.345999956,294.03359999999617,813.5783999999909,697.6403999999998,817.2468000000038,21212.744399999996,380.30400000000304,594.9287999999996,389.8044000000009,1417.327200000013,788.4504000000009,5859.883718899984,54023.81759999992,0.004017226458343167,0.007937589686889934,0.0016026253584229058,0.0005954904969907224,0.005077176803204196,0.010040781519195291,1149.6468166721243,135332.09438001367,0.0,0.0,127383.93187708256,226174.88326721254,1197.5487673667963,135091.2042155779,0.0,0.0,127280.53582848104,219876.28084720016,0.0,0.0,0.0,0.0,0.0,0.0,0.00444806355869258,0.008114553411577399,0.00729356279723313,0.007607586407294312,0.22679472102408169,0.0033884973550485156,0.006371069177796358,0.0033787372168608445,0.015892957947113196,0.008022882182344178,0.07399142648001376,0.5682803704812852,0.0024610713449411755,0.006891858247999997,0.004208313357624649,0.004949219990364144,0.128941575766966,0.00222422391717647,0.003592400401882353,0.0022458508437647063,0.009201373970352943,0.006850976729126045,0.04131129886043412,0.32069172728115736
2026-08-03 14:28:29.345999956,294.03359999999617,790.0596000000126,697.6403999999998,800.4635999999985,21163.208399999978,380.30400000000304,594.9287999999996,389.8044000000009,1417.327200000013,788.4504000000009,5992.587602299991,54072.73079999992,0.007574244184639239,0.007937589686889934,0.0018116307347669875,0.0005954904969907224,0.005077176803204196,0.012597100132275964,74136.08307312468,135332.09438001367,0.0,0.0,127383.93187708256,303589.9304093627,74160.86945997627,135091.2042155779,0.0,0.0,127280.53582848104,292542.8326206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0044518645053249995,0.008121483262604794,0.007299792802940894,0.007614067689148693,0.22698781205309193,0.0033913911835302514,0.006376497826829352,0.0033816231789042237,0.01590649289449659,0.008029734404090752,0.07404780943961023,0.5687642167009913,0.0024610713449411755,0.006885020512980395,0.004208313357624649,0.0049519390274117645,0.12902447233171346,0.00222422391717647,0.003592400401882353,0.0022458508437647063,0.009201373970352943,0.006850976729126045,0.041323039060512434,0.32096354419067535
2026-08-03 14:28:44.345999956,351.2735999999994,790.0596000000126,687.9636000000004,800.4635999999985,21099.531599999944,367.32959999999974,603.3888000000074,368.3736000000015,1409.3783999999994,775.5624000000051,6125.12936113334,54141.883199999946,0.011388367776885988,0.007937589686889934,0.0025080645161289807,0.0005350162810863167,0.005077176803204196,0.013766041095093197,152398.07383627607,135332.09438001367,0.0,0.0,127383.93187708256,313785.4287367704,152398.07383627607,135091.2042155779,0.0,0.0,127280.53582848104,300710.84190147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0044556654519574196,0.008128413113632191,0.007306022808648655,0.0076205489710030735,0.2271809030821022,0.0033942850120119864,0.006381926475862343,0.0033845091409476034,0.015920027841879975,0.00803658662583733,0.07410419239920667,0.5692480629206972,0.002463736580280111,0.006885020512980395,0.004211070597294118,0.0049519390274117645,0.12916130304597354,0.0022228080309187664,0.00360018239929972,0.0022433987779775914,0.00921438265434173,0.0068653262924817954,0.04133670556544422,0.32121439609141433
2026-08-03 14:28:59.345999956,351.2735999999994,738.9179999999949,687.9636000000004,787.7051999999956,21044.959199999965,367.32959999999974,603.3888000000074,368.3736000000015,1409.3783999999994,775.5624000000051,6241.984453733345,54285.634799999956,0.011388367776885988,0.007937589686889934,0.0025080645161289807,0.0005350162810863167,0.005077176803204196,0.01582694866425007,152398.07383627607,135332.09438001367,0.0,0.0,127383.93187708256,312319.0993510328,152398.07383627607,135091.2042155779,0.0,0.0,127280.53582848104,298739.41104393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0044594663985898396,0.008135342964659589,0.007312252814356418,0.007627030252857454,0.22737399411111237,0.0033971788404937213,0.006387355124895336,0.0033873951029909817,0.015933562789263365,0.008043438847583904,0.0741605753588031,0.5697319091404032,0.002463736580280111,0.006889387529579828,0.004211070597294118,0.004956089600537814,0.12925949463302439,0.0022228080309187664,0.00360018239929972,0.0022433987779775914,0.00921438265434173,0.0068653262924817954,0.04137030915241003,0.3215331136977779
2026-08-03 14:29:14.345999956,408.5531999999977,738.9179999999949,676.0368000000049,787.7051999999956,20961.856799999965,372.2544000000028,602.6759999999994,369.19439999999975,1387.5984000000058,762.7320000000077,6387.026026849988,54465.91560000019,0.011388367776885988,0.0,0.0025080645161289807,0.000322940515115354,0.0,0.01880032481280155,152398.07383627607,0.0,0.0,0.0,0.0,321560.8856953148,152398.07383627607,0.0,0.0,0.0,0.0,305754.27603088424,0.0,0.0,0.0,0.0,0.0,0.0,0.004463785314365302,0.00814019551805916,0.007318446563717495,0.007635129896969842,0.2275705892035659,0.003400737933190557,0.006393434671992632,0.0033905547884451655,0.015944668257107938,0.008051808941268602,0.07429925390939882,0.5702483603695507,0.002465426637254901,0.006889387529579828,0.004217931168907563,0.004956089600537814,0.12939277727062665,0.0022280710651540617,0.003607077698263305,0.002248722962408964,0.009221183437647055,0.006878144705344541,0.04138692748420531,0.3218321277001651
2026-08-03 14:29:29.345999956,408.5531999999977,692.4815999999989,676.0368000000049,764.9136000000013,20879.61479999994,372.2544000000028,602.6759999999994,369.19439999999975,1387.5984000000058,762.7320000000077,6507.655975250014,54517.906800000055,0.011388367776885988,0.0,0.0018404456093189586,0.0004520953722133633,0.0,0.01785391027305381,152398.07383627607,0.0,0.0,0.0,0.0,227915.82851681107,152398.07383627607,0.0,0.0,0.0,0.0,217480.62050540256,0.0,0.0,0.0,0.0,0.0,0.0,0.004467586702590559,0.008147123601108077,0.007324676537835812,0.007641612553999321,0.2277636832117858,0.0034036323288105805,0.006398863874090137,0.0033934409838376565,0.015958201140327886,0.008058662456911376,0.07437441123423341,0.570732234282509,0.002465426637254901,0.006891262108896358,0.004217931168907563,0.0049571740581232475,0.12947406191742855,0.0022280710651540617,0.003607077698263305,0.002248722962408964,0.009221183437647055,0.006878144705344541,0.04140314595346462,0.32205910269334687
2026-08-03 14:29:44.345999956,422.55359999999484,692.4815999999989,678.3192000000032,764.9136000000013,20856.27599999995,349.3224000000019,600.598799999996,355.97160000000076,1391.3244000000118,744.3791999999924,6629.223324960022,53541.043199999986,0.008237649293990738,0.01205612138305647,0.0016314402329748769,0.0004520953722133633,0.0,0.0184423917703476,110235.45339753882,27134.092412688464,0.0,0.0,0.0,220932.17087364566,110235.45339753882,27205.40408788607,0.0,0.0,0.0,213139.05767255896,0.0,0.0,0.0,0.0,0.0,0.0,0.004471388090815814,0.008154051684156996,0.007330906511954127,0.007648095211028797,0.2279567772200058,0.003406526724430603,0.006404293076187642,0.003396327179230148,0.015971734023547842,0.008065515972554154,0.07444956855906802,0.5712161081954674,0.002467627337210083,0.006891262108896358,0.004221121157591034,0.0049571740581232475,0.12960123113286112,0.0022273555190756304,0.003615715644638653,0.0022503867725210077,0.009234605009915962,0.00688717632770868,0.0414114825093328,0.32228740539213313
