timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:27:07.299999952,0.0,0.0,699.0612756768586,0.0,0.0,672.5085678576893,249897.31363960198,0.0,0.0,0.0,0.0,0.0,0.0,187.099457021369,0.0015902627331988032,7.109632112751721e-05,0.0016558171189994272,0.0015197612958009201,0.0016023159421971018,0.0016658547242720367,7.914834221302388e-05,0.00027651675691147976,0.0001301409956711137,0.022631266435390318,0.0016658527454745259,0.002642361925158921,84509.63493813018,51779.956270896735,112673.35553282408,39902.65718676279,34869.47255245346,20916.834445990742,93700.66663731233,95326.79626935095,104535.75991002173,1006491.4562876915,26233.1734128278,189569.61664386032,46147.83024193793,13190.179652858735,73281.8827489644,28699.101489638455,12236.58224308693,15849.503944553335,46469.78820835719,6467.934069603797,24397.5119587642,603754.5409212069,15436.05853746056,118253.15354033142,0.0,0.0,0.0,0.0,70.91615324883762,0.0,0.0,0.0,0.0,227.76536092386175,0.0,0.0,0.0,0.0,0.00012360637989981783,0.0,0.0,0.00021463196903460837,0.09554692449026209,0.0,1.3067927159498206e-05,0.0,0.0,0.0,0.0,2.6209174089253192e-05,0.0,0.0,7.32748688888396e-05,0.0,0.0,0.0001229017133313553,0.05239098360500382,0.0,7.74702239513411e-06,0.0,0.0,0.0,0.0,2.9141823846918393e-05
2026-09-22 23:27:22.299999952,0.0,0.0,697.9102890375018,0.0,0.0,675.4475845437472,248389.71477172084,0.0,0.0,0.0,0.0,0.0,0.0,194.31101249894212,0.0015902627331988032,7.109632112751721e-05,0.0014840944545454545,0.0015930562657849843,0.0016023159421971018,0.0016658547242720367,7.914834221302388e-05,0.00026319597500214936,0.0001301409956711137,0.022631266435390318,0.0016658527454745259,0.0026832532125541605,84509.63493813018,51779.956270896735,90402.44363636365,41827.080495126414,34869.47255245346,20916.834445990742,93700.66663731233,90734.57018727773,104535.75991002173,1006491.4562876915,26233.1734128278,152165.0781169963,46147.83024193793,13190.179652858735,58766.4290909091,30083.200287301355,12236.58224308693,15849.503944553335,46469.78820835719,6156.35100278553,24397.5119587642,603754.5409212069,15436.05853746056,100928.44532088481,0.0,0.0,0.0,0.0,70.91615324883762,0.0,0.0,0.0,0.0,227.76536092386175,0.0,0.0,0.0,0.0,0.00012411195503642987,0.0,0.0,0.00021550273406193083,0.09592854374724476,0.0,1.312051721326165e-05,0.0,0.0,0.0,0.0,2.635958521759465e-05,0.0,0.0,7.480839979084297e-05,0.0,0.0,0.0001241669546871979,0.052468273637874416,0.0,7.776438862733533e-06,0.0,0.0,0.0,0.0,2.9588624400403156e-05
2026-09-22 23:27:37.299999952,0.0,0.0,697.9102890375018,0.0,0.0,675.4475845437472,248388.65019570905,0.0,0.0,0.0,0.0,0.0,0.0,194.31312828320566,0.0015902627331988032,7.109632112751721e-05,0.0016923903625956787,0.0016496681702724387,0.001515795475163666,0.0016666608809544371,7.914834221302388e-05,0.00027292288822525256,0.0001301409956711137,0.022796555340314887,0.001648208037029711,0.0026889169567728215,84509.63493813018,51779.956270896735,90441.11528541244,38273.655062797734,18519.09541494982,22097.04234390774,93700.66663731233,85934.60310470109,104535.75991002173,1021964.1405828975,3.785785189963972,152171.25884613683,46147.83024193793,13190.179652858735,58847.2964771054,27544.770062356725,29.863487869300254,16743.793650853222,46469.78820835719,5830.672685236155,24397.5119587642,612689.2815007938,3.785785189963972,100934.73266030564,0.0,0.0,11.148136488464019,0.0,74.65871967325063,0.0,0.0,0.0,0.0,272.19365833054167,0.0,0.0,0.0,0.0,0.00012461753017304188,0.0,0.0,0.00021637349908925323,0.0963101630042274,0.0,1.3173107267025087e-05,0.0,0.0,0.0,0.0,2.6509996345936107e-05,0.0,0.0,7.512176604074841e-05,0.0,0.0,0.0001241669546871979,0.05246867371436923,0.0,7.80901372719858e-06,0.0,0.0,0.0,0.0,2.9713410682413683e-05
2026-09-22 23:27:52.299999952,0.0,0.0,685.4198706249141,0.0,0.0,674.0546275059264,249355.87616006588,0.0,0.0,0.0,0.0,0.0,0.0,193.59736346756688,0.0014957225927713326,7.513776620015769e-05,0.0016923903625956787,0.0016496681702724387,0.0015978545674982154,0.0016666608809544371,7.914834221302388e-05,0.00027292288822525256,0.0001301409956711137,0.022796555340314887,0.001648208037029711,0.00267965184549316,59112.62385759526,27587.960244407528,90441.11528541244,38273.655062797734,19521.64502372446,22097.04234390774,93700.66663731233,85934.60310470109,104535.75991002173,1021964.1405828975,3.785785189963972,154575.81440529987,32280.51619307087,14318.539929667852,58847.2964771054,27544.770062356725,31.48017742184956,16743.793650853222,46469.78820835719,5830.672685236155,24397.5119587642,612689.2815007938,3.785785189963972,102572.24892364653,0.0,0.0,11.148136488464019,0.0,78.7004435546239,0.0,0.0,0.0,0.0,272.19365833054167,0.0,0.0,0.0,0.0,0.00012512310530965392,0.0,0.0,0.00021724426411657562,0.0966917822612101,0.0,1.322569732078853e-05,0.0,0.0,0.0,0.0,2.666040747427756e-05,0.0,0.0,7.596141805089788e-05,0.0,0.0,0.00012512236367288833,0.05263397856832201,0.0,7.838176324349612e-06,0.0,0.0,0.0,0.0,3.0233039222909497e-05
2026-09-22 23:28:07.299999952,0.0,0.0,685.4198706249141,0.0,0.0,674.0546275059264,249355.748796554,0.0,0.0,0.0,0.0,0.0,0.0,193.5994792554478,0.0015739158657229267,0.00011506657217655665,0.0016923903625956787,0.0016496681702724387,0.0016515884617258683,0.0017120020764927598,8.282302144449611e-05,0.00027292288822525256,0.00012713889943373702,0.022796555340314887,0.001648208037029711,0.002697777784939171,62202.90915148632,27400.23551748819,90441.11528541244,38273.655062797734,18383.623793359213,20744.92714196427,100221.05906632092,85934.60310470109,105070.41552755384,1021964.1405828975,3.785785189963972,155204.80113001418,33968.07458518311,14397.716665914637,58847.2964771054,27544.770062356725,73.91887331467315,15388.553807161663,49703.50325100713,5830.672685236155,24522.294777904634,612689.2815007938,3.785785189963972,102969.66882400837,0.0,605.189701285614,11.148136488464019,0.0,73.91887331467315,440.78121583299907,0.0,0.0,0.0,272.19365833054167,0.0,0.0,0.0,0.0,0.00012664403516129033,0.0,0.0,0.00021850618551075269,0.09704718778625761,0.0,1.3067520908289241e-05,0.0,0.0,0.0,0.0,2.716499528060744e-05,0.0,0.0,7.627961331111228e-05,0.0,0.0,0.00012512236367288833,0.05263440316052688,0.0,7.871009710285903e-06,0.0,0.0,0.0,0.0,3.0359270925964882e-05
2026-09-22 23:28:22.299999952,0.0,0.0,694.1132419997641,0.0,0.0,665.1723660386841,251513.34423292696,0.0,0.0,0.0,0.0,0.0,0.0,193.42485842185442,0.0015739158657229267,0.00011506657217655665,0.0016923903625956787,0.0016496681702724387,0.0016515884617258683,0.0017120020764927596,8.282302144449611e-05,0.0002576541185777846,0.00013655059073584952,0.022796555340314887,0.0016771455152158204,0.002740745306779959,62202.90915148632,27400.23551748819,90441.11528541244,38273.655062797734,18383.623793359213,20744.927141964265,100221.05906632092,90358.7767617304,99497.9039522011,1021964.1405828975,10.497557575105207,150768.3217059074,33968.07458518311,14397.716665914637,58847.2964771054,27544.770062356725,73.91887331467315,15388.553807161661,49703.50325100713,6138.655044565651,23221.731048162364,612689.2815007938,6.998371716736805,99833.36459474484,0.0,605.189701285614,11.148136488464019,0.0,73.91887331467315,440.781215832999,0.0,0.0,0.0,272.19365833054167,0.0,0.0,0.0,0.0,0.00012715369645161293,0.0,0.0,0.00021937851212365598,0.09742870786781505,0.0,1.311927619929453e-05,0.0,0.0,0.0,0.0,2.731743168411621e-05,0.0,0.0,7.775613030386751e-05,0.0,0.0,0.00012556892829895818,0.05285893110109135,0.0,7.89990524987257e-06,0.0,0.0,0.0,0.0,3.0332583253696686e-05
2026-09-22 23:28:37.299999952,0.0,0.0,694.1132419997641,0.0,0.0,665.1723660386841,251510.20971147533,0.0,0.0,0.0,0.0,0.0,0.0,193.42697420792666,0.0016063246037411518,0.00011506657217655665,0.0016923903625956787,0.0016496681702724387,0.0016515884617258683,0.001618500177348204,8.282302144449611e-05,0.0002728333537899753,0.00013655059073584952,0.022796555340314887,0.0016771455152158204,0.002786084940532272,57893.23474363482,27400.23551748819,90441.11528541244,38273.655062797734,18383.623793359213,527.3978314388058,100221.05906632092,95682.10376120961,99497.9039522011,1021964.1405828975,10.497557575105207,161118.85435133165,31694.173050491707,14397.716665914637,58847.2964771054,27544.770062356725,73.91887331467315,59.00954757357268,49703.50325100713,6500.303014030701,23221.731048162364,612689.2815007938,6.998371716736805,108162.36140047037,0.0,605.189701285614,11.148136488464019,0.0,73.91887331467315,461.01209041853656,0.0,0.0,0.0,272.19365833054167,0.0,0.0,0.0,0.0,0.0001276633577419355,0.0,0.0,0.00022025083873655911,0.09781022794937247,0.0,1.3171031490299827e-05,0.0,0.0,0.0,0.0,2.746986808762498e-05,0.0,0.0,7.808184262686101e-05,0.0,0.0,0.00012556892829895818,0.05285902569282118,0.0,7.932997129320645e-06,0.0,0.0,0.0,0.0,3.0458397037425888e-05
2026-09-22 23:28:52.299999952,0.0,0.0,686.1781111752259,0.0,0.0,656.276976341604,253610.14367792508,0.0,0.0,0.0,0.0,0.0,0.0,191.37544549592874,0.0016063246037411518,0.00011506657217655665,0.0016923903625956787,0.0015551824178333918,0.0016515884617258683,0.001708597614530302,9.034743290249116e-05,0.0002737680575580862,0.00013655059073584952,0.023254515699928986,0.0016819844234567647,0.0027616287897990113,57893.23474363482,27400.23551748819,90441.11528541244,20207.19802097751,18383.623793359213,556.756612891574,91107.29102892536,89530.09480862867,99497.9039522011,960252.1215600738,11.231343931573624,121897.44357400683,31694.173050491707,14397.716665914637,58847.2964771054,14551.639844101228,73.91887331467315,62.29444619765863,45124.60452914598,6082.107663914311,23221.731048162364,576251.3560641204,7.487562621049083,79933.36492128583,0.0,605.189701285614,11.148136488464019,0.0,73.91887331467315,486.67536091920806,122.58313866191472,0.0,0.0,255.4569352993593,0.0,0.0,0.0,0.0,0.0001281730190322581,0.0,0.0,0.0002211231653494624,0.09819174803092989,0.0,1.3222786781305117e-05,0.0,0.0,0.0,0.0,2.7622304491133754e-05,0.0,0.0,7.925342074410981e-05,0.0,0.0,0.0001258466689958573,0.053080646661889205,0.0,7.961643277177574e-06,0.0,0.0,0.0,0.0,3.0284573869209233e-05
2026-09-22 23:29:07.299999952,0.0,0.0,686.1781111752259,0.0,0.0,656.276976341604,253615.86989380023,0.0,0.0,0.0,0.0,0.0,0.0,191.37779210104512,0.0016063246037411518,0.00017344391918627623,0.0017261015813466083,0.0015519623398056656,0.0016515884617258683,0.0017221496815144428,9.034743290249116e-05,0.0002737680575580862,0.0001320955574341253,0.023254515699928986,0.0016819844234567647,0.0027935454240738625,57893.23474363482,26092.75124206222,83708.63187026796,20165.358071140683,18383.623793359213,599.8619434539677,91107.29102892536,89530.09480862867,81417.1125118435,960252.1215600738,11.231343931573624,99573.39041328165,31694.173050491707,13740.240640928365,54471.31400473742,14521.509992328176,73.91887331467315,138.99240153201688,45124.60452914598,6082.107663914311,12564.440939461507,576251.3560641204,7.487562621049083,64413.99753777679,0.0,623.6218944261751,10.31783950083421,0.0,73.91887331467315,457.2118471447924,122.58313866191472,0.0,0.0,255.4569352993593,0.0,0.0,0.0,0.0,0.00013007939398589064,0.0,0.0,0.00022078906380070549,0.09889681822109128,0.0,1.3067127352430554e-05,0.0,0.0,0.0,0.0,2.7450355545380548e-05,0.0,0.0,7.95854043189729e-05,0.0,0.0,0.0001258466689958573,0.053080842218701435,0.0,7.994993696277794e-06,0.0,0.0,0.0,0.0,3.0409282362306337e-05
2026-09-22 23:29:22.299999952,0.0,0.0,680.1565773872367,0.0,0.0,650.7662597786066,256369.79592820426,0.0,0.0,0.0,0.0,0.0,0.0,190.2217037288431,0.0016063246037411518,0.00017830471946131432,0.001735818348080913,0.001654407127963296,0.0016515884617258683,0.0017221496815144428,8.574585430901014e-05,0.0002737680575580862,0.0001320955574341253,0.023426075800277616,0.0016819844234567647,0.0028233005321766655,57893.23474363482,1911.1701950039217,88739.99814615435,38191.692616338936,18383.623793359213,599.8619434539677,63447.672060753444,89530.09480862867,81417.1125118435,1050479.0700935232,11.231343931573624,99578.50074308003,31694.173050491707,1201.4125984067207,57818.993361806504,27493.078067198046,73.91887331467315,138.99240153201688,31326.257490463828,6082.107663914311,12564.440939461507,629953.5701098818,7.487562621049083,64419.36102352046,0.0,672.7910551077636,10.951949746522258,0.0,73.91887331467315,457.2118471447924,128.25114190738495,0.0,0.0,279.502890767771,0.0,0.0,0.0,0.0,0.00013059458710758376,0.0,0.0,0.00022165664977954146,0.09927885364955855,0.0,1.3118073967013889e-05,0.0,0.0,0.0,0.0,2.7600891259666265e-05,0.0,0.0,8.084817583146741e-05,0.0,0.0,0.0001264614922757049,0.05331319701785787,0.0,8.02338161484334e-06,0.0,0.0,0.0,0.0,3.1055102677334225e-05
2026-09-22 23:29:37.299999952,0.0,0.0,680.1565773872367,0.0,0.0,650.7662597786066,256365.64643371888,0.0,0.0,0.0,0.0,0.0,0.0,190.22405033797153,0.0016063246037411518,0.00017830471946131432,0.001735818348080913,0.001654407127963296,0.0015717102369134648,0.0017221496815144428,9.084139413480728e-05,0.0002737680575580862,0.0001320955574341253,0.023426075800277616,0.0016819844234567647,0.00290065149547303,57893.23474363482,1911.1701950039217,88739.99814615435,38191.692616338936,19385.90879544655,599.8619434539677,67218.11836914964,89530.09480862867,81417.1125118435,1050479.0700935232,11.231343931573624,111123.77019118487,31694.173050491707,1201.4125984067207,57818.993361806504,27493.078067198046,77.94896982487556,138.99240153201688,33187.85411134047,6082.107663914311,12564.440939461507,629953.5701098818,7.487562621049083,65425.27601420065,0.0,672.7910551077636,10.951949746522258,0.0,77.94896982487556,457.2118471447924,135.87260426914452,0.0,0.0,279.502890767771,0.0,0.0,0.0,0.0,0.0001311097802292769,0.0,0.0,0.0002225242357583775,0.09966133219382478,0.0,1.3169020581597225e-05,0.0,0.0,0.0,0.0,2.7751426973951982e-05,0.0,0.0,8.118683889760028e-05,0.0,0.0,0.0001264614922757049,0.053313394066116855,0.0,8.056990573740586e-06,0.0,0.0,0.0,0.0,3.1181782206175095e-05
2026-09-22 23:29:52.299999952,0.0,0.0,677.3652665944588,0.0,0.0,643.0170639944672,258121.8534136718,0.0,0.0,0.0,0.0,0.0,0.0,195.9889774631488,0.0016544191702340069,0.00017830471946131432,0.001735818348080913,0.001654407127963296,0.0016956474204990518,0.0017221496815144428,9.084139413480728e-05,0.0002737680575580862,0.00013070523888502586,0.023426075800277616,0.0016043674417670073,0.0028768219156460745,30129.015726300102,1911.1701950039217,88739.99814615435,38191.692616338936,18539.392687760635,599.8619434539677,67218.11836914964,89530.09480862867,75120.91566849507,1050479.0700935232,10.713061476557343,101305.10579686574,16574.90863904086,1201.4125984067207,57818.993361806504,27493.078067198046,163.24460241374186,138.99240153201688,33187.85411134047,6082.107663914311,11592.80007747481,629953.5701098818,7.142040984371562,57592.83974083436,0.0,672.7910551077636,10.951949746522258,0.0,74.20209200624629,457.2118471447924,135.87260426914452,0.0,0.0,279.502890767771,0.0,0.0,0.0,0.0,0.00013162497335097003,0.0,0.0,0.00022339182173721343,0.10004386205854338,0.0,1.3219967196180557e-05,0.0,0.0,0.0,0.0,2.7901962688237696e-05,0.0,0.0,8.226763590967833e-05,0.0,0.0,0.00012699015719497766,0.0535587634192102,0.0,8.085113444867776e-06,0.0,0.0,0.0,0.0,3.167543634269145e-05
2026-09-22 23:30:07.299999952,0.0,0.0,677.3652665944588,0.0,0.0,643.0170639944672,258116.3758597036,0.0,0.0,0.0,0.0,0.0,0.0,195.99132407227725,0.0016544191702340069,0.00017830471946131432,0.001735818348080913,0.001654407127963296,0.0016956474204990518,0.0017221496815144428,9.084139413480728e-05,0.0002737680575580862,0.00013070523888502586,0.023426075800277616,0.0016520344987561344,0.002944815310066028,30129.015726300102,1911.1701950039217,88739.99814615435,38191.692616338936,18539.392687760635,599.8619434539677,67218.11836914964,89530.09480862867,75120.91566849507,1050479.0700935232,17.91729563761695,127298.00982608338,16574.90863904086,1201.4125984067207,57818.993361806504,27493.078067198046,163.24460241374186,138.99240153201688,33187.85411134047,6082.107663914311,11592.80007747481,629953.5701098818,14.33383651009356,57436.91746959418,0.0,672.7910551077636,10.951949746522258,0.0,74.20209200624629,457.2118471447924,135.87260426914452,0.0,0.0,279.502890767771,0.0,138.73851525777812,0.0,0.0,0.00013296061740451388,0.0,0.0,0.00022284714435763888,0.1007757958700364,0.0,1.3066745905982908e-05,0.0,0.0,0.0,0.0,2.8611451678819453e-05,0.0,0.0,8.2612243860937e-05,0.0,0.0,0.00012699015719497766,0.05355892755388327,0.0,8.11898088677396e-06,0.0,0.0,0.0,0.0,3.1804035478053135e-05
2026-09-22 23:30:22.299999952,0.0,0.0,671.4131349122221,0.0,0.0,641.5795268805439,260391.19790066153,0.0,0.0,0.0,0.0,0.0,0.0,201.43960585688788,0.0016544191702340069,0.00017830471946131432,0.0017404766255250748,0.001654407127963296,0.0016956474204990518,0.0017221496815144428,9.084139413480728e-05,0.0002700318675534699,0.00013070523888502586,0.024179121595394246,0.0017421075695777677,0.0030133480480139243,30129.015726300102,1911.1701950039217,73442.05401454691,38191.692616338936,18539.392687760635,599.8619434539677,67218.11836914964,79979.69663620267,75120.91566849507,965084.8158618818,18.894191604447148,131565.5993284116,16574.90863904086,1201.4125984067207,47874.94842565632,27493.078067198046,163.24460241374186,138.99240153201688,33187.85411134047,6487.276903201109,11592.80007747481,673502.3169696991,15.115353283557718,48821.73685210973,0.0,672.7910551077636,12.071343526388382,0.0,74.20209200624629,457.2118471447924,135.87260426914452,0.0,0.0,1361.2858237179378,0.0,151.6311512347982,0.0,0.0,0.0001334790093315972,0.0,0.0,0.0002237092667534722,0.10115955513922137,0.0,1.3116908726495727e-05,0.0,0.0,0.0,0.0,2.8765066001736113e-05,0.0,0.0,8.359653385918173e-05,0.0,0.0,0.00012725147478591815,0.053779499957293884,0.0,8.146856908785284e-06,0.0,0.0,0.0,0.0,3.224974752322342e-05
2026-09-22 23:30:37.299999952,0.0,0.0,671.4131349122221,0.0,0.0,641.5795268805439,260395.52168266007,0.0,0.0,0.0,0.0,0.0,0.0,201.44237563687844,0.0016544191702340069,0.00017652982353529958,0.0017404766255250748,0.0016777166668593367,0.0016956474204990518,0.0017230214928926136,8.594676519237164e-05,0.0002601916337510837,0.00013070523888502586,0.024179121595394246,0.0017421075695777677,0.0030315297891025414,30129.015726300102,1987.6453322339494,73442.05401454691,38317.512175992335,18539.392687760635,655.3663938184762,63596.33613254656,87432.05009863758,75120.91566849507,965084.8158618818,18.894191604447148,137683.1879926811,16574.90863904086,1249.4869109787883,47874.94842565632,27594.436525220335,163.24460241374186,151.85318881159816,31399.65796114008,5919.897022184069,11592.80007747481,673502.3169696991,15.115353283557718,49641.11511706523,0.0,699.7126701481214,12.071343526388382,0.0,74.20209200624629,499.51706845920444,128.55164681716025,0.0,0.0,1361.2858237179378,0.0,164.52378721181825,0.0,0.0,0.00013399740125868054,0.0,0.0,0.0002245713891493056,0.1015433081922035,0.0,1.316707154700855e-05,0.0,0.0,0.0,0.0,2.8918680324652784e-05,0.0,0.0,8.394670750333017e-05,0.0,0.0,0.00012725147478591815,0.053779923139033826,0.0,8.180982899904851e-06,0.0,0.0,0.0,0.0,3.23793516717301e-05
2026-09-22 23:30:52.299999952,0.0,0.0,657.2416558169277,0.0,0.0,641.0538167002488,262107.18657418867,0.0,0.0,0.0,0.0,0.0,0.0,192.5454159452267,0.0016544191702340069,0.00023266636210009136,0.001741593045685642,0.0016777166668593367,0.0016956474204990518,0.0016291913661403879,9.24329711424626e-05,0.0002601916337510837,0.00011177478299502711,0.024179121595394246,0.0017421075695777677,0.0030849471763141644,30129.015726300102,28810.091503036056,67011.99687349859,38317.512175992335,18539.392687760635,619.677279054213,60402.26421067951,87432.05009863758,54843.70769179323,965084.8158618818,18.894191604447148,136781.54192193114,16574.90863904086,14922.820759612698,43683.36285343448,27594.436525220335,163.24460241374186,143.58375978085425,29843.815080950386,5919.897022184069,0.0,673502.3169696991,15.115353283557718,52672.988168516546,0.0,755.7698363767814,11.014463654421201,0.0,74.20209200624629,472.3149992791258,122.01069125490754,0.0,0.0,1361.2858237179378,0.0,184.85831590158472,0.0,0.0,0.00013451579318576388,0.0,0.0,0.0002254335115451389,0.10192713168368561,0.0,1.3217234367521368e-05,0.0,0.0,0.0,0.0,2.9072294647569448e-05,0.0,0.0,8.473416295298867e-05,0.0,0.0,0.00012844426675124215,0.05396731470370629,0.0,8.208593845056952e-06,0.0,0.0,0.0,0.0,3.22823979211024e-05
2026-09-22 23:31:07.299999952,0.0,0.0,657.2416558169277,0.0,0.0,641.0538167002488,262106.91192487942,0.0,0.0,0.0,0.0,0.0,0.0,192.5484165427816,0.0017345114902424,0.00023266636210009136,0.001741593045685642,0.0016777166668593367,0.0016956474204990518,0.0018308992502822482,9.243297114246259e-05,0.0002601916337510837,0.00011177478299502711,0.0242694164848578,0.0017421075695777677,0.003159882871906867,37426.04954199019,28810.091503036056,67011.99687349859,38317.512175992335,18539.392687760635,8027.249743549829,60402.2642106795,87432.05009863758,54843.70769179323,1048847.1653272607,18.894191604447148,144803.67400946154,24908.871195591124,14922.820759612698,43683.36285343448,27594.436525220335,163.24460241374186,7568.754443605885,29843.815080950382,5919.897022184069,0.0,731204.7946957087,15.115353283557718,57093.53020215032,7727.815202998254,755.7698363767814,11.014463654421201,0.0,74.20209200624629,447.7493163515077,122.01069125490753,0.0,0.0,1484.901823209647,0.0,281.40540335456257,0.0,0.0,0.00013488300161538464,0.0,0.0,0.00022615245461538462,0.10258755935416992,0.0,1.306637601851852e-05,0.0,0.0,0.0,0.0,2.958226111715656e-05,0.0,0.0,8.508910096770516e-05,0.0,0.0,0.00012844426675124215,0.0539677368019697,0.0,8.24297834714491e-06,0.0,0.0,0.0,0.0,3.241126717208898e-05
2026-09-22 23:31:22.299999952,0.0,0.0,653.8748314835346,0.0,0.0,637.2315170457022,263299.26921388047,0.0,0.0,0.0,0.0,0.0,0.0,197.3269966514699,0.0017345114902424,0.00023266636210009136,0.001741593045685642,0.0016777166668593367,0.0017755876708670508,0.0018308992502822482,8.958438846724122e-05,0.0002686190869607335,0.00011134018176714169,0.0242694164848578,0.0017421075695777677,0.0032271754684011127,37426.04954199019,28810.091503036056,67011.99687349859,38317.512175992335,27807.70442162718,8027.249743549829,32588.771120200247,77458.01597887946,75497.4524528037,1048847.1653272607,18.894191604447148,128352.33733937703,24908.871195591124,14922.820759612698,43683.36285343448,27594.436525220335,9804.650618080257,7568.754443605885,16112.775149973764,6257.591352389217,11642.080145975155,731204.7946957087,15.115353283557718,50547.523067554794,7727.815202998254,755.7698363767814,11.014463654421201,0.0,72.68087930378249,447.7493163515077,131.0590588540743,0.0,10194.006596954172,1484.901823209647,0.0,576.2118738986403,0.0,0.0,0.00013540081315384616,0.0,0.0,0.00022701403153846156,0.10297267833012476,0.0,1.3115778796296298e-05,0.0,0.0,0.0,0.0,2.973777465686888e-05,0.0,0.0,8.656586425316222e-05,0.0,0.0,0.00012937126636781353,0.05413042648058464,0.0,8.270326437778307e-06,0.0,0.0,0.0,0.0,3.2683121920994634e-05
2026-09-22 23:31:37.299999952,0.0,0.0,653.8748314835346,0.0,0.0,637.2315170457022,263294.8247077693,0.0,0.0,0.0,0.0,0.0,0.0,197.33822965770105,0.001741233454876445,0.00023266636210009136,0.001741593045685642,0.0018039608533006405,0.0017755876708670508,0.0018308992502822482,8.958438846724122e-05,0.0002645798488880121,0.00011134018176714169,0.0242694164848578,0.0018605749794813706,0.0033986381691185562,39712.587567927796,28810.091503036056,67011.99687349859,49826.60413718978,27807.70442162718,8027.249743549829,32588.771120200247,87520.43689823867,75497.4524528037,1048847.1653272607,4643.27429846636,155216.64753768194,26430.674374630904,14922.820759612698,43683.36285343448,39697.56781607265,9804.650618080257,7568.754443605885,16112.775149973764,11530.87825017584,11642.080145975155,731204.7946957087,4667.584635107545,68860.96777559478,8199.944736713785,755.7698363767814,11.014463654421201,0.0,72.68087930378249,447.7493163515077,131.0590588540743,0.0,10194.006596954172,1484.901823209647,5025.293874256412,2772.3750214950282,0.0,0.0,0.0001359186246923077,0.0,0.0,0.00022787560846153845,0.1033577973060796,0.0,1.3165181574074075e-05,0.0,0.0,0.0,0.0,2.98932881965812e-05,0.0,0.0,8.692847416500056e-05,0.0,0.0,0.00012937126636781353,0.05413046390793387,0.0,8.30496945054494e-06,0.0,0.0,0.0,0.0,3.2812533615473135e-05
