timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 18:57:32.576999903,4123.839661016948,6798.108813559323,7184.102033898306,6967.513220338983,276154.1023728814,2960.527118644067,5932.766440677966,3245.305423728814,15480.869491525425,6663.139322033898,69784.4806779661,674559.6391007646,0.006641526993546128,0.006765513864827349,0.006001475141370107,0.0005219599111844831,0.005579170245896736,0.014688268601171714,63759.73186571612,103127.60088809501,117376.79554965525,27431.33945132964,158535.89887898223,246734.0211812567,61730.58077700114,89234.25598131031,113677.1662585959,7258.301479344908,154417.8670518586,213797.81453748513,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230394253973546,0.0017206324289380207,0.001783227009279166,0.0017414083433302083,0.06778623063142268,0.0007910185339126984,0.0014244551697609373,0.0007352642325896824,0.0038707875969528657,0.0017075604815096357,0.014552967889798075,0.16118899012907995,0.0004814738009859942,0.0010311618205042015,0.0010391057129583512,0.0010280883110412077,0.03855982464614592,0.0004533894977198878,0.0008215239437983191,0.00042754535903641457,0.002201591008823529,0.0009754218951791242,0.00846277646471505,0.09255765024410623
2026-09-17 18:57:47.576999903,4098.804406779661,6798.108813559323,7184.102033898306,6981.135254237288,276196.82338983053,2953.2538983050845,5932.766440677966,3250.2172881355923,15518.852542372879,6663.139322033898,69700.69220338983,674247.7310644068,0.006641526993546128,0.006765513864827349,0.005762419676422028,0.0005286791596402093,0.005579170245896736,0.014511612566171202,63759.73186571612,103127.60088809501,119272.9451063783,25875.86508048229,158535.89887898223,247291.5822778834,61730.58077700114,89234.25598131031,115509.1317727659,6846.102002648749,154417.8670518586,214287.36243283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262524915349207,0.0017272662284171876,0.0017900911342791663,0.0017481467964552085,0.06804494199995234,0.0007941063778280423,0.0014299374588234376,0.0007381344323251323,0.0038856654107549482,0.0017141365010408854,0.014620217655388408,0.16180525866861606,0.0004851968887394958,0.0010311618205042015,0.0010391057129583512,0.001038003915109786,0.03868902669770589,0.000456337966117647,0.0008215239437983191,0.0004316779834621848,0.0022190899642352937,0.0009754218951791242,0.008497836487504271,0.09289634167476235
2026-09-17 18:58:02.576999903,4098.804406779661,6820.849830508475,7236.979322033898,6981.135254237288,276261.7820338983,2953.2538983050845,5930.4477966101695,3250.2172881355923,15518.852542372879,6681.090508474575,69488.35322033898,674103.4595040875,0.006641526993546128,0.006578116433608967,0.0058124435921058535,0.0005286791596402093,0.005254555522271045,0.014328133776374008,63759.73186571612,106575.79047721428,120308.36079707784,25875.86508048229,152666.4756757855,251708.7206779223,61730.58077700114,92981.5139933633,116511.87357099963,6846.102002648749,148599.82839314057,213513.0303164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267103679549479,0.0017361979353961539,0.0018028634663197433,0.001755852605334616,0.06831273263408322,0.0007958717209036458,0.001436177898826154,0.0007431908910945313,0.0039074411106161545,0.0017208346821838466,0.014603282215697195,0.16245814143788512,0.0004851968887394958,0.0010442527152741772,0.001054402829688581,0.001038003915109786,0.03885501708027621,0.000456337966117647,0.0008276695908235294,0.0004316779834621848,0.0022190899642352937,0.0009836079900662383,0.008531276617236563,0.09318305343263547
2026-09-17 18:58:17.576999903,4064.45186440678,6820.849830508475,7236.979322033898,6994.998305084745,276304.24372881354,2980.6962711864403,5930.4477966101695,3269.8830508474575,15567.52576271186,6681.090508474575,69399.11898305084,674034.0662677274,0.006456620863296403,0.006578116433608967,0.00582872137426937,0.0005286791596402093,0.005443127831750617,0.014214940669624207,69704.23638049123,106575.79047721428,120645.28506283145,25875.86508048229,158145.2777887846,247296.5921533429,67340.28746546185,92981.5139933633,116838.16575214487,6846.102002648749,153932.68912885725,208728.34559916653,0.0,0.0,0.0,0.0,0.0,0.0,0.000829912754673698,0.0017428405700115385,0.0018097503034992307,0.0017625947784115387,0.0685714785117056,0.0007989544422578123,0.0014416631013902566,0.0007460695590632813,0.0039223452349751295,0.0017274111732094874,0.014669870212091428,0.16307454982464575,0.000488291906745098,0.0010442527152741772,0.001054402829688581,0.001048450253096525,0.03898283095694077,0.00045903491172549017,0.0008276695908235294,0.00043612678309803916,0.0022381157323921566,0.0009836079900662383,0.008565255937830663,0.09352724902230362
2026-09-17 18:58:32.576999903,4064.45186440678,6840.909152542373,7263.253220338983,6994.998305084745,276374.1020338983,2980.6962711864403,5935.646440677966,3269.8830508474575,15567.52576271186,6697.0372881355925,69144.41898305084,674873.3910134902,0.006447033566758955,0.006557303179122833,0.005843529765843232,0.0005286791596402093,0.005443127831750617,0.014223112869146919,73673.94790378082,110372.36927018905,117057.54959717428,25875.86508048229,158145.2777887846,245368.35625361657,71180.69808719517,96041.72188669386,113364.02073017201,6846.102002648749,153932.68912885725,206751.93462659916,0.0,0.0,0.0,0.0,0.0,0.0,0.000833115141392448,0.0017494832046269226,0.0018166371406787174,0.0017693369514884618,0.06883022438932797,0.0008020371636119791,0.001447148303954359,0.0007489482270320312,0.003937249359334103,0.0017339876642351285,0.01473645820848566,0.1636909582114064,0.000488291906745098,0.0010574792895439201,0.0010666929308085899,0.001048450253096525,0.03914253993605018,0.00045903491172549017,0.0008340243883249298,0.00043612678309803916,0.0022381157323921566,0.0009900521611893986,0.008593847106027593,0.09390845770225521
2026-09-17 18:58:47.576999903,4035.0996610169486,6840.909152542373,7263.253220338983,7012.925084745762,276436.0586440678,2988.9396610169492,5935.646440677966,3272.7081355932205,15596.011525423724,6697.0372881355925,69036.95593220339,674618.2506355932,0.006447033566758955,0.006557303179122833,0.005843529765843232,0.0005345908972143204,0.005443127831750617,0.014161048774481563,73673.94790378082,110372.36927018905,117057.54959717428,23149.716302026278,158145.2777887846,247968.50636700325,71180.69808719517,96041.72188669386,113364.02073017201,7140.54975321752,153932.68912885725,209253.29296139439,0.0,0.0,0.0,0.0,0.0,0.0,0.000836317528111198,0.0017561258392423081,0.0018235239778582046,0.001776079124565385,0.06908897026695036,0.0008051198849661459,0.0014526335065184618,0.0007518268950007813,0.003952153483693078,0.0017405641552607693,0.014803046204879886,0.16430736659816703,0.0004916894287619047,0.0010574792895439201,0.0010666929308085899,0.0010587461262221408,0.039271615378281714,0.0004618699898711484,0.0008340243883249298,0.00044048729307563026,0.002255172901815126,0.0009900521611893986,0.008627574049859315,0.0942415296126998
2026-09-17 18:59:02.576999903,4035.0996610169486,6858.317288135593,7302.1301694915255,7012.925084745762,276499.92508474574,2988.9396610169492,5928.007118644068,3272.7081355932205,15596.011525423724,6721.392203389832,68766.55322033897,674541.268601695,0.006447033566758955,0.006557303179122833,0.005843529765843232,0.0005345908972143204,0.005443127831750617,0.014036926617765772,73673.94790378082,110372.36927018905,117057.54959717428,23149.716302026278,158145.2777887846,242393.12572482176,71180.69808719517,96041.72188669386,113364.02073017201,7140.54975321752,153932.68912885725,204051.30831212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359150988535898,0.0017652669258285355,0.0018347339402378787,0.0017841956716810607,0.0693524433567771,0.0008063002957223077,0.0014577780251214647,0.0007564032881815386,0.0039721567162376275,0.0017475161639323234,0.014785093197375823,0.16493284337198294,0.0004916894287619047,0.0010705662025499853,0.0010794663192023077,0.0010587461262221408,0.03943332766467077,0.0004618699898711484,0.0008398601939495798,0.00044048729307563026,0.002255172901815126,0.0009979377156302518,0.008655457226083777,0.09456718234849538
2026-09-17 18:59:17.576999903,4004.5088135593214,6858.317288135593,7302.1301694915255,7030.702372881356,276565.58237288136,2962.250847457627,5928.007118644068,3259.8671186440683,15615.530847457623,6721.392203389832,68637.87152542373,674569.5986440679,0.006447033566758955,0.006425752959421158,0.005843529765843232,0.0005174970892803877,0.005443127831750617,0.014043818704100479,73673.94790378082,105662.80299379452,117057.54959717428,22409.49269131032,158145.2777887846,242864.1431658222,71180.69808719517,91943.64138416176,113364.02073017201,6912.227148660982,153932.68912885725,204321.94701160392,0.0,0.0,0.0,0.0,0.0,0.0,0.0008391037283407692,0.0017719190205255052,0.0018416371447833335,0.0017909430492063134,0.06961120681034261,0.0008093757611069232,0.0014632619380002525,0.0007592884317712822,0.003987079997803284,0.0017540940780737372,0.014851048256486157,0.16554928637271793,0.0004948872368067226,0.0010705662025499853,0.0010794663192023077,0.0010706560669844329,0.03956562758836231,0.00046427764764705884,0.0008398601939495798,0.00044462122865546216,0.0022722463346218484,0.0009979377156302518,0.00869101932044526,0.09493823193350893
2026-09-17 18:59:32.576999903,4004.5088135593214,6876.96406779661,7331.4610169491525,7030.702372881356,276636.24305084744,2962.250847457627,5919.843050847458,3259.8671186440683,15615.530847457623,6733.1318644067815,68320.68101694915,675107.9481355932,0.006447033566758955,0.006425752959421158,0.005843529765843232,0.0005348390278076869,0.005326565709484284,0.01377636426270645,73673.94790378082,105662.80299379452,117057.54959717428,25342.39321419796,149990.44425572778,239121.58286118077,71180.69808719517,91943.64138416176,113364.02073017201,6699.47490549817,145995.0796555086,201113.49902840558,0.0,0.0,0.0,0.0,0.0,0.0,0.0008422923578279488,0.001778571115222475,0.0018485403493287882,0.0017976904267315659,0.06986997026390811,0.0008124512264915386,0.0014687458508790404,0.0007621735753610257,0.004002003279368941,0.001760671992215152,0.014917003315596492,0.16616572937345286,0.0004948872368067226,0.0010833228584873947,0.0010923957573083967,0.0010706560669844329,0.039724514846390294,0.00046427764764705884,0.0008451708213333332,0.00044462122865546216,0.0022722463346218484,0.00100516210852916,0.00871680979854096,0.09527384976376725
2026-09-17 18:59:47.576999903,3975.245084745763,6876.96406779661,7331.4610169491525,7044.406779661016,276685.4989830508,2942.765084745763,5919.843050847458,3242.86779661017,15602.72033898305,6733.1318644067815,68199.3061016949,675081.5441120118,0.006241594789194482,0.006425752959421158,0.005837216472921004,0.0005341723838626456,0.005326565709484284,0.01362572030660184,71326.28123833326,105662.80299379452,122597.78473665641,26791.072851146808,149990.44425572778,240365.72885100372,68912.480394547,91943.64138416176,118724.09508680012,7081.297932297302,145995.0796555086,196178.99017650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454809873151281,0.0017852232099194445,0.0018554435538742425,0.0018044378042568186,0.07012873371747362,0.0008155266918761539,0.0014742297637578283,0.0007650587189507694,0.004016926560934597,0.0017672499063565658,0.014982958374706826,0.1667821723741878,0.0004980743939047618,0.0010833228584873947,0.0010923957573083967,0.0010810092748176194,0.039854242963204035,0.0004666000502857142,0.0008451708213333332,0.0004483494072380952,0.002286819395047619,0.00100516210852916,0.008751369606940736,0.09562008962847346
2026-09-17 19:00:02.576999903,3975.245084745763,6899.778305084745,7357.503050847458,7044.406779661016,276778.333220339,2942.765084745763,5911.654576271187,3242.86779661017,15602.72033898305,6751.470508474576,67948.18169491526,675144.3488577745,0.006252256648506523,0.006375746146287409,0.005652960600258251,0.0005341723838626456,0.005313428580609168,0.013570680760684139,69263.77664137616,111686.08965697426,118727.89882134633,26791.072851146808,155293.76958961494,236535.60841335476,66642.08473990887,97138.4184335641,114976.48492915127,7081.297932297302,151130.0128236212,192119.02112793672,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460219525123738,0.00179487582468607,0.0018656024225024875,0.0018135082602044779,0.07039268961548366,0.0008168210966845962,0.0014778655243718908,0.0007688533759242426,0.004032400475886318,0.0017745447119517411,0.014967056784342642,0.16740837117866395,0.0004980743939047618,0.0010967468347751728,0.0011044257944690602,0.0010810092748176194,0.04001394267419207,0.0004666000502857142,0.0008509061595798318,0.0004483494072380952,0.002286819395047619,0.0010126496424015389,0.008780046277622869,0.09591503971670112
2026-09-17 19:00:17.576999903,3948.5410169491524,6899.778305084745,7357.503050847458,7048.681016949153,276793.4806779661,2968.004745762712,5911.654576271187,3247.538644067796,15596.521016949153,6751.470508474576,67805.34711864407,675217.108,0.006215254107622053,0.006375746146287409,0.00566766539823945,0.0005341723838626456,0.005313428580609168,0.013495261236590755,72397.34475777976,111686.08965697426,115100.71845776023,26791.072851146808,155293.76958961494,236262.07841879534,69622.9367732216,97138.4184335641,111468.17772466457,7081.297932297302,151130.0128236212,191799.4085355737,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492006280174243,0.0018015391107557212,0.0018725177707611942,0.0018202643024930348,0.07065147200482373,0.0008198898706744949,0.0014833425455161695,0.0007717419365303031,0.00404732579553806,0.0017811253015039804,0.015032416454939078,0.16802485068162706,0.000501630492633053,0.0010967468347751728,0.0011044257944690602,0.001091571996174381,0.040141962620909306,0.00046938474967507,0.0008509061595798318,0.0004519445330140055,0.00230181254955182,0.0010126496424015389,0.008813740794308206,0.09628226275831403
2026-09-17 19:00:32.576999903,3948.5410169491524,6917.039999999999,7369.724745762712,7048.681016949153,276835.8020338983,2968.004745762712,5903.450847457626,3247.538644067796,15596.521016949153,6758.786440677965,67523.41830508474,676011.5212203389,0.006215254107622053,0.006242761785783357,0.00566766539823945,0.0005341723838626456,0.005313428580609168,0.01344595342632456,72397.34475777976,116211.99454756333,115100.71845776023,26791.072851146808,155293.76958961494,232107.56223020563,69622.9367732216,93067.60661378012,111468.17772466457,7081.297932297302,151130.0128236212,188132.60148611432,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523793035224747,0.001808202396825373,0.0018794331190199005,0.001827020344781592,0.07091025439416378,0.000822958644664394,0.0014888195666604477,0.0007746304971363637,0.004062251115189801,0.001787705891056219,0.015097776125535515,0.1686413301845902,0.000501630492633053,0.0011103528937249942,0.0011170234083571749,0.001091571996174381,0.04029923587762458,0.00046938474967507,0.0008561818265546216,0.0004519445330140055,0.00230181254955182,0.0010202361076058057,0.00884151402994678,0.09665922249974075
2026-09-17 19:00:47.576999903,3921.6874576271184,6917.039999999999,7369.724745762712,7056.271525423731,276868.1654237288,2984.06440677966,5903.450847457626,3260.6206779661015,15589.488813559321,6758.786440677965,67402.08305084746,676132.7705084746,0.006215254107622053,0.006242761785783357,0.00566766539823945,0.0005344717194634489,0.005220057929931515,0.013326191127269736,72397.34475777976,116211.99454756333,115100.71845776023,25626.93005350756,149271.2778502807,225394.2198261423,69622.9367732216,93067.60661378012,111468.17772466457,6772.981241079704,145269.05858807304,181672.90443912105,0.0,0.0,0.0,0.0,0.0,0.0,0.0008555579790275252,0.001814865682895025,0.0018863484672786068,0.0018337763870701494,0.07116903678350385,0.0008260274186542931,0.0014942965878047263,0.0007775190577424243,0.004077176434841543,0.0017942864806084577,0.015163135796131953,0.16925780968755333,0.0005050876792941177,0.0011103528937249942,0.0011170234083571749,0.0011014961365751633,0.04042741130411741,0.0004721965536470586,0.0008561818265546216,0.0004554549680672268,0.002314426024436974,0.0010202361076058057,0.008874834243297153,0.09703246614966055
