timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 19:57:33.438999891,4136.531186440678,6909.849152542375,7084.937288135592,6954.5257627118635,276425.75288135593,2889.302033898304,5846.17118644068,3089.9318644067794,15763.509152542378,6769.131864406779,70551.72915254236,674135.4205698065,0.006684469226128935,0.006722223299221595,0.006000780830722311,0.000487313982511505,0.005547293635502859,0.014581122781427007,173317.4343760418,105293.37843046473,111822.94022391195,15542.518507203862,168924.5079135142,310768.0412816596,152251.76122554648,102117.17803863969,75646.54473664737,9.685320770963616,164599.24750622528,227173.72486826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0016049877897006777,0.003344675193876972,0.0034291707482763892,0.003356950636424059,0.12984132708596027,0.0014614866363770553,0.0027172818286090947,0.001504534189061698,0.007441294926532974,0.0032844853281274195,0.028033874691982603,0.3115689170192076,0.0009290229444705882,0.0029994807316078434,0.0033053939986274505,0.002513960962857143,0.07357447596577776,0.0007950926950588235,0.0015355481449411763,0.0009048262447058821,0.004235101658823529,0.003682224868235293,0.016893191328650026,0.162532162112633
2026-09-17 19:57:48.438999891,4136.531186440678,6909.849152542375,7084.937288135592,6976.5467796610155,276465.8745762712,2889.302033898304,5846.17118644068,3089.9318644067794,15763.509152542378,6769.131864406779,70487.47145292413,673724.3377184907,0.006686650802855956,0.006722223299221595,0.006000780830722311,0.0005146357440250974,0.005584363901164031,0.014386359827481135,180891.4318987033,105293.37843046473,111822.94022391195,15028.559278049985,175092.91926134855,310816.0021596836,158899.99225201158,102117.17803863969,75646.54473664737,9.365047065306113,170429.93886204684,227652.00497368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0016082222795380755,0.0033513723081242835,0.0034360311723355286,0.0033636849206982533,0.1300999391910033,0.001464431820658898,0.0027227174771305997,0.0015075661226660341,0.00745617069535018,0.0032910579329661297,0.028100682443282978,0.3121900642049979,0.0009290229444705882,0.0029994807316078434,0.0033053939986274505,0.002524356155322128,0.07367201292464239,0.0007950926950588235,0.0015355481449411763,0.0009048262447058821,0.004235101658823529,0.003682224868235293,0.016938359524953737,0.162781487408804
2026-09-17 19:58:03.438999891,4091.979661016948,6929.731525423731,7101.9457627118645,6976.5467796610155,276578.9511864407,2888.228135593221,5852.385762711866,3078.683389830507,15738.098644067793,6784.733898305086,70127.95888804979,673544.842374423,0.006686650802855956,0.006722223299221595,0.006000780830722311,0.0005146357440250974,0.005584363901164031,0.014255696664261543,180891.4318987033,105293.37843046473,111822.94022391195,15028.559278049985,175092.91926134855,309556.3873981438,158899.99225201158,102117.17803863969,75646.54473664737,9.365047065306113,170429.93886204684,227251.00811636602,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065378343482523,0.003359940406766089,0.003445990427078667,0.003373695944847422,0.13036986999599612,0.0014641709225851703,0.0027283286787804888,0.0015052574258473566,0.0074745998280344,0.0032992695172132,0.028104655155209348,0.31279713946699256,0.0009313866666946778,0.003006866414873949,0.0033122460469467785,0.002524356155322128,0.0738732276429007,0.0007972418287675068,0.001542149802470588,0.0009046539666722687,0.004248761674050419,0.0036922933455238094,0.016954920178898623,0.1632003369516675
2026-09-17 19:58:18.438999891,4091.979661016948,6929.731525423731,7101.9457627118645,6990.940677966101,276599.9379661017,2888.228135593221,5852.385762711866,3078.683389830507,15738.098644067793,6784.733898305086,70070.7863042676,673482.054652213,0.006686650802855956,0.006652785626489023,0.006000780830722311,0.0005146357440250974,0.005584363901164031,0.014027373224621121,180891.4318987033,112066.7688432298,111822.94022391195,15028.559278049985,175092.91926134855,312928.70140907087,158899.99225201158,108692.95619053401,75646.54473664737,9.365047065306113,170429.93886204684,229457.85260483617,0.0,0.0,0.0,0.0,0.0,0.0,0.0016097624492676075,0.003366641262099422,0.003452857047078667,0.0033804367801807556,0.1306285045118268,0.0014671096719131276,0.0027337646781138225,0.001508278640229077,0.007489482672034399,0.0033058453992132,0.028152879040001057,0.31341825859125705,0.0009313866666946778,0.003006866414873949,0.0033122460469467785,0.0025335106440784304,0.0739706011933551,0.0007972418287675068,0.001542149802470588,0.0009046539666722687,0.004248761674050419,0.0036922933455238094,0.017003439537167705,0.16345578430542357
2026-09-17 19:58:33.438999891,4052.401016949152,6953.427457627119,7118.237288135596,6990.940677966101,276725.48644067795,2891.8922033898307,5854.606779661017,3053.7701694915263,15749.20372881356,6810.025423728813,69753.15175921856,673760.7923882905,0.006686650802855956,0.006652785626489023,0.006000780830722311,0.0004977906752520289,0.005560825167599764,0.014047347014573452,180891.4318987033,112066.7688432298,111822.94022391195,15471.958826835154,167067.94383490874,317451.177811029,158899.99225201158,108692.95619053401,75646.54473664737,9.641351504493008,162660.91712419433,233199.93760675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129870641869621,0.0033733421174327555,0.0034597236670786675,0.003387177615514089,0.1308871390276575,0.0014700484212410844,0.0027392006774471555,0.0015112998546107975,0.007504365516034401,0.0033124212812131997,0.028213590497614634,0.3140393777155216,0.0009334242143753502,0.0030153645148571426,0.003317042605226891,0.0025335106440784304,0.0741705609562608,0.000799636711114846,0.0015496357803025207,0.0009046702062745096,0.004262655756436975,0.003701174725803921,0.01702615651138974,0.16396506116445322
2026-09-17 19:58:48.438999891,4052.401016949152,6953.427457627119,7118.237288135596,7012.372881355935,276740.0054237288,2891.8922033898307,5854.606779661017,3053.7701694915263,15749.20372881356,6810.025423728813,69714.10712552433,673675.4876446144,0.0065308798712634605,0.006652785626489023,0.005986566188320162,0.0005021103554547852,0.005560825167599764,0.013993391053165145,183617.04908640028,112066.7688432298,117772.180185711,15606.219907977955,167067.94383490874,316559.071945188,151471.80419154707,108692.95619053401,79494.64998848899,9.725016300344574,162660.91712419433,232591.8793916247,0.0,0.0,0.0,0.0,0.0,0.0,0.0016162116791063172,0.0033800429727660892,0.0034665902870786667,0.003393918450847422,0.1311457735434882,0.0014729871705690411,0.0027446366767804892,0.001514321068992518,0.007519248360034401,0.0033189971632132,0.02827430195522821,0.31466049683978614,0.0009334242143753502,0.0030153645148571426,0.003317042605226891,0.0025406866076974786,0.07426694983829442,0.000799636711114846,0.0015496357803025207,0.0009046702062745096,0.004262655756436975,0.003701174725803921,0.017071527942480732,0.16418460862085996
2026-09-17 19:59:03.438999891,4009.802033898304,6956.789491525421,7125.589830508475,7012.372881355935,276822.37525423727,2866.3413559322034,5854.521355932204,3009.6183050847453,15757.947457627117,6832.702372881356,69323.16246919867,673300.4550227923,0.006509244819885609,0.0064515140813024155,0.005828484792540044,0.0005126363077239695,0.005560825167599764,0.013761644619124441,192399.8228537507,105680.43076461637,111407.9317169402,19176.4873707079,167067.94383490874,316459.38256057445,158563.83389712326,102498.8812460898,75210.46028481078,9.578665020333617,162660.91712419433,232152.38123981553,0.0,0.0,0.0,0.0,0.0,0.0,0.0016138279547196,0.003388393847964638,0.003474461078533422,0.0034038040217365968,0.13141513806490454,0.001473262768205778,0.002750821338887302,0.0015119812964706665,0.007532469845291975,0.0033276351608907415,0.028277571553289218,0.315272873231081,0.0009353445128571427,0.0030216944654341735,0.003320660358319327,0.0025406866076974786,0.07446513900311234,0.0008016747185714284,0.0015565181928571426,0.0009047016771428569,0.004279637582857142,0.003710392709613445,0.01709177667572853,0.16463903073949862
2026-09-17 19:59:18.438999891,4009.802033898304,6956.789491525421,7125.589830508475,7036.563050847457,276864.5776271186,2866.3413559322034,5854.521355932204,3009.6183050847453,15757.947457627117,6832.702372881356,69270.02700075661,673632.6295851236,0.006509244819885609,0.0064515140813024155,0.005828484792540044,0.0005126363077239695,0.0054311594965332785,0.013704222265785661,192399.8228537507,105680.43076461637,111407.9317169402,19176.4873707079,158077.74944846952,319846.7772051867,158563.83389712326,102498.8812460898,75210.46028481078,9.578665020333617,153907.87748771676,236177.9577694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0016170414007196003,0.0033950979762715165,0.003481329690967284,0.0034105510944879196,0.13167379368223883,0.0014761962148724446,0.002756258823014286,0.0015149918364706669,0.007547349407461289,0.003334215133112963,0.028337825177687487,0.31589397482546505,0.0009353445128571427,0.0030216944654341735,0.003320660358319327,0.0025497248603473383,0.07456285841145159,0.0008016747185714284,0.0015565181928571426,0.0009047016771428569,0.004279637582857142,0.003710392709613445,0.017135654862898007,0.16490627749623676
2026-09-17 19:59:33.438999891,3971.5383050847463,6976.412542372882,7126.0291525423745,7036.563050847457,276942.886779661,2860.8620338983055,5854.521355932204,2997.143389830507,15766.96881355932,6853.426779661017,68960.39123465492,673614.5265541102,0.006509244819885609,0.0064515140813024155,0.005828484792540044,0.0005126363077239695,0.0054311594965332785,0.013633475689912323,192399.8228537507,105680.43076461637,111407.9317169402,19176.4873707079,158077.74944846952,320699.8103834449,158563.83389712326,102498.8812460898,75210.46028481078,9.578665020333617,153907.87748771676,237090.81080556868,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202548467196003,0.0034018021045783943,0.003488198303401146,0.0034172981672392425,0.13193244929957312,0.001479129661539111,0.00276169630714127,0.0015180023764706668,0.007562228969630601,0.003340795105335185,0.028398078802085752,0.3165150764198491,0.000937031067607843,0.0030266094889411757,0.003326315091507003,0.0025497248603473383,0.0747584981979421,0.0008032323965490196,0.001563099896112045,0.0009050853553837532,0.004296665621512605,0.0037186858525938378,0.01715592312307033,0.16536891283676072
2026-09-17 19:59:48.438999891,3971.5383050847463,6976.412542372882,7126.0291525423745,7053.986440677968,276960.1240677966,2860.8620338983055,5854.521355932204,2997.143389830507,15766.96881355932,6853.426779661017,68902.59495400338,673229.5428553971,0.006509244819885609,0.0064515140813024155,0.005828484792540044,0.0005126363077239695,0.0054311594965332785,0.013579617427777219,192399.8228537507,105680.43076461637,111407.9317169402,19176.4873707079,158077.74944846952,319769.7153711744,158563.83389712326,102498.8812460898,75210.46028481078,9.578665020333617,153907.87748771676,236462.5667243624,0.0,0.0,0.0,0.0,0.0,0.0,0.0016234682927196002,0.003408506232885273,0.0034950669158350083,0.0034240452399905644,0.13219110491690741,0.001482063108205778,0.0027671337912682542,0.0015210129164706667,0.007577108531799913,0.003347375077557408,0.028458332426484025,0.31713617801423316,0.000937031067607843,0.0030266094889411757,0.003326315091507003,0.0025584937715126053,0.07485564496172672,0.0008032323965490196,0.001563099896112045,0.0009050853553837532,0.004296665621512605,0.0037186858525938378,0.017201132141194547,0.165587577484059
2026-09-17 20:00:03.438999891,3942.6986440677956,6985.827457627121,7130.306440677965,7053.986440677968,277024.65864406776,2870.5667796610164,5854.988135593218,2999.404067796609,15799.499999999993,6872.378644067799,68589.92615880564,672498.4554622505,0.006509244819885609,0.006166637615959845,0.005828484792540044,0.0005126363077239695,0.005395975508888643,0.013482533361543675,192399.8228537507,108971.47996354266,111407.9317169402,19176.4873707079,163186.97930076535,315492.0624122606,158563.83389712326,105678.05931968422,75210.46028481078,9.578665020333617,158827.3379027717,232157.3184294371,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213651955146386,0.0034157840296547247,0.0035025191189397642,0.0034339238126539816,0.13245669457859896,0.0014821927545274694,0.002772255492737577,0.0015185960626858026,0.0075913038557546345,0.0033553057880066055,0.02846347866215769,0.3177357120373484,0.0009408078777983192,0.0030340516580560227,0.0033338492047058823,0.0025584937715126053,0.07505288908199936,0.0008044451982016805,0.001569800234235294,0.0009050804548067226,0.004319776864868346,0.0037252677254901957,0.017224710661092223,0.16596115656111435
2026-09-17 20:00:18.438999891,3942.6986440677956,6985.827457627121,7130.306440677965,7067.9898305084735,277058.3857627118,2870.5667796610164,5854.988135593218,2999.404067796609,15799.499999999993,6872.378644067799,68513.2715552834,672660.5572954983,0.006358477943720352,0.0063723857410845075,0.005556471355764667,0.0005079540455426628,0.005395975508888643,0.013295456442908138,194078.54698050828,112607.28266362865,114664.6705223357,18452.42255508313,163186.97930076535,317961.7610408,150729.08714914793,109203.97796870048,77315.78184215266,9.216994283258305,158827.3379027717,233568.61664807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0016245681373135805,0.0034224892875287407,0.003509388880750788,0.003440677047562118,0.1327153637056136,0.0014851206625962525,0.002777692355598469,0.0015215958814688714,0.007606182076883245,0.0033618884185840333,0.028523302723980227,0.318356771366473,0.0009408078777983192,0.0030340516580560227,0.0033338492047058823,0.0025650640564705875,0.07514799446980824,0.0008044451982016805,0.001569800234235294,0.0009050804548067226,0.004319776864868346,0.0037252677254901957,0.017264318024023163,0.16620404728334312
2026-09-17 20:00:33.438999891,3904.3586440677946,6991.102372881353,7142.1223728813575,7067.9898305084735,277132.5671186441,2871.497288135593,5845.47559322034,2975.9949152542367,15822.842033898301,6885.59186440678,68132.76199148424,672930.5431090577,0.006336867849580619,0.0063723857410845075,0.0054244654970760225,0.00050710841666969,0.005300535069498644,0.013216839394297464,187343.10523119348,112607.28266362865,111940.56608187135,19198.149529012524,156353.0319275605,312473.712434662,142419.85081871497,109203.97796870048,75478.98011695906,7.192113959420276,152178.3595379898,234575.0794543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0016277710791125222,0.0034291945454027564,0.0035162586425618115,0.0034474302824702542,0.13297403283262824,0.0014880485706650355,0.0027831292184593613,0.0015245957002519399,0.007621060298011854,0.003368471049161461,0.02858312678580277,0.31897783069559765,0.0009429437002016803,0.0030386570890756294,0.0033427286808795516,0.0025650640564705875,0.07534118043067972,0.0008056266589915965,0.0015766164580840332,0.000905051274890756,0.004341255367865545,0.003730767453949579,0.01727911235119962,0.16669219107130695
2026-09-17 20:00:48.438999891,3904.3586440677946,6991.102372881353,7142.1223728813575,7070.085762711861,277161.24508474575,2871.497288135593,5845.47559322034,2975.9949152542367,15822.842033898301,6885.59186440678,68065.68786124498,672650.3346107658,0.006336867849580619,0.006176550635839279,0.005559725611271786,0.00050710841666969,0.005300535069498644,0.012972616499404593,187343.10523119348,105764.74435117615,114731.82611652988,19198.149529012524,156353.0319275605,302285.91946768126,142419.85081871497,102568.24015984913,77361.06333336128,7.192113959420276,152178.3595379898,224845.05005735482,0.0,0.0,0.0,0.0,0.0,0.0,0.0016309740209114638,0.0034358998032767724,0.003523128404372835,0.0034541835173783906,0.13323270195964287,0.0014909764787338186,0.002788566081320254,0.001527595519035009,0.007635938519140463,0.003375053679738889,0.02864295084762531,0.3195988900247223,0.0009429437002016803,0.0030386570890756294,0.0033427286808795516,0.0025693962553501397,0.0754309944259446,0.0008056266589915965,0.0015766164580840332,0.000905051274890756,0.004341255367865545,0.003730767453949579,0.017321851733589924,0.16692823114521255
