timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 17:57:31.812999964,455.52037050000007,1155.1208833333335,1290.7396329333333,1182.317599133333,53504.2028500291,606.71451685,1051.328469090909,473.03274005,3159.3336947000003,1206.5228181333334,8270.503802406667,117456.46125558273,0.00042302222222222223,0.0005874566213689797,0.0005069765733570388,0.000220447677881582,0.0005108911346779728,0.0006871130442760648,6563.84,10867.000220893655,6197.942577078184,14525.54327124934,11899.658673707268,34772.56901674923,6307.84,10040.171770555424,6038.149213873206,8909.123310834257,11075.071550427394,32326.157165843128,0.0,0.0,0.0,0.0,0.0,0.0,4.2745821372222216e-05,0.00012785592557916666,0.00014671130900694438,0.0001226896640861111,0.0056891500380875,5.8384853246296285e-05,0.00010590392315416664,4.44201524962963e-05,0.00031232070343194436,0.00013531557511805553,0.0008644236990023148,0.012334806411027776,2.8647169967e-05,7.264426888518519e-05,8.117318136002962e-05,7.435464012327405e-05,0.0033648198681240516,3.815560183745555e-05,6.611687927838383e-05,2.9748503429811104e-05,0.0001986869856889111,7.58768794514963e-05,0.0005201227946846858,0.007386706341184424
2026-09-17 17:57:46.812999964,474.0984614000001,1214.7000500000001,1358.0399662666666,1249.1740470000002,55881.059783413635,629.6500300666667,1098.1421054545456,497.03094122222217,3291.169860690909,1268.7121514666667,8698.144256153333,122828.07564550455,0.000543580365223077,0.0006166168725330177,0.000446699074074074,0.00022847432198821115,0.0005358508279500857,0.0007192334226461649,5308.302374792274,11360.243482881975,5531.117037037036,15054.42780028661,12436.929742914612,36297.13496127258,5278.296554585329,10504.059542029441,5388.515555555556,9233.51031642818,11585.257460325476,33745.483800776026,0.0,0.0,0.0,0.0,0.0,0.0,4.539740470555555e-05,0.0001344748630791667,0.00015419766317361107,0.00012936745575277774,0.0059483161005875,6.200654769074073e-05,0.00011124698565416664,4.717559694074074e-05,0.0003278429325986111,0.00014224359595138886,0.0009118824837245368,0.012906876827694442,2.9815525461377777e-05,7.639113647777778e-05,8.540562454521479e-05,7.855916784466666e-05,0.0035142977597124574,3.959799077974814e-05,6.906093685414142e-05,3.125772363686419e-05,0.0002069780156834505,7.978789752557037e-05,0.000547016627664754,0.007724521201706173
2026-09-17 17:58:01.812999964,497.8869614,1265.4969474,1410.2825257799998,1310.0665470000004,58218.034603787884,661.2435300666666,1145.3339855833335,521.9701078888888,3430.7388606909094,1329.5129295600002,9109.281401272727,127766.83610832955,0.0005690783494228816,0.0006457771236970558,0.0005341954643288407,0.00023650096609484028,0.0005608105212221986,0.0007513538010162649,5526.433958435119,11853.486744870295,4934.9732107262125,15583.312329323879,12974.200812121953,37821.70090579594,5495.1951231099465,10967.947313503457,4807.481976003469,9557.897322022103,12095.443370223556,35164.81043570894,0.0,0.0,0.0,0.0,0.0,0.0,4.770091639166667e-05,0.00014019444504555554,0.00015992177030777773,0.00013781509705555555,0.00622073908242,6.360348696388887e-05,0.00011692963526111112,4.992902795555556e-05,0.0003428354591788888,0.00014866230835444444,0.0009576788761966664,0.013552328131684072,3.131155779471111e-05,7.958569691426666e-05,8.869110106571998e-05,8.238862951133334e-05,0.003661267509527104,4.158487089085925e-05,7.202878176001852e-05,3.282612011834568e-05,0.00021575535501678383,8.361159090344001e-05,0.0005728725859022626,0.008035114359701613
2026-09-17 17:58:16.812999964,517.6623202000001,1324.6654973999998,1476.87187578,1379.6066385818183,60572.179529507695,684.4412316600002,1192.1633605833333,544.3661564800001,3565.9081003333336,1391.6373795599998,9529.612922930455,133353.34625126986,0.0005945763336226861,0.0006749373748610939,0.0005582477916499542,0.00024452761020146946,0.0005857702144943113,0.0007778490985710085,5744.565542077966,12346.730006858616,5136.858157257142,16112.19685836115,13511.471881329298,37597.434374494114,5712.093691634565,11431.835084977476,5004.151380320467,9882.284327616027,12605.629280121639,34963.58929268647,0.0,0.0,0.0,0.0,0.0,0.0,5.033329139166666e-05,0.00014676872837888886,0.0001673205869744444,0.00014458093038888887,0.00648047418242,6.711344529722221e-05,0.0001222895519277778,5.268436128888888e-05,0.0003583337425122222,0.00015556502502111114,0.0010050460261966665,0.014127798792795186,3.255520813702222e-05,8.330674128093332e-05,9.287883129905333e-05,8.676192860414545e-05,0.0038093170681890395,4.304374856884001e-05,7.497382912112961e-05,3.4234582729742225e-05,0.00022425599830985186,8.751852853677332e-05,0.000599306768264293,0.008386443775357638
2026-09-17 17:58:31.812999964,541.2678202000001,1391.7093185454548,1508.8766650909088,1440.887638581818,62896.26091755513,715.6518816600001,1242.9022300615384,569.18935648,3705.3131003333338,1450.7676972,9934.194377259546,139771.15167677563,0.0006200743178224905,0.000704097626025132,0.0005823001189710679,0.0002228790329198228,0.0006107299077664241,0.0008097239995880354,5962.697125720812,12839.973268846938,5338.743103788074,12307.757906980949,14048.742950536642,39056.11691088669,5928.992260159183,11895.722856451493,5200.820784637467,7547.259362245964,13115.815190019723,36321.86536267028,0.0,0.0,0.0,0.0,0.0,0.0,5.2965666391666666e-05,0.00015334301171222224,0.0001747194036411111,0.00015134676372222222,0.00674020928242,7.062340363055552e-05,0.00012764946859444444,5.543969462222222e-05,0.0003738320258455555,0.00016246774168777778,0.0010524131761966665,0.014703269453906296,3.403973180368889e-05,8.752305269963637e-05,9.489157693793937e-05,9.061582260414543e-05,0.003955475964370688,4.500655166884e-05,7.81647402460923e-05,3.5795686196408884e-05,0.00023302302386540743,9.123716851279998e-05,0.0006247504463921002,0.008790052427672779
2026-09-17 17:58:46.812999964,566.5636295454545,1451.2145912727274,1573.9739378181816,1507.2851356999997,65263.04526708462,740.5121242909091,1289.8815377538463,587.1018670363636,3830.123043476923,1512.7641972,10369.674815930419,145243.55342877033,0.000645572302022295,0.00073325787718917,0.0006063524462921816,0.00022995039165909966,0.0006356896010385368,0.0008137855808256177,6180.828709363657,13333.21653083526,5540.628050319004,12698.250320270188,14586.014019743983,33227.51022546716,6145.890828683801,12359.61062792551,5397.490188954465,7786.713822136796,13626.001099917805,30937.322594186793,0.0,0.0,0.0,0.0,0.0,0.0,5.559804139166667e-05,0.00015991729504555557,0.00018211822030777777,0.00015811259705555557,0.0069999443824199994,7.413336196388888e-05,0.0001330093852611111,5.819502795555555e-05,0.0003893303091788889,0.00016937045835444445,0.0010997803261966665,0.015278740115017406,3.563055714696969e-05,9.126527318448484e-05,9.898547208945451e-05,9.479148742291108e-05,0.0041043204023522096,4.6569984705406056e-05,8.111921670763076e-05,3.6922184082509086e-05,0.00024087218251199314,9.51360595128e-05,0.0006521373273129575,0.009134205693409333
2026-09-17 17:59:01.812999964,590.239765909091,1518.7228540000003,1635.3536179500002,1568.7768856999999,67656.91584272087,771.457397018182,1339.0023483714285,611.6362761272728,3968.995581938462,1596.8498679,10828.989666316435,150580.99864522694,0.0006710702862220996,0.0007508059529293482,0.0006304047736132953,0.00023702175039837646,0.0006445806857701828,0.000844538876940062,6398.960293006505,10620.640980927154,5742.512996849933,13088.742733559428,11412.891625748203,34426.90806134862,6362.78939720842,9808.746382450849,5594.159593271464,8026.168282027626,10613.554676371607,32054.051209771285,0.0,0.0,0.0,0.0,0.0,0.0,5.797436736e-05,0.00016823911715925925,0.00018512319385277775,0.00016648408920555549,0.007268886509628704,7.589263804111111e-05,0.0001382132491083333,5.9925427799999994e-05,0.00040267964332314814,0.00017826165766388888,0.001148651243121111,0.016083528359044707,3.711952305606061e-05,9.551079281822223e-05,0.0001028455719733,9.865863525624442e-05,0.00425486826299778,4.851609852358788e-05,8.420836990869206e-05,3.846512580978182e-05,0.0002496057221530188,0.00010042411391459999,0.0006810231279039001,0.009469871692577602
2026-09-17 17:59:16.812999964,612.94972505,1578.543354,1700.3032429500004,1641.4870952307695,70012.16338688286,797.0475905000001,1386.0579912285716,630.1054848666666,4112.408708757143,1659.7159929000002,11257.6228540511,156179.34867868572,0.0006873546501363377,0.0007795160185701343,0.0005758945833333333,0.00024409310913765328,0.0006689229825318113,0.0008752921730545062,4997.443877305971,10989.599759896173,5284.977777777778,13479.235146848665,11807.600010020127,35626.30589723008,4969.209731106503,10155.757025851552,5148.444444444444,8265.622741918456,10988.392158002842,33170.77982535577,0.0,0.0,0.0,0.0,0.0,0.0,6.059516736e-05,0.00017488583938148148,0.00019233981885277774,0.00017331650587222217,0.0075289449639937825,7.932345470777778e-05,0.00014356670744166666,6.263442779999998e-05,0.000418095657212037,0.00018524678266388888,0.0011960761264544443,0.016667356743965342,3.854772715314444e-05,9.927283759599999e-05,0.0001069301817233,0.00010323129954451283,0.004402987164108411,5.012543735811111e-05,8.716764700393017e-05,3.9626633826059254e-05,0.000258624814350727,0.00010437769466459999,0.0007079793928214357,0.0098219457057929
2026-09-17 17:59:31.812999964,636.5886000500002,1647.1954306153848,1763.014536969231,1703.4059413846155,72380.30149359714,827.7863405000002,1434.7624614,654.4059848666668,4251.445958757144,1729.9811243076922,11705.463020402747,161869.6462157338,0.0007125107797106532,0.0008082260842109207,0.0006667720827405405,0.0002511644678769301,0.0006932652792934398,0.0009060454691689505,5162.316707782993,11358.558538865194,10706.243673449473,13869.727560137902,12202.308394292057,36825.70373311154,5133.151076665575,10502.767669252255,10099.392945770827,8505.077201809287,11363.229639634079,34287.50844094026,0.0,0.0,0.0,0.0,0.0,0.0,6.321596736e-05,0.00018153256160370374,0.00019955644385277776,0.00018014892253888888,0.007789003418358863,8.275427137444446e-05,0.00014892016577500001,6.534342779999999e-05,0.00043351167110092595,0.0001922319076638889,0.0012435010097877775,0.017251185128885977,4.0034349736477785e-05,0.00010359029041425641,0.00011087402532495384,0.00010712530698041026,0.004551916738375109,5.205856319144445e-05,9.023061701693332e-05,4.115486527050371e-05,0.00026736871251739364,0.00010879659070646153,0.000736143563283106,0.010179802195345037
2026-09-17 17:59:46.812999964,665.2830253384616,1707.3383921538464,1827.8818062,1762.1196223285715,74696.75043878917,858.4686939230769,1481.8729613999997,674.6190758153847,4389.192199826667,1793.117278153846,12123.150700236924,167141.344217585,0.0007376669092849685,0.0008369361498517069,0.0006904026079947523,0.0002582358266162069,0.0007176075760550684,0.0009238701129171834,5327.189538260015,11727.517317834214,11056.792535696102,14260.21997342714,12597.01677856398,35104.332079744796,5297.092422224648,10849.778312652956,10431.58451465734,8744.531661700117,11738.06712126531,32697.539611222706,0.0,0.0,0.0,0.0,0.0,0.0,6.583676736e-05,0.00018817928382592589,0.00020677306885277778,0.0001869813392055555,0.008049061872723943,8.618508804111112e-05,0.00015427362410833334,6.805242779999999e-05,0.0004489276849898149,0.0001992170326638889,0.001290925893121111,0.017835013513806612,4.183891026017436e-05,0.00010737261443989743,0.00011495345581213333,0.00011081774513755236,0.004697595638706074,5.3988142306717936e-05,9.319334401693331e-05,4.2426044101278636e-05,0.00027603142056687705,0.00011276715327056409,0.0007624114773704554,0.010511333425239234
2026-09-17 18:00:01.812999964,689.1029099538463,1783.5388277142858,1886.5250931,1823.9250866142856,77088.69413492667,889.2054246923077,1537.9387848624997,698.7732296615385,4528.194099826666,1869.6042222,12579.993611664397,172727.75271388332,0.0007628230388592839,0.0008656462154924934,0.0007140331332489645,0.00026530718535548373,0.0007419498728166971,0.0009334884381045178,5492.062368737038,12096.476096803237,11407.341397942728,14650.71238671638,12991.725162835908,35481.27650909251,5461.033767783721,11196.788956053659,10763.776083543848,8983.986121590948,12112.904602896548,33048.00750672176,0.0,0.0,0.0,0.0,0.0,0.0,6.895255778333334e-05,0.00019754072606507938,0.00021306501688968254,0.00019479381020873015,0.008315749888389087,8.89930671537037e-05,0.00015952908904761905,6.964004448240741e-05,0.0004648689613730159,0.0002084643982674603,0.001343013575344709,0.018534061672258136,4.333691633709744e-05,0.00011216477516514287,0.00011864146696606668,0.00011470462211374282,0.004848022320040943,5.592114115287179e-05,9.671926135913053e-05,4.3945071998714526e-05,0.0002847730956113214,0.00011757733219613332,0.0007911418204668942,0.010862656448450884
2026-09-17 18:00:16.812999964,718.0378188857144,1844.2281848571427,1951.1790573857145,1897.65029212,79430.84774429523,922.1030164285714,1585.3283786124998,723.9574925714287,4682.605302275,1933.1944721999998,13009.45500287875,178280.45007983127,0.0007879791684335993,0.0008943562811332796,0.0007376636585031764,0.0002420635682167059,0.0007662921695783255,0.0009504336271737852,5656.935199214059,12465.434875772256,11757.890260189357,15973.920570580878,13386.433547107834,33225.567025963144,5624.9751133427935,11543.799599454362,11095.967652430356,7362.182102054118,12487.74208452778,30951.14121194648,0.0,0.0,0.0,0.0,0.0,0.0,7.159230778333331e-05,0.00020428398796984125,0.00022024879069920634,0.00020166108401825398,0.00857599047469861,9.240003937592591e-05,0.00016487908904761901,7.230611392685183e-05,0.00048030241375396826,0.00021552998160079365,0.0013906017935986772,0.019121501365710517,4.5156600609923815e-05,0.00011598146140323804,0.00012270748294225715,0.00011934111837110221,0.004995317758141232,5.799003414428572e-05,9.969954025496386e-05,4.5528882310603175e-05,0.00029448384456529444,0.00012157645236279997,0.0008181501701810413,0.01121185941613161
2026-09-17 18:00:31.812999964,742.0286046000001,1921.9751264,2020.26776056,1959.84959212,81836.13137854007,952.911945,1637.6667367882355,748.146064,4822.080364775,2011.0924967199999,13479.61401644875,184467.07936450918,0.0008131352980079146,0.0009230663467740659,0.0007612941837573886,0.00024834652195784623,0.0007906344663399541,0.0009998007686267915,5821.808029691082,12834.393654741276,12108.43912243598,16388.536469821694,13781.14193137976,33308.114991477654,5788.916458901867,11890.810242855065,11428.159221316866,7553.273433648664,12862.579566159015,31026.257660978765,0.0,0.0,0.0,0.0,0.0,0.0,7.423205778333332e-05,0.00021102724987460313,0.00022743256450873017,0.00020852835782777775,0.008836231061008134,9.580701159814815e-05,0.00017022908904761904,7.49721833712963e-05,0.0004957358661349207,0.00022259556493412695,0.0014381900118526454,0.019708941059162897,4.666535446706667e-05,0.00012087088017137777,0.0001270523947196622,0.00012325276323776888,0.00514658337336152,5.9927573429999994e-05,0.00010299104144690457,4.705007469155556e-05,0.00030325527627362783,0.00012647537257150218,0.0008477179481455546,0.011600929657812465
