timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 21:57:35.288000107,4141.598644067793,6972.705762711862,7357.136949152537,6967.3972881355885,276450.68440677965,2869.587457627119,5930.862711864406,3131.115254237286,15582.46881355932,6661.861016949148,70914.5359322034,692541.53069267,0.006956055400141533,0.006457146251551379,0.006367273164889199,0.000524966607155456,0.005615080718653113,0.014316836987432326,131438.95349344308,179736.11143151106,137297.76789551802,15602.629335240243,234859.88232878363,389663.44573646557,148887.29772837093,175528.95364556182,113331.92281904192,7212.328267506281,229581.76769296647,345500.6158428623,0.0,0.0,0.0,0.0,0.0,0.0,0.0029112387752545047,0.006611422727673769,0.006815047256153735,0.006618694306658835,0.2538982598205741,0.002844285021193599,0.005313433304500364,0.0028037704089719255,0.014500890188737521,0.006373760778013479,0.05570831986010643,0.6119563787885186,0.001476010024672268,0.004837572840694675,0.005347164503831932,0.004401967353109241,0.143756517548526,0.0016418147495798326,0.0030442239226218483,0.0016341649599327724,0.008196371680537811,0.005356093791176468,0.03334210960105685,0.3564547654853087
2026-09-17 21:57:50.288000107,4141.598644067793,6972.705762711862,7357.136949152537,6984.064067796613,276474.0752542373,2869.587457627119,5930.862711864406,3131.115254237286,15582.46881355932,6661.861016949148,70822.33016949153,692374.4057890659,0.0068263749636134794,0.006457009011831394,0.006367273164889199,0.000524966607155456,0.005589789539263566,0.014217030116903992,140905.83642630425,190584.89282235288,137297.76789551802,15602.629335240243,223810.11032658772,395842.5009588277,157216.0457165589,186121.21182454098,113331.92281904192,7212.328267506281,218733.34956485208,351294.0746589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0029142205873258346,0.0066181722799278685,0.006822001745224772,0.006625457673120585,0.25415676121469977,0.002847198195404847,0.005318855021371949,0.0028066420872984,0.014515681694543535,0.00638026552664736,0.05577545510794697,0.6125797303244964,0.001476010024672268,0.004837572840694675,0.005347164503831932,0.004402294846733893,0.1438419050785185,0.0016418147495798326,0.0030442239226218483,0.0016341649599327724,0.008196371680537811,0.005356093791176468,0.033379125953987655,0.35667575501495197
2026-09-17 21:58:05.288000107,4104.268474576269,6968.315593220338,7359.312203389833,6984.064067796613,276487.7583050847,2860.5844067796593,5920.971864406776,3112.990169491524,15621.632542372889,6661.595593220334,70482.0722033898,691525.8415258458,0.006818185204803287,0.006457009011831394,0.006367273164889199,0.000524966607155456,0.005589789539263566,0.014222102138977047,145938.13468064423,190584.89282235288,137297.76789551802,15602.629335240243,223810.11032658772,399565.6390553449,162934.96469711696,186121.21182454098,113331.92281904192,7212.328267506281,218733.34956485208,354904.7270860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0029134620075227688,0.006623703611653695,0.006828434790246713,0.0066332354721977335,0.25441381083627246,0.002847907707207468,0.005323843401175149,0.002807478157523133,0.014535914875490791,0.0063878334673288,0.05575963359452363,0.6131306515312219,0.0014828431048571427,0.0048373722087563025,0.005346859069938375,0.004402294846733893,0.14402294362525236,0.0016387698519047618,0.0030507576268571424,0.0016322316085714283,0.008208274820666666,0.005366381040941175,0.03338071937419331,0.35680305936180623
2026-09-17 21:58:20.288000107,4104.268474576269,6968.315593220338,7359.312203389833,6989.07966101695,276475.960677966,2860.5844067796593,5920.971864406776,3112.990169491524,15621.632542372889,6661.595593220334,70343.53627118644,691496.622512883,0.006818185204803287,0.006457009011831394,0.006367273164889199,0.0005045310343661042,0.005589789539263566,0.01416445663627283,145938.13468064423,190584.89282235288,137297.76789551802,14995.259908043214,223810.11032658772,400670.20572662447,162934.96469711696,186121.21182454098,113331.92281904192,6931.5712492838275,218733.34956485208,355329.09421518754,0.0,0.0,0.0,0.0,0.0,0.0,0.0029164399959107474,0.006630451921517642,0.006835388747729706,0.006639999873558277,0.25467231074426705,0.002850818628997086,0.005329264676005079,0.0028103477552007287,0.014550711920728888,0.006394339300662132,0.05582610389382611,0.6137539294111567,0.0014828431048571427,0.0048373722087563025,0.005346859069938375,0.004401003976717086,0.1441042528271833,0.0016387698519047618,0.0030507576268571424,0.0016322316085714283,0.008208274820666666,0.005366381040941175,0.033390170608774604,0.35704732909383247
2026-09-17 21:58:35.288000107,4069.833559322033,6971.830169491522,7358.335932203387,6989.07966101695,276529.9362711864,2865.694576271186,5922.707796610166,3104.25559322034,15657.763728813556,6673.853898305082,70025.42440677967,691167.402610946,0.006818185204803287,0.006233696119146494,0.006245326845145994,0.0005357816097509796,0.005589789539263566,0.014033552077733533,145938.13468064423,178417.37247601317,118667.8568899651,15379.743776252795,223810.11032658772,397045.59067463607,162934.96469711696,174238.66647572676,94870.57250282369,7110.415293730688,218733.34956485208,347907.96779466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0029194179842987247,0.006637200231381587,0.0068423427052126985,0.006646764274918822,0.25493081065226164,0.0028537295507867033,0.005334685950835011,0.002813217352878324,0.014565508965966985,0.006400845133995466,0.05589257419312859,0.6143772072910915,0.0014909119675630257,0.0048432280082913145,0.005350329047882352,0.004401003976717086,0.14429940108186926,0.001634938572537815,0.0030593635284369737,0.0016298140656134448,0.008220763299921566,0.005377388038184874,0.03340477021286178,0.35738230210495714
2026-09-17 21:58:50.288000107,4069.833559322033,6971.830169491522,7358.335932203387,7006.826440677965,276553.2905084746,2865.694576271186,5922.707796610166,3104.25559322034,15657.763728813556,6673.853898305082,69934.94542372882,691043.0017555597,0.006818185204803287,0.006233696119146494,0.006245326845145994,0.0005357816097509796,0.005451843925671984,0.013887170225327393,145938.13468064423,178417.37247601317,118667.8568899651,15379.743776252795,226841.44912890485,391679.65289353504,162934.96469711696,174238.66647572676,94870.57250282369,7110.415293730688,207630.18165092298,343010.04462525225,0.0,0.0,0.0,0.0,0.0,0.0,0.002922395972686703,0.006643948541245533,0.006849296662695691,0.006653528676279365,0.25518931056025623,0.0028566404725763207,0.005340107225664943,0.0028160869505559198,0.014580306011205078,0.006407350967328799,0.05595904449243108,0.6150004851710261,0.0014909119675630257,0.0048432280082913145,0.005350329047882352,0.00440650139836975,0.1443841949520249,0.001634938572537815,0.0030593635284369737,0.0016298140656134448,0.008220763299921566,0.005377388038184874,0.03342951962475047,0.3575928140495996
2026-09-17 21:59:05.288000107,4036.710508474573,6975.903050847462,7363.009830508477,7006.826440677965,276594.0803389831,2858.436610169489,5926.088135593221,3094.3433898305084,15704.94508474577,6673.6250847457595,69596.59118644068,690047.1824276993,0.006642870071150798,0.006233696119146494,0.006245326845145994,0.0005357816097509796,0.005451843925671984,0.013826075126471278,146652.53842652877,178417.37247601317,118667.8568899651,15379.743776252795,226841.44912890485,385976.3156888817,163756.60299000892,174238.66647572676,94870.57250282369,7110.415293730688,207630.18165092298,337786.06165043754,0.0,0.0,0.0,0.0,0.0,0.0,0.002921802655638277,0.006650534370165132,0.006856629668820235,0.00666206691799693,0.25544700229478207,0.002856616345031474,0.005345611444204517,0.0028161871921485717,0.014597745511300093,0.006414424874979945,0.055942979056968115,0.6155324871525854,0.001499379589159663,0.004847601269915966,0.005358638849019609,0.00440650139836975,0.1445793204633053,0.0016325341094117639,0.0030674596875630246,0.0016284484931092431,0.008243476440756306,0.0053847194599663875,0.0334383325964367,0.35772120310901706
2026-09-17 21:59:20.288000107,4036.710508474573,6975.903050847462,7363.009830508477,7012.192881355932,276592.29559322033,2858.436610169489,5926.088135593221,3094.3433898305084,15704.94508474577,6673.6250847457595,69463.96474576271,690036.646916244,0.006642870071150798,0.006233696119146494,0.006245326845145994,0.0005357816097509796,0.005451843925671984,0.013589301488582372,146652.53842652877,178417.37247601317,118667.8568899651,15379.743776252795,226841.44912890485,376579.56674732023,163756.60299000892,174238.66647572676,94870.57250282369,7110.415293730688,207630.18165092298,329265.3031625626,0.0,0.0,0.0,0.0,0.0,0.0,0.002924777008019229,0.006657282515151581,0.006863584011638661,0.0066688331215877155,0.25570550137018966,0.002859524279045079,0.005351032803283109,0.0028190539707200002,0.014612545235554834,0.0064209312855490535,0.05600882256283766,0.6161556725717426,0.001499379589159663,0.004847601269915966,0.005358638849019609,0.004408492962117647,0.1446647987550003,0.0016325341094117639,0.0030674596875630246,0.0016284484931092431,0.008243476440756306,0.0053847194599663875,0.03345767553725159,0.3579709612133301
2026-09-17 21:59:35.288000107,4006.092203389828,6986.675593220335,7375.0576271186455,7012.192881355932,276676.93525423727,2823.9376271186434,5933.913559322034,3060.0091525423745,15748.773559322033,6690.474915254238,69194.08372881355,690123.9287783068,0.006642870071150798,0.006185298631837367,0.006245326845145994,0.0005357816097509796,0.00545000150382059,0.013333210256683955,146652.53842652877,165666.02166487143,118667.8568899651,15379.743776252795,214865.47056905166,371801.65869297076,163756.60299000892,161779.19851238222,94870.57250282369,7110.415293730688,195350.25278929237,324912.0326506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0029277513604001816,0.006664030660138031,0.006870538354457091,0.006675599325178501,0.25596400044559725,0.002862432213058685,0.005356454162361699,0.002821920749291429,0.014627344959809574,0.006427437696118157,0.0560746660687072,0.6167788579908998,0.001506798972414565,0.0048536390915630235,0.00536977723277871,0.004408492962117647,0.14486710544227885,0.0016295348643137254,0.0030781397016918766,0.0016267495228235302,0.008262701375910363,0.005395569399344538,0.03347800318590914,0.3584097402396889
2026-09-17 21:59:50.288000107,4006.092203389828,6986.675593220335,7375.0576271186455,7029.512542372885,276713.9145762712,2823.9376271186434,5933.913559322034,3060.0091525423745,15748.773559322033,6690.474915254238,69077.48949152543,689708.5139372677,0.006642870071150798,0.006056911608557759,0.0059926084688673165,0.0005357816097509796,0.00545000150382059,0.01337460860437061,146652.53842652877,158617.62324876332,102176.84657275294,15379.743776252795,214865.47056905166,366887.97294974956,163756.60299000892,154900.1694763662,78105.79690716226,7110.415293730688,195350.25278929237,325577.2511416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0029307257127811335,0.006670778805124481,0.00687749269727552,0.006682365528769287,0.2562224995210049,0.00286534014707229,0.005361875521440289,0.0028247875278628568,0.014642144684064315,0.006433944106687264,0.05614050957457675,0.6174020434100571,0.001506798972414565,0.0048536390915630235,0.00536977723277871,0.004415960854901962,0.14495862998889758,0.0016295348643137254,0.0030781397016918766,0.0016267495228235302,0.008262701375910363,0.005395569399344538,0.03350060032018701,0.3586752963499367
2026-09-17 22:00:05.288000107,3979.918983050848,6994.5101694915265,7387.508135593223,7029.512542372885,276782.89423728816,2808.9030508474566,5936.262711864402,3039.0681355932215,15806.349152542365,6698.712203389832,68733.28677966102,688713.8264146075,0.006642870071150798,0.006056911608557759,0.006208289226958479,0.0005275757861382724,0.005357842248567029,0.01333638779852566,146652.53842652877,158617.62324876332,105854.30687116305,18965.279935393704,219873.42971759627,369512.5795067468,163756.60299000892,154900.1694763662,80916.91289709698,7013.674145496818,200719.2007775803,328052.7490832048,0.0,0.0,0.0,0.0,0.0,0.0,0.002930794577985727,0.006678696574513721,0.0068866941849000446,0.006690459240656591,0.2564888787549133,0.0028644880436943096,0.0053686732486362574,0.002824067303513099,0.014660395709695365,0.006442457424960864,0.056128378860786615,0.6179653814940727,0.001517849646784313,0.0048603162236862734,0.0053843524065882355,0.004415960854901962,0.14515440580933953,0.0016273651643529407,0.00308755814462745,0.0016264999834117654,0.008294325787215683,0.005405674574677872,0.03351641566900971,0.3588401537190343
2026-09-17 22:00:20.288000107,3979.918983050848,6994.5101694915265,7387.508135593223,7038.378305084748,276791.9857627119,2808.9030508474566,5936.262711864402,3039.0681355932215,15806.349152542365,6698.712203389832,68602.79288135593,688817.0909652524,0.006642870071150798,0.006056911608557759,0.005979626246283832,0.0005275757861382724,0.005357842248567029,0.013208531258061557,146652.53842652877,158617.62324876332,101955.49345549569,18965.279935393704,219873.42971759627,363620.4588703625,163756.60299000892,154900.1694763662,77936.59065152633,7013.674145496818,200719.2007775803,322923.88374692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0029337659841510385,0.006685445903123708,0.006893650801634188,0.006697226787552676,0.2567473857686956,0.002867392165645529,0.005374096000323167,0.0028269304454507684,0.014675198918872154,0.006448965866256411,0.056193634535756314,0.6185885065465695,0.001517849646784313,0.0048603162236862734,0.0053843524065882355,0.004424922933781513,0.14524747520107936,0.0016273651643529407,0.00308755814462745,0.0016264999834117654,0.008294325787215683,0.005405674574677872,0.033542516589183474,0.35915111120064064
2026-09-17 22:00:35.288000107,3944.739661016951,7020.222711864402,7418.715254237285,7038.378305084748,276921.78711864405,2814.946779661018,5935.808135593224,3027.972203389828,15839.881016949155,6703.498983050851,68333.11016949151,689333.4743262691,0.006467828496846267,0.006056911608557759,0.006015902745281316,0.0005275757861382724,0.005328606672109065,0.013153883486294128,124549.05388078495,158617.62324876332,98764.33476918661,18965.279935393704,232960.24992707866,362541.23272130504,141807.16992197608,154900.1694763662,75517.30572453712,7013.674145496818,212804.16768736596,321993.2230605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0029367373903163504,0.006692195231733693,0.006900607418368331,0.0067039943344487625,0.2570058927824779,0.002870296287596748,0.0053795187520100755,0.0028297935873884375,0.01469000212804894,0.006455474307551958,0.05625889021072603,0.6192116315990666,0.0015263641718655469,0.004869091259383752,0.005402363666515404,0.004424922933781513,0.14545247063832803,0.0016246295151260512,0.0030938968626554627,0.001626358621344537,0.008321267618689078,0.0054156768965546226,0.03358051647976309,0.3595964110934971
2026-09-17 22:00:50.288000107,3944.739661016951,7020.222711864402,7418.715254237285,7054.3738983050835,276950.17830508476,2814.946779661018,5935.808135593224,3027.972203389828,15839.881016949155,6703.498983050851,68253.94372881354,688919.4847918893,0.006467828496846267,0.006006579349151751,0.006015902745281316,0.0005275757861382724,0.005328606672109065,0.01302799227085824,124549.05388078495,147017.13799218897,98764.33476918661,18965.279935393704,232960.24992707866,359346.4364287612,141807.16992197608,143584.42651548458,75517.30572453712,7013.674145496818,212804.16768736596,319077.7470064459,0.0,0.0,0.0,0.0,0.0,0.0,0.002939708796481662,0.0066989445603436795,0.006907564035102474,0.00671076188134485,0.2572643997962602,0.0028732004095479674,0.005384941503696986,0.0028326567293261067,0.01470480533722573,0.006461982748847503,0.056324145885695745,0.6198347566515634,0.0015263641718655469,0.004869091259383752,0.005402363666515404,0.00443347323259944,0.1455538049533769,0.0016246295151260512,0.0030938968626554627,0.001626358621344537,0.008321267618689078,0.0054156768965546226,0.03361459067048728,0.3598475082468934
