timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 21:09:04.351999998,2772.271525423726,7429.503050847458,7714.122711864403,7532.612542372877,279481.2376271186,3355.468474576273,5657.1528813559335,3147.541016949154,15898.719661016961,6785.826101694915,63232.9035499322,677102.3172361924,0.005231957550885849,0.005005458417742106,0.005021686897648202,0.0005297544765004938,0.004503390521646403,0.009612219735968056,141427.0290710499,120944.83009528728,147756.5374801635,19227.275337151,138242.48057184773,294239.3993902211,102988.02785662517,111525.27941761307,97439.31449872123,7048.241096506801,135015.62218772,244354.16714072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0023343921995318518,0.005318207751529252,0.005459859141614059,0.005326536813228571,0.20389286137606197,0.002284549624271225,0.004243061816320182,0.0022340808783744737,0.011660958146325626,0.005129392121871202,0.04406530478950536,0.48980197382734947,0.0012104317773669463,0.004136440581680673,0.0045458703322689056,0.0036759638666050407,0.11530112588110798,0.001325748181372549,0.0023728053984313716,0.001204427325938375,0.006556932352100842,0.004583925182140055,0.026966742844098647,0.2850667804733098
2026-09-17 21:09:19.351999998,2772.271525423726,7429.503050847458,7714.122711864403,7540.627118644071,279488.6786440678,3355.468474576273,5657.1528813559335,3147.541016949154,15898.719661016961,6785.826101694915,63147.05308034345,676985.5559477543,0.005100719457349724,0.005005458417742106,0.005021686897648202,0.0005297544765004938,0.004503390521646403,0.009499825457569522,146256.45597252465,120944.83009528728,147756.5374801635,19227.275337151,138242.48057184773,291001.419259416,97116.53380420932,111525.27941761307,97439.31449872123,7048.241096506801,135015.62218772,241471.82078392012,0.0,0.0,0.0,0.0,0.0,0.0,0.002337376316625869,0.005324978500253742,0.0054668065149133796,0.005333326142310205,0.20415156589277741,0.0022874699597413106,0.0042484603018644,0.0022369366997419945,0.01167578849666576,0.005135919771956236,0.04412280110514006,0.49042382201377893,0.0012104317773669463,0.004136440581680673,0.0045458703322689056,0.003683274793478993,0.11540052250105819,0.001325748181372549,0.0023728053984313716,0.001204427325938375,0.006556932352100842,0.004583925182140055,0.027007628484442492,0.2853141025718814
2026-09-17 21:09:34.351999998,2719.250847457627,7441.5722033898255,7740.704745762717,7540.627118644071,279576.82677966106,3345.354915254238,5666.878983050849,3149.2006779661006,15919.962711864393,6808.542711864406,62854.14779997623,676550.9122141807,0.005100719457349724,0.005005458417742106,0.004866247701129588,0.0005297544765004938,0.004419212718927259,0.009209791970649988,146256.45597252465,120944.83009528728,143182.9434002448,19227.275337151,131226.131565297,281973.6692986125,97116.53380420932,111525.27941761307,94423.21869989732,7048.241096506801,128163.04892162258,232639.1549263604,0.0,0.0,0.0,0.0,0.0,0.0,0.002340360433719886,0.005331749248978232,0.005473753888212698,0.005340115471391838,0.20441027040949283,0.002290390295211396,0.004253858787408618,0.0022397925211095158,0.011690618847005896,0.00514244742204127,0.044180297420774756,0.4910456702002084,0.001212293235630252,0.004148981223305322,0.004557354419949581,0.003683274793478993,0.11560094445360969,0.0013299702861176471,0.002381689854453781,0.0012108630344873949,0.0065771572824201655,0.004591035049008403,0.02703655458159953,0.2856648645818551
2026-09-17 21:09:49.351999998,2719.250847457627,7441.5722033898255,7740.704745762717,7544.227118644065,279619.1054237288,3345.354915254238,5666.878983050849,3149.2006779661006,15919.962711864393,6808.542711864406,62784.25881141017,676547.9978460073,0.005100719457349724,0.005005458417742106,0.004899947506090638,0.0005297544765004938,0.004326432986002625,0.009042817464277954,146256.45597252465,120944.83009528728,139201.57212528546,19227.275337151,134253.35589763365,284211.67806283897,97116.53380420932,111525.27941761307,91808.67091702821,7048.241096506801,131075.31125609358,234820.16081175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0023433445508139025,0.0053385199977027216,0.005480701261512019,0.00534690480047347,0.20466897492620828,0.002293310630681481,0.004259257272952835,0.0022426483424770375,0.01170544919734603,0.005148975072126302,0.04423779373640946,0.49166751838663797,0.001212293235630252,0.004148981223305322,0.004557354419949581,0.003691124488935573,0.11570520654520261,0.0013299702861176471,0.002381689854453781,0.0012108630344873949,0.0065771572824201655,0.004591035049008403,0.027081280352166948,0.28591512356481985
2026-09-17 21:10:04.351999998,2663.795593220338,7445.095932203394,7750.958644067796,7544.227118644065,279656.65830508474,3351.7250847457635,5669.960338983051,3163.207118644067,15909.562372881363,6809.2871186440725,62418.58201818983,675589.400938846,0.0049317462423011426,0.004487583603340731,0.004791824914741312,0.0005099902337627011,0.004326432986002625,0.008975888499014836,154907.3021845827,131439.6348785105,127164.76259999214,19598.69948791994,134253.35589763365,288434.93108886766,102580.32183986378,109683.75178871476,78051.51051910459,7184.3959555692545,131075.31125609358,237688.11862768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0023386504465206354,0.005346784378357587,0.005490357815793344,0.0053535369043163005,0.20493460936818067,0.00229758523535601,0.004266126021404626,0.002246205922302495,0.011718821922362547,0.00515582936789171,0.044256538864296896,0.4922122522586163,0.0012141007827899152,0.0041587915602016795,0.004563401426016806,0.003691124488935573,0.11588947413021597,0.0013334112506162463,0.002387577709882353,0.001216568098868347,0.006598143863243697,0.004596152868571428,0.027098389600217695,0.28614829550744364
2026-09-17 21:10:19.351999998,2663.795593220338,7445.095932203394,7750.958644067796,7557.486101694921,279696.26135593216,3351.7250847457635,5669.960338983051,3163.207118644067,15909.562372881363,6809.2871186440725,62353.72698615054,675948.2816112711,0.0048556146116261745,0.0045265120656828904,0.004791824914741312,0.0005214138761825045,0.004326432986002625,0.008884602806216654,148414.77765943244,132579.83489012168,127164.76259999214,18997.146128633765,134253.35589763365,291235.30317827413,98280.94249524432,110635.22594016568,78051.51051910459,6963.881450299223,131075.31125609358,240126.92852514898,0.0,0.0,0.0,0.0,0.0,0.0,0.002341624797711111,0.005353557022181613,0.005497308626284039,0.005360326034180935,0.2051933226652632,0.0023005072931791388,0.004271526372081444,0.0022490626361630394,0.011733650428284713,0.0051623574326125216,0.044313778280268806,0.49283400306844893,0.0012141007827899152,0.0041587915602016795,0.004563401426016806,0.0037021592106666673,0.11599148436006906,0.0013334112506162463,0.002387577709882353,0.001216568098868347,0.006598143863243697,0.004596152868571428,0.02714222282130233,0.28642981029122594
2026-09-17 21:10:34.351999998,2608.7766101694892,7454.642033898305,7776.5033898305055,7557.486101694921,279761.94610169483,3370.972881355932,5676.894915254241,3178.6108474576254,15891.32745762711,6831.32949152543,62036.665310178454,675997.3123275866,0.0048556146116261745,0.00467141548105911,0.004791824914741312,0.0005214138761825045,0.004326432986002625,0.008830572094722591,148414.77765943244,136824.001393342,127164.76259999214,18997.146128633765,134253.35589763365,290082.47682042624,98280.94249524432,114176.8981741115,78051.51051910459,6963.881450299223,131075.31125609358,239370.02234289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0023445991489015874,0.005360329666005641,0.005504259436774732,0.005367115164045573,0.20545203596234565,0.002303429351002268,0.004276926722758262,0.002251919350023583,0.011748478934206882,0.005168885497333334,0.044371017696240724,0.49345575387828167,0.0012163115343977588,0.004166732232627451,0.004577669534521008,0.0037021592106666673,0.11618749001667535,0.0013367327399663863,0.0023956658657366945,0.0012222126725938373,0.006614745573893555,0.0046056900557703085,0.02716867358599586,0.2868867630033968
2026-09-17 21:10:49.351999998,2608.7766101694892,7454.642033898305,7776.5033898305055,7565.860677966107,279821.38271186437,3370.972881355932,5676.894915254241,3178.6108474576254,15891.32745762711,6831.32949152543,61981.29290081689,676008.5679828407,0.0048556146116261745,0.00467141548105911,0.004791824914741312,0.0005214138761825045,0.004192722722698032,0.008668096960461218,148414.77765943244,136824.001393342,127164.76259999214,18997.146128633765,142385.28634013498,287826.16009208595,98280.94249524432,114176.8981741115,78051.51051910459,6963.881450299223,138848.95607214744,237608.6367975132,0.0,0.0,0.0,0.0,0.0,0.0,0.0023475735000920636,0.0053671023098296675,0.005511210247265426,0.005373904293910209,0.20571074925942817,0.0023063514088253966,0.0042823270734350825,0.0022547760638841267,0.011763307440129047,0.005175413562054146,0.04442825711221264,0.4940775046881143,0.0012163115343977588,0.004166732232627451,0.004577669534521008,0.0037073482051260503,0.11628665023200746,0.0013367327399663863,0.0023956658657366945,0.0012222126725938373,0.006614745573893555,0.0046056900557703085,0.027209138243375373,0.28711873783294556
2026-09-17 21:11:04.351999998,2553.955932203389,7459.6606779661015,7785.018305084746,7565.860677966107,279896.2291525424,3381.1352542372883,5683.780677966102,3172.377966101696,15876.524745762705,6851.306440677964,61620.12744396019,675079.0092134109,0.0048556146116261745,0.004604638780643638,0.004791824914741312,0.0005214138761825045,0.004192722722698032,0.00831731515932156,148414.77765943244,131586.16021320317,127164.76259999214,18997.146128633765,142385.28634013498,265821.957602233,98280.94249524432,109806.02425588985,78051.51051910459,6963.881450299223,138848.95607214744,217260.0099802837,0.0,0.0,0.0,0.0,0.0,0.0,0.0023433217664311336,0.005374900123869359,0.005520709083230529,0.005381007115312236,0.20597894632395125,0.002310286838611167,0.00428828955537284,0.0022578545650062043,0.011775946609969473,0.0051849265467780025,0.044448458915053175,0.4946690827649898,0.0012172022439999998,0.004173731921333332,0.004587586859686276,0.0037073482051260503,0.11648406836213632,0.0013401267898823527,0.002402823152941175,0.0012267416745882355,0.0066266647744705875,0.004613322055260502,0.02722675962509406,0.28743597893996864
2026-09-17 21:11:19.351999998,2553.955932203389,7459.6606779661015,7785.018305084746,7580.401016949154,279951.70271186443,3381.1352542372883,5683.780677966102,3172.377966101696,15876.524745762705,6851.306440677964,61549.95196812156,675111.0505915888,0.0048556146116261745,0.004604638780643638,0.004385393822190764,0.0005214138761825045,0.004102446977908327,0.008298668568574592,148414.77765943244,131586.16021320317,136374.47699320715,18997.146128633765,146118.02716450542,262199.90417036496,98280.94249524432,109806.02425588985,75648.3526598988,6963.881450299223,142331.54378236964,213977.5278161646,0.0,0.0,0.0,0.0,0.0,0.0,0.002346286973283925,0.005381674062000672,0.005527663110166555,0.0053877966414065115,0.20623767156421616,0.0023132101787126905,0.004293690615558024,0.0022607115595070504,0.011790772359548597,0.005191458379269586,0.04450545407392874,0.4952907957578053,0.0012172022439999998,0.004173731921333332,0.004587586859686276,0.0037144436746666676,0.11658095090415561,0.0013401267898823527,0.002402823152941175,0.0012267416745882355,0.0066266647744705875,0.004613322055260502,0.027260446644895377,0.2876836736856747
2026-09-17 21:11:34.351999998,2497.6525423728826,7476.406779661017,7789.1064406779615,7580.401016949154,280059.7881355932,3365.8291525423733,5694.101694915251,3170.648135593221,15894.19525423728,6866.042033898311,61223.81187728469,675235.1181792113,0.0048556146116261745,0.004604638780643639,0.004554310536655834,0.000510957403215908,0.004102446977908327,0.00814340685783437,148414.77765943244,131586.16021320317,141627.35268113727,19240.59858145551,146118.02716450542,249808.0948527804,98280.94249524432,109806.02425588986,78562.17789523913,7052.244856325326,142331.54378236964,220707.68035243108,0.0,0.0,0.0,0.0,0.0,0.0,0.002349252180136717,0.005388448000131986,0.005534617137102582,0.005394586167500787,0.20649639680448104,0.002316133518814213,0.00429909167574321,0.002263568554007896,0.011805598109127721,0.005197990211761168,0.044562449232804294,0.4959125087506208,0.0012184017232492995,0.004178692101176471,0.004594848048319326,0.0037144436746666676,0.11677872252427327,0.0013436668773109243,0.0024109557960784304,0.0012315760470588233,0.006643571652661063,0.004620516070633054,0.027279041847034842,0.2881046022901655
2026-09-17 21:11:49.351999998,2497.6525423728826,7476.406779661017,7789.1064406779615,7572.837966101696,280053.18305084744,3365.8291525423733,5694.101694915251,3170.648135593221,15894.19525423728,6866.042033898311,61134.83825093028,674655.9678265953,0.004528016799826167,0.004604638780643639,0.004554310536655834,0.000510957403215908,0.004102446977908327,0.00809124310082799,153355.2551564775,131586.16021320317,141627.35268113727,19240.59858145551,146118.02716450542,248697.01246575968,101438.07284381583,109806.02425588986,78562.17789523913,7052.244856325326,142331.54378236964,219999.800879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0023522173869895096,0.0053952219382633,0.0055415711640386086,0.005401375693595063,0.2067551220447459,0.002319056858915736,0.0043044927359283955,0.0022664255485087426,0.011820423858706845,0.00520452204425275,0.04461944439167984,0.4965342217434363,0.0012184017232492995,0.004178692101176471,0.004594848048319326,0.003714384067098039,0.11686610078601303,0.0013436668773109243,0.0024109557960784304,0.0012315760470588233,0.006643571652661063,0.004620516070633054,0.027312021763090655,0.28830058308749484
2026-09-17 21:12:04.351999998,2439.19525423729,7490.465084745768,7794.658983050847,7572.837966101696,280123.97491525416,3369.529830508471,5694.913220338987,3187.13186440678,15919.422711864401,6876.884745762712,60799.142770613165,673937.9604100076,0.004600693038941486,0.004254709283109543,0.004554310536655834,0.000510957403215908,0.004102446977908327,0.00799810670994781,150100.92675048765,117141.4105222137,141627.35268113727,19240.59858145551,146118.02716450542,246176.32148882464,99286.29043933633,95163.87430997992,78562.17789523913,7052.244856325326,142331.54378236964,217833.79556944474,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478291485750837,0.005402764118567504,0.005548696863698046,0.005408008536110776,0.20702010696451764,0.002322998441119641,0.004310676149342714,0.0022702052253257016,0.011838054322796202,0.005212220768778114,0.04463674417500539,0.49707375856811553,0.001218495898039216,0.004176364219277313,0.004599878461310923,0.003714384067098039,0.1170488660632804,0.0013469872631988792,0.002417406601131653,0.001236122319187675,0.006658601991938374,0.004623209456941177,0.027317057683624923,0.28856424428885485
2026-09-17 21:12:19.351999998,2439.19525423729,7490.465084745768,7794.658983050847,7578.921355932201,280106.3044067796,3369.529830508471,5694.913220338987,3187.13186440678,15919.422711864401,6876.884745762712,60706.77790756892,673662.3686006856,0.004600693038941486,0.004232852585879551,0.004554310536655834,0.000510957403215908,0.004102446977908327,0.007943298216191108,150100.92675048765,112989.58625099638,141627.35268113727,19240.59858145551,146118.02716450542,243060.52685597274,99286.29043933633,91790.99633845911,78562.17789523913,7052.244856325326,142331.54378236964,217192.49190194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0023507850968074073,0.005409539021833835,0.005555651106579118,0.005414797865675265,0.20727884005042632,0.002325923063173513,0.004316078192056281,0.0022730633814704825,0.011852883585777777,0.005218754066935567,0.04469350151579909,0.4976953687059128,0.001218495898039216,0.004176364219277313,0.004599878461310923,0.0037166874191596633,0.11713664733305072,0.0013469872631988792,0.002417406601131653,0.001236122319187675,0.006658601991938374,0.004623209456941177,0.027346691452609113,0.2887899144639272
2026-09-17 21:12:34.351999998,2381.119322033897,7490.166101694911,7802.194576271188,7578.921355932201,280186.5050847457,3401.6003389830503,5699.3277966101705,3208.146101694916,15960.963050847462,6903.244067796602,60393.40277028079,673677.0276313074,0.004600693038941486,0.004369062728220253,0.004487357125635742,0.000510957403215908,0.003966552612498648,0.007680282833850364,150100.92675048765,116625.50961804349,135997.90666131905,19240.59858145551,133740.02684232447,235328.0600369539,99286.29043933633,94744.76437625114,75439.4651473964,7052.244856325326,130199.00220600712,210136.48963653043,0.0,0.0,0.0,0.0,0.0,0.0,0.002353741045039731,0.005416313925100168,0.00556260534946019,0.005421587195239754,0.20753757313633503,0.002328847685227385,0.0043214802347698485,0.002275921537615264,0.011867712848759352,0.005225287365093021,0.04475025885659277,0.4983169788437102,0.0012182515794621847,0.004176176603753501,0.004610601429607842,0.0037166874191596633,0.11732901781599003,0.0013516222974453782,0.0024245956509243694,0.001241673991226891,0.006674588760235295,0.004632584909243696,0.02736694349994536,0.2891684037813588
2026-09-17 21:12:49.351999998,2381.119322033897,7490.166101694911,7802.194576271188,7571.928813559324,280159.4989830508,3401.6003389830503,5699.3277966101705,3208.146101694916,15960.963050847462,6903.244067796602,60296.52039928258,673177.4777777964,0.004600693038941486,0.004369062728220253,0.004487357125635742,0.000510957403215908,0.003906872665714124,0.007623246198192642,150100.92675048765,116625.50961804349,135997.90666131905,19240.59858145551,127178.69517637152,235414.8772162632,99286.29043933633,94744.76437625114,75439.4651473964,7052.244856325326,123809.05460872014,210489.19276411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0023566969932720537,0.0054230888283665,0.005569559592341261,0.005428376524804244,0.20779630622224377,0.002331772307281257,0.004326882277483416,0.0022787796937600454,0.011882542111740927,0.005231820663250476,0.044807016197386466,0.49893858898150745,0.0012182515794621847,0.004176176603753501,0.004610601429607842,0.0037183892495686282,0.1174192619291528,0.0013516222974453782,0.0024245956509243694,0.001241673991226891,0.006674588760235295,0.004632584909243696,0.027399577470488677,0.2893809952164174
2026-09-17 21:13:04.351999998,2321.1732203389834,7493.805762711865,7819.093220338978,7571.928813559324,280264.1491525424,3419.2708474576257,5700.20338983051,3200.7050847457595,16016.567796610161,6924.920338983052,59965.173699983905,672182.7519476186,0.004526126007626726,0.004369062728220253,0.004487357125635742,0.00048674561403508804,0.003906872665714124,0.007374190163801277,144012.7180096587,116625.50961804349,135997.90666131905,19193.712280701755,127178.69517637152,222177.00977729363,95259.16233038023,94744.76437625114,75439.4651473964,7035.059649122807,123809.05460872014,198133.16605783268,0.0,0.0,0.0,0.0,0.0,0.0,0.002351456898892239,0.005429912812345334,0.005578736331023557,0.005435118948898666,0.20805806883757325,0.002335737426094919,0.004331908702309778,0.0022829466466662202,0.011903028805237777,0.0052405053059315565,0.04482720396272011,0.4994538088817769,0.0012177736915518205,0.004175479432857143,0.004619625751047619,0.0037183892495686282,0.11761029072609147,0.0013570591475854338,0.0024308071616414564,0.0012468220037983187,0.006693834190296919,0.004638857730285714,0.027415949043295848,0.2896478061097286
2026-09-17 21:13:19.351999998,2321.1732203389834,7493.805762711865,7819.093220338978,7590.633559322034,280266.50440677966,3419.2708474576257,5700.20338983051,3200.7050847457595,16016.567796610161,6924.920338983052,59897.13102418521,672120.2124488897,0.004526126007626726,0.004369062728220253,0.004382012812829953,0.0005214924818661747,0.003906872665714124,0.00737167298628969,144012.7180096587,116625.50961804349,141511.1719886996,19171.35690896113,127178.69517637152,222069.55055992978,95259.16233038023,94744.76437625114,78500.43280160565,7026.865748361267,123809.05460872014,198254.70582921282,0.0,0.0,0.0,0.0,0.0,0.0,0.002354402579378001,0.005436687777345334,0.0055856933514402225,0.005441908220148667,0.20831680566859312,0.002338663351555556,0.004337310275643112,0.002285806442311111,0.011917865119821111,0.005247041292598223,0.044883736541460606,0.5000752864120298,0.0012177736915518205,0.004175479432857143,0.004619625751047619,0.003727358523148459,0.11770698432135075,0.0013570591475854338,0.0024308071616414564,0.0012468220037983187,0.006693834190296919,0.004638857730285714,0.02745431449016494,0.28986973504418306
2026-09-17 21:13:34.351999998,2262.4932203389835,7505.557627118641,7831.42779661017,7590.633559322034,280364.14067796606,3426.7576271186435,5710.082033898303,3191.787457627119,16051.58237288136,6951.880677966097,59594.2597735799,672139.1258529794,0.004526126007626726,0.004369062728220253,0.004382012812829953,0.0005214924818661747,0.003906872665714124,0.00719344397187374,144012.7180096587,116625.50961804349,141511.1719886996,19171.35690896113,127178.69517637152,221071.7838088971,95259.16233038023,94744.76437625114,78500.43280160565,7026.865748361267,123809.05460872014,196542.4379473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0023573482598637633,0.005443462742345333,0.005592650371856889,0.005448697491398667,0.20857554249961302,0.0023415892770161924,0.004342711848976444,0.002288666237956002,0.011932701434404443,0.005253577279264889,0.044940269120201125,0.5006967639422827,0.001218140526140056,0.004178980035047619,0.004630797100739495,0.003727358523148459,0.11790224078843696,0.0013622526494341738,0.0024391813060392156,0.0012522505335798313,0.006713307304560226,0.004650329445238094,0.02748096246542482,0.29027806201158174
2026-09-17 21:13:49.351999998,2262.4932203389835,7505.557627118641,7831.42779661017,7608.819661016947,280372.32305084745,3426.7576271186435,5710.082033898303,3191.787457627119,16051.58237288136,6951.880677966097,59527.19836043566,672101.6429551203,0.004377213014606317,0.004231153505929688,0.004382012812829953,0.0005214924818661747,0.003906872665714125,0.007064922077265911,133018.3583105448,112944.23188614493,141511.1719886996,19171.35690896113,127178.69517637155,219677.6021025524,81800.99524025986,91754.1511523128,78500.43280160565,7026.865748361267,123809.05460872017,195198.1460893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602939403495255,0.005450237707345333,0.005599607392273555,0.005455486762648666,0.20883427933063295,0.002344515202476829,0.004348113422309777,0.002291526033600894,0.011947537748987781,0.005260113265931556,0.04499680169894164,0.5013182414725356,0.001218140526140056,0.004178980035047619,0.004630797100739495,0.003735957712000001,0.11800068000274008,0.0013622526494341738,0.0024391813060392156,0.0012522505335798313,0.006713307304560226,0.004650329445238094,0.02752318922708148,0.2905190189969803
2026-09-17 21:14:04.351999998,2205.4759322033915,7496.649152542373,7841.144745762713,7608.819661016947,280449.8389830509,3437.417288135593,5711.058305084744,3209.311525423728,16097.534237288135,6964.065762711866,59189.171426349036,671416.5544483898,0.004377213014606317,0.004026642288143269,0.004237332972072594,0.0005214924818661747,0.003906872665714125,0.0070161950309954035,133018.3583105448,117577.75806218736,136838.93238027865,19171.35690896113,127178.69517637155,215441.22844873913,81800.99524025986,95415.65828527426,75908.60329260307,7026.865748361267,123809.05460872017,190473.11065962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0023548836347644445,0.005456545697878165,0.005608626497687563,0.005466554611857601,0.20909986467832564,0.0023488902292142224,0.004353224268946822,0.0022941887507733328,0.011966825782941296,0.0052685607965620804,0.04502348964451975,0.50189794456356,0.0012191144868907563,0.004179617289215687,0.00463797570252101,0.003735957712000001,0.11818354772653594,0.0013668760164705879,0.002445419861092436,0.001257506338235294,0.006735110650336135,0.004656364272000001,0.027539977692336792,0.2906577081246455
2026-09-17 21:14:19.351999998,2205.4759322033915,7496.649152542373,7841.144745762713,7640.710169491524,280485.17694915255,3437.417288135593,5711.058305084744,3209.311525423728,16097.534237288135,6964.065762711866,59138.71245168841,671581.7962859602,0.004377213014606317,0.004121513396498097,0.004185437828848565,0.0005214924818661747,0.0038044696619374627,0.006775804502715201,133018.3583105448,114377.59923918612,137742.40422874465,19171.35690896113,112079.0255613058,212460.19603250394,81800.99524025986,92691.16640885727,76280.24479031972,7026.865748361267,109048.97774454435,187877.9182386539,0.0,0.0,0.0,0.0,0.0,0.0,0.002357818899347778,0.005463320082621117,0.005615586082264677,0.005473349203068216,0.20935860997430855,0.0023518179608808887,0.004358625480804202,0.0022970483007733328,0.01198166761876219,0.005275099160160752,0.04507981436316818,0.5025193702523971,0.0012191144868907563,0.004179617289215687,0.00463797570252101,0.0037495037567058815,0.11828959353497978,0.0013668760164705879,0.002445419861092436,0.001257506338235294,0.006735110650336135,0.004656364272000001,0.027586426680421876,0.29092412630147013
2026-09-17 21:14:34.351999998,2152.1837288135566,7497.689491525425,7840.003728813553,7640.710169491524,280558.8457627119,3444.6447457627132,5717.992881355936,3207.182033898308,16138.302711864393,6990.080338983051,58806.25747776401,671580.62020657,0.004377213014606317,0.004121513396498097,0.004185437828848565,0.0005210797750878886,0.003742070307498705,0.006718064130639946,133018.3583105448,114377.59923918612,137742.40422874465,21995.074941794006,117811.08997731161,209102.08502352415,81800.99524025986,92691.16640885727,76280.24479031972,6731.2217468009785,102274.44539155651,184939.37246720598,0.0,0.0,0.0,0.0,0.0,0.0,0.002360754163931111,0.0054700944673640685,0.0056225456668417915,0.005480143794278829,0.20961735527029154,0.0023547456925475554,0.00436402669266158,0.002299907850773333,0.011996509454583084,0.005281637523759425,0.0451361390818166,0.5031407959412343,0.0012198453530196073,0.004188042021647058,0.004649301202392156,0.0037495037567058815,0.11848838320906253,0.0013702239841568626,0.0024526918814117647,0.0012617158578039215,0.0067570837929411725,0.00466688895163025,0.027615216557771674,0.2911371287186936
2026-09-17 21:14:49.351999998,2152.1837288135566,7497.689491525425,7840.003728813553,7664.9064406779635,280588.21016949153,3444.6447457627132,5717.992881355936,3207.182033898308,16138.302711864393,6990.080338983051,58743.04684060982,671287.9977853339,0.0042951493715836855,0.004121513396498097,0.004185437828848565,0.0005199025627618737,0.003742070307498705,0.006639588167371538,125896.6477824032,114377.59923918612,137742.40422874465,23143.53209399384,117811.08997731161,208533.62969418083,77421.42676253917,92691.16640885727,76280.24479031972,7083.425777413496,102274.44539155651,184713.9523901831,0.0,0.0,0.0,0.0,0.0,0.0,0.002363689428514445,0.0054768688521070205,0.0056295052514189065,0.005486938385489443,0.20987610056627448,0.002357673424214223,0.004369427904518961,0.002302767400773333,0.01201135129040398,0.0052881758873580985,0.04519246380046503,0.5037622216300713,0.0012198453530196073,0.004188042021647058,0.004649301202392156,0.0037591422468067222,0.11859250758332524,0.0013702239841568626,0.0024526918814117647,0.0012617158578039215,0.0067570837929411725,0.00466688895163025,0.027656823087989474,0.29127501377541887
2026-09-17 21:15:04.351999998,2102.2871186440657,7505.5942372881345,7856.1274576271135,7664.9064406779635,280654.1938983052,3458.8983050847464,5722.236610169489,3200.9064406779644,16165.577288135597,7007.540338983055,58413.06638942339,670650.051472659,0.0042951493715836855,0.004121513396498097,0.004185437828848565,0.0005199025627618737,0.003742070307498705,0.006506462444250006,125896.6477824032,114377.59923918612,137742.40422874465,23143.53209399384,117811.08997731161,212066.50698734273,77421.42676253917,92691.16640885727,76280.24479031972,7083.425777413496,102274.44539155651,188443.63385665466,0.0,0.0,0.0,0.0,0.0,0.0,0.002358473051127474,0.005483597367715732,0.005637943132573817,0.005498307346601099,0.21014303916583504,0.0023617835877156445,0.004374666545423542,0.0023049067050348263,0.012027176228161497,0.005296513549925192,0.045217890862777166,0.5043644297389717,0.0012213567394901953,0.004195926634705882,0.004660816247260502,0.0037591422468067222,0.11878087385848364,0.0013737860488739495,0.0024590524039159664,0.001267125216515406,0.006775113545372547,0.0046705296602240895,0.02767830353399956,0.2914367757251367
