timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 06:24:31.500999928,467.2988647199999,1248.0809931555557,1169.5123590888888,1101.9133609125001,38787.66497653,583.0551588400001,1079.52372234,581.0602178,2925.78114612,1222.3347081,7858.9859372025,93673.80115434,0.00023726588547527268,0.0002971388383991558,0.00027713160164774883,0.00016725697618761323,0.0002398094950045121,0.00035688894092790566,5577.654489406018,5843.902518892765,3496.343653098017,2397.2112160831634,5088.32799735863,16769.292431495058,5209.3515283902725,5403.7462764659285,3173.910784704431,2227.5761579618224,4730.110973666487,15847.459797602685,0.0,0.0,0.0,0.0,0.0,0.0,4.928285095833333e-05,0.00013216850775277778,0.0001268549756888889,0.0001101052253648148,0.004005085265070833,6.15181744222222e-05,0.00011321488175416667,6.247215493611111e-05,0.00029941184932083336,0.00013657077595694443,0.0008374702570990741,0.009739450034459722,2.9387906381279996e-05,7.849042690289383e-05,7.354933280492345e-05,6.929810691960833e-05,0.0024393131529684424,3.6667691100382224e-05,6.789004742716e-05,3.654223147497777e-05,0.00018399912541154664,7.687127164273332e-05,0.0004942428933840682,0.00589104127259516
2026-08-14 06:24:46.500999928,484.77925734545454,1310.870326488889,1229.6380257555556,1163.1039484125,40580.079398686365,612.9899554909091,1129.06467234,601.5665166181818,3048.030908109091,1285.9125414333332,8241.3583502625,98282.64745963091,0.00024908341163103415,0.0003117201795774173,0.0002914576502825813,0.00016076034924970896,0.0002515820828434413,0.00037346702469092383,5831.944513107807,6108.062995011881,3650.362060916595,2026.740853871133,5310.788605513823,17494.754155729424,5451.935262738713,5652.926697922689,3318.440626245375,1883.3215755711271,4941.121828659545,16535.260676616053,0.0,0.0,0.0,0.0,0.0,0.0,5.173472595833333e-05,0.00013909729941944445,0.00013349030902222225,0.00011694403092037033,0.004204342577570834,6.463450775555556e-05,0.00011884744425416667,6.560869660277777e-05,0.0003143079118208333,0.0001435538801236111,0.0008811809098768519,0.010223998180293056,3.0487228850836364e-05,8.243917831030123e-05,7.733056917529383e-05,7.314631497794166e-05,0.0025520361044062754,3.855025720087272e-05,7.100562272716e-05,3.783184982287676e-05,0.0001916872771099717,8.086961093902962e-05,0.000518289869583175,0.006180886495794565
2026-08-14 06:25:01.500999928,505.85603007272726,1401.39838691,1292.2999314200001,1216.797179909091,42397.15160751818,640.3368645818181,1173.7286711454547,628.196016618182,3179.3677717454543,1355.47534284,8663.041237053636,102662.10694223637,0.0002609009377867956,0.0003263015207556789,0.0003018771037003816,0.00016658426245186802,0.00026335467068237036,0.00037605942057072103,6086.234536809596,6372.223471130997,5743.086574869382,2100.16420030764,5533.249213669016,18611.822369180773,5694.518997087153,5902.107119379447,5238.759944146,1951.54922896371,5152.132683652605,17443.81913662765,0.0,0.0,0.0,0.0,0.0,0.0,5.2750649126666666e-05,0.00014994903993222224,0.00014129932291777778,0.00012173765463749999,0.0044074085603100005,6.778956788444442e-05,0.00012359572783666667,6.652618341000002e-05,0.0003265233283177778,0.0001527963597022222,0.000925898047197222,0.01076606920839889,3.1812723669018176e-05,8.81323874434511e-05,8.12713067981911e-05,7.652302264761616e-05,0.002666309756650587,4.0270073928145444e-05,7.38144919853697e-05,3.950654948954343e-05,0.00019994690653421412,8.524433822749332e-05,0.0005448090377969286,0.00645630583658953
2026-08-14 06:25:16.500999928,526.2450740999999,1465.51423691,1352.5438314200003,1277.6257556666665,44175.51556278182,665.2236215999999,1223.064625690909,648.9312517333332,3309.164099133333,1419.3351428400001,9031.728538023333,107334.61100359091,0.0002727184639425571,0.00034088286193394054,0.00031601705664262856,0.00017240817565402706,0.00027512725852129954,0.0003919752314621387,6340.524560511382,6636.383947250112,5989.457743979391,2173.5875467441465,5755.709821824209,19353.683844787432,5937.102731435594,6151.287540836206,5467.881803577212,2019.7768823562924,5363.143538645664,18140.9243250252,0.0,0.0,0.0,0.0,0.0,0.0,5.513754912666666e-05,0.00015707302326555553,0.00014799308958444445,0.00012846346713749998,0.00460683821031,7.09078345511111e-05,0.00012918827783666665,6.955233341e-05,0.00034129809498444443,0.00015989189303555556,0.0009696685055305554,0.011253220191732222,3.309496799339999e-05,9.216456201011776e-05,8.505997873152446e-05,8.03484641897037e-05,0.002778149089837167,4.183517442506666e-05,7.691717534900605e-05,4.081056538678517e-05,0.00020810965334549627,8.926041009415999e-05,0.0005679953725023563,0.006750154425336939
2026-08-14 06:25:31.500999928,547.2934490999999,1538.8234026727273,1404.5064966636362,1325.3196292500002,45962.031502674996,692.4688716,1273.3044212000002,675.3172517333333,3440.439849133333,1485.0692648999998,9399.592661190152,112432.58609035834,0.00028453599009831853,0.00035546420311220213,0.0003301570095848756,0.0001782320888561861,0.0002818165318638148,0.0003876234163508264,6594.814584213172,6900.544423369228,6235.8289130894,2247.010893180653,4931.831993150316,18167.316607609282,6179.686465784034,6400.467962292965,5697.003663008425,2088.004535748875,4677.70235567467,17086.53428339605,0.0,0.0,0.0,0.0,0.0,0.0,5.752444912666665e-05,0.00016419700659888888,0.0001546868562511111,0.0001351892796375,0.00480626786031,7.402610121777776e-05,0.00013478082783666666,7.257848341e-05,0.0003560728616511111,0.00016698742636888888,0.0010134389638638888,0.011740371175065554,3.4418676910066656e-05,9.677489399030707e-05,8.8327853012402e-05,8.334787890616666e-05,0.0028905010922793384,4.354859792506666e-05,8.007670026657777e-05,4.2469951609007396e-05,0.00021636543940105183,9.339435599259996e-05,0.0005911299384704029,0.00707076041412698
2026-08-14 06:25:46.500999928,567.5805422153846,1603.3405844909091,1464.397269390909,1385.56037925,47737.407028005764,716.3318985538463,1322.6754212000003,693.5234229538462,3556.1124872923074,1549.0097649,9765.785316974301,117063.34766087371,0.00029635351625407997,0.0003700455442904637,0.00034429696252712263,0.00018405600205834513,0.00029337694067182497,0.0004086075446003758,6849.10460791496,7164.704899488343,6482.200082199409,2320.4342396171596,5114.838907839433,18173.03863800214,6422.270200132475,6649.6483837497235,5926.125522439637,2156.232189141457,4851.295040925376,17095.50314883959,0.0,0.0,0.0,0.0,0.0,0.0,5.9911349126666666e-05,0.00017132098993222222,0.00016138062291777777,0.0001419150921375,0.00500569751031,7.714436788444444e-05,0.00014037337783666664,7.560463341000002e-05,0.00037084762831777774,0.0001740829597022222,0.0010572094221972222,0.012227522158398889,3.569450965487863e-05,0.00010083230786909494,9.209431716391716e-05,8.71363527395e-05,0.0030021524864279176,4.5049317175719664e-05,8.318158759991113e-05,4.361491748798633e-05,0.0002236399630897162,9.741550299259998e-05,0.0006141593877119393,0.007361983864006058
2026-08-14 06:26:01.500999928,588.5999268307692,1679.3801301833332,1523.5493808166668,1443.9771740874125,49540.62048579231,743.4480908615385,1370.7220954000002,719.5973460307692,3686.8147565230765,1615.721949675,10164.183182973251,121322.15300674616,0.00026038648148148146,0.0003759818396246221,0.00035843691546936964,0.00018987991526050413,0.00030493734947983507,0.00042043031077383945,6075.164444444443,5630.970764005523,6728.571251309417,2393.8575860536657,5297.84582252855,17104.039280771685,5683.958518518519,5203.812733176575,6155.2473818708495,2224.459842534039,5024.887726176082,16097.038068448088,0.0,0.0,0.0,0.0,0.0,0.0,6.192204566574076e-05,0.00018075775633148144,0.00016705204619814817,0.00014696323332666667,0.005200815284296296,7.927334264722221e-05,0.00014544443400462962,7.674855764814815e-05,0.0003828379528722223,0.0001816887841694444,0.001092842711629074,0.012838743506141668,3.701639539846837e-05,0.0001056143504093074,9.581432772691481e-05,9.081012005927504e-05,0.003115554577217605,4.675462438084786e-05,8.620318955515556e-05,4.525467753926837e-05,0.0002318596835768957,0.00010161095816844998,0.0006392141868403177,0.007629815400202035
2026-08-14 06:26:16.500999928,609.3039352285715,1744.3598801833332,1583.4111308166669,1504.1497999615385,51320.29260964286,768.1052245428571,1420.045441553846,737.8590396571428,3814.0407437999997,1679.772324675,10544.075625671154,125647.86179175055,0.0003143287904428269,0.0003902302265633748,0.0003688572653171523,0.00017763436549300863,0.0003164977582878452,0.00043271097567823216,5458.374787967414,5825.887346695033,5764.507755389318,1992.1955090617114,5480.852737217669,16899.95486503004,5095.562890575378,5387.711512708543,5259.932072353927,1851.2207803012923,5198.480411426789,15886.621869667684,0.0,0.0,0.0,0.0,0.0,0.0,6.429453177685187e-05,0.00018797772855370367,0.00017370335175370373,0.00015361313332666664,0.00540007972874074,8.235055098055557e-05,0.00015101700344907407,7.969661320370369e-05,0.0003975060362055556,0.00018880549250277774,0.001136279647740185,0.013330648131141667,3.8318447482152374e-05,0.00010970085468708517,9.957896667135925e-05,9.459430964202564e-05,0.003227476179673095,4.8305284121250784e-05,8.930507999105299e-05,4.640313516066031e-05,0.00023986078455453334,0.00010563901508511666,0.0006631052004588747,0.007901854419347867
2026-08-14 06:26:31.500999928,630.3121852285714,1818.6729670461536,1637.6987170307693,1554.5912109107144,53120.59646224286,795.1342602571427,1471.6502187714289,763.6560396571429,3944.6239938,1754.9394650307693,10931.7795685989,130040.18184067143,0.0003259343520626151,0.0004044786135021274,0.0003828541147716696,0.00018290695166529587,0.00032805816709585527,0.00044778717542523635,5641.533695577824,6020.803929384541,5964.310132659015,2051.3283376921318,5663.859651906786,17462.190218838314,5270.290043219872,5571.610292240511,5445.793703066431,1906.1691629578654,5372.073096677494,16415.23121231003,0.0,0.0,0.0,0.0,0.0,0.0,6.666701788796298e-05,0.00019519770077592593,0.00018035465730925927,0.00016026303332666663,0.005599344173185184,8.54277593138889e-05,0.0001565895728935185,8.264466875925926e-05,0.00041217411953888895,0.0001959222008361111,0.0011797165838512962,0.013822552756141663,3.9639632982152375e-05,0.00011437432214979141,0.00010299305264882392,9.776651393060714e-05,0.003340695288625495,5.00051101450603e-05,9.25504470916254e-05,4.802547982732698e-05,0.0002480730200545333,0.00011036619302304613,0.0006874874706474419,0.008178082546868892
2026-08-14 06:26:46.500999928,653.34534232,1883.9995824307694,1697.3574093384616,1614.3953001964285,54895.291523054286,819.2285533600001,1521.0501473428571,783.0150288266667,4069.8629194666664,1819.3981573384613,11311.149867240953,134489.17567685238,0.0003375399136824032,0.00041872700044088006,0.00039685096422618693,0.00018817953783758305,0.0003375896332209501,0.00046286337517224054,5824.692603188234,6215.720512074048,6164.112509928714,2110.461166322551,7587.311225676592,18024.425572646585,5445.017195864366,5755.509071772477,5631.6553337789355,1961.1175456144376,7048.5575358809465,16943.84055495238,0.0,0.0,0.0,0.0,0.0,0.0,6.903950399907408e-05,0.0002024176729981481,0.00018700596286481486,0.00016691293332666665,0.005798608617629628,8.850496764722223e-05,0.00016216214233796296,8.559272431481481e-05,0.00042684220287222225,0.00020303890916944438,0.0012231535199624072,0.014314457381141666,4.1088162639235545e-05,0.00011848264040620171,0.0001067449215206188,0.0001015275266567976,0.0034523038891165246,5.152037346686222e-05,9.565715371067301e-05,4.924294514621036e-05,0.0002559491569353481,0.00011441992856150765,0.0007113456472064865,0.008457874825899827
2026-08-14 06:27:01.500999928,674.42064232,1963.5224240142857,1754.5123507642857,1685.9258274,56723.276472193334,846.1604533600001,1573.7235925466669,808.5989288266667,4200.274919466668,1895.419427207143,11717.921280240953,138815.36479052666,0.00034914547530219136,0.00043297538737963276,0.0004108478136807043,0.00019345212400987023,0.00034907997620817877,0.00047793957491924473,6007.851510798645,6410.637094763558,6363.91488719841,2169.593994952971,7826.92921604218,18586.660926454857,5619.74434850886,5939.407851304445,5817.516964491441,2016.0659282710103,7274.049836223318,17472.449897594728,0.0,0.0,0.0,0.0,0.0,0.0,7.145325825714287e-05,0.00021225346134761902,0.00019275746628650788,0.00017385798158055555,0.005998845819784127,9.070731140555554e-05,0.000167981663718254,8.669662668650796e-05,0.0004398440325150794,0.00021266534587857145,0.0012654020110838625,0.014780153627261112,4.2413564839235546e-05,0.00012348374355467616,0.0001103393322813984,0.00010602600203426665,0.0035672638314734914,5.3214090733528894e-05,9.896972815349038e-05,5.085188819065481e-05,0.0002641506227131259,0.00011920082175547142,0.0007369270494018198,0.008729944052382008
2026-08-14 06:27:16.500999928,700.0547581750001,2029.3400668714285,1814.086029335714,1746.1544274,58518.68346182833,868.6836456750001,1623.226492546667,827.9270591749998,4333.173348499999,1960.2737486357146,12111.527705660714,143192.735778985,0.00036075103692197945,0.0004410646290396616,0.0004248446631352216,0.00019010077640045075,0.0003605703191954074,0.00048501248579292276,6191.010418409056,5493.115484591331,6563.717264468107,1965.8265196479524,8066.547206407769,19518.376803197414,5794.471501153354,5144.383759435968,6003.378595203945,1826.717752894466,7499.542136565689,18266.012840702333,0.0,0.0,0.0,0.0,0.0,0.0,7.382711539999999e-05,0.00021956653277619038,0.00019937676390555556,0.0001805191899138889,0.006198142581688888,9.375339473888888e-05,0.0001735624375277778,8.957906716269841e-05,0.0004544567587055556,0.0002198713815928571,0.0013088004118775132,0.015271187543927776,4.402566590300556e-05,0.0001276229419832476,0.00011408585473377936,0.00010981371176759999,0.0036801749821549815,5.4630549272449996e-05,0.00010208291053126817,5.20674128325611e-05,0.000272508457250111,0.00012327943796975715,0.0007616805201559959,0.009005232050100611
2026-08-14 06:27:31.500999928,721.271601925,2099.6962500333334,1873.9371518333335,1803.4341531696427,60320.69366486875,895.4786144250002,1676.8414892625003,853.3167154249999,4463.660223499999,2031.4631157599995,12499.522332448987,147899.418881325,0.00037018342272772853,0.0004551141071593713,0.00043386119106753523,0.0001951550267332777,0.00037206066218263605,0.0004917972707266672,5240.0578738062795,5654.523797153038,5685.799479510822,2018.0923732091223,8306.165196773358,18628.657334055086,4978.522722934178,5296.6683484475425,5247.760192286219,1875.2850916784955,7725.034436908061,17434.19972617877,0.0,0.0,0.0,0.0,0.0,0.0,7.620097254285714e-05,0.0002268796042047619,0.00020599606152460313,0.0001871803982472222,0.0063974393435936505,9.679947807222222e-05,0.0001791432113373016,9.24615076388889e-05,0.00046906948489603166,0.00022707741730714284,0.0013521988126711639,0.01576222146059444,4.535996963217222e-05,0.00013204756416876294,0.00011784982532640741,0.00011341597007711309,0.003793501401590634,5.631565508495e-05,0.00010545469810250835,5.366414010339443e-05,0.00028071463183344434,0.00012775645816890662,0.0007860810711295696,0.009301230120758881
