timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 17:15:26.960000038,276.5736,882.9684000000001,690.7428,751.1076,21699.792,302.9652,597.6252,199.1052,1636.1388000000002,967.4748000000001,5062.708799999999,50134.2264,0.003182566507439604,0.0,0.0029326622012603547,0.0009323413589879411,0.002581937401758643,0.0024295695519299275,113001.55901171129,0.0,101503.0716182474,59395.26565707289,68612.82875915001,200653.60493318486,1072.7996108706768,0.0,94278.94257064722,54956.858806635486,64437.332701957916,179700.34448171232,0.0,0.0,0.0,0.0,0.0,0.0,5.120167822222221e-05,0.00014711668111111112,0.0001370694888888889,0.00013845718755555554,0.004083730949022222,5.5699797333333326e-05,0.00010846299022222218,3.7957249555555544e-05,0.0003078856533333333,0.00017285935622222224,0.0009459063127777779,0.009339392025955556,3.134143846857111e-05,8.880045599978272e-05,7.637974692895553e-05,8.246607550236049e-05,0.0024986568989662622,3.129145225466667e-05,6.646823422731554e-05,2.155179698916049e-05,0.00018748963042148446,0.00010544901531253583,0.0005577372349205053,0.005749207908439157
2026-08-03 17:15:41.960000038,276.5736,859.4676,690.7428,783.9827999999999,21666.5028,302.9652,595.9224,199.1052,1636.1388000000002,941.238,5018.612399999999,49644.7668,0.003182566507439604,0.0,0.0029326622012603547,0.0009323413589879411,0.0026669458479789097,0.0030009600002384373,113001.55901171129,0.0,101503.0716182474,59395.26565707289,140383.68131224372,245813.1585755789,1072.7996108706768,0.0,94278.94257064722,54956.858806635486,131913.61687170473,220543.59952361317,0.0,0.0,0.0,0.0,0.0,0.0,5.3787969888888886e-05,0.00015493938944444445,0.00014404240555555552,0.00014545091672222218,0.004285028815688889,5.8513297333333336e-05,0.00011394165688888886,3.9905853722222214e-05,0.00032343752833333334,0.0001820960853888889,0.0009947187086111109,0.009801418542622222,3.278744583523777e-05,9.186953143170666e-05,8.028356422525184e-05,8.766769620920885e-05,0.0026123386968793082,3.288191225466667e-05,6.980367514970505e-05,2.264721661879012e-05,0.0001961398838881511,0.00010990589974962665,0.0005835681862648803,0.005992552926024933
2026-08-03 17:15:56.960000038,276.94079999999997,859.4676,684.3563999999999,783.9827999999999,21666.052799999998,306.882,595.9224,196.67519999999996,1631.5092,941.238,4997.865599999999,49617.162,0.003182566507439604,0.0,0.0029326622012603547,0.0,0.0026669458479789097,0.0024030706342058773,113001.55901171129,0.0,101503.0716182474,0.0,143072.05623901583,182371.07932496956,1072.7996108706768,0.0,94278.94257064722,0.0,134355.00878734625,163725.07520813745,0.0,0.0,0.0,0.0,0.0,0.0,5.637426155555555e-05,0.0001627620977777778,0.00015101532222222222,0.00015244464588888887,0.0044863266823555546,6.132679733333334e-05,0.00011942032355555552,4.185445788888888e-05,0.00033898940333333336,0.0001913328145555556,0.0010435311044444445,0.01026344505928889,3.42406200368909e-05,9.622045833170666e-05,8.340533753005334e-05,9.168787157587552e-05,0.0027246419190150263,3.462306109423777e-05,7.283489672546262e-05,2.362522935517333e-05,0.0002045743608045737,0.00011507155534962666,0.0006088351708762616,0.006260937564079147
2026-08-03 17:16:11.960000038,276.94079999999997,817.9235999999999,684.3563999999999,803.2032,21601.8396,306.882,596.2355999999999,196.67519999999996,1631.5092,922.7052,4986.133199999999,50562.3456,0.003182566507439604,0.0030155966386554624,0.0029326622012603547,0.0,0.0026669458479789097,0.0029293958534107488,113001.55901171129,98500.68667466987,101503.0716182474,0.0,143072.05623901583,182573.84659701862,1072.7996108706768,90436.53301320528,94278.94257064722,0.0,134355.00878734625,164526.29878146478,0.0,0.0,0.0,0.0,0.0,0.0,5.85161952e-05,0.0001677642209333333,0.00015507995164444442,0.00016276840053333334,0.0046826579024,6.434053391111111e-05,0.0001254761427111111,4.332867119999999e-05,0.0003496898158222222,0.00019827927573333335,0.0010795136428444442,0.01070505534248889,3.56869301278e-05,9.903077653608079e-05,8.727289099671998e-05,9.612419134364444e-05,0.002835239189215728,3.622047346090444e-05,7.586845624159257e-05,2.471523215517333e-05,0.0002132154999560889,0.00011917542290236563,0.0006340330175138817,0.006558115343743293
2026-08-03 17:16:26.960000038,285.99480000000005,817.9235999999999,656.8596000000001,803.2032,21534.116399999995,310.1868,596.2355999999999,225.9972,1594.9836,922.7052,4920.969599999999,51092.5464,0.0022534250560551326,0.0030155966386554624,0.002475613556483903,0.0007157260057325836,0.0030052439840047808,0.0027988361845313666,80011.06775146165,98500.68667466987,29716.3865363509,0.0,119753.98101635097,109979.06854715286,759.5987444759018,90436.53301320528,29576.380003788585,0.0,115061.74666647692,99498.5142093628,0.0,0.0,0.0,0.0,0.0,0.0,6.10829952e-05,0.0001754513709333333,0.00016191308497777774,0.00016990820053333332,0.004883716169066667,6.716281724444446e-05,0.00013098012604444444,4.525447119999998e-05,0.0003650288824888889,0.0002074058757333333,0.0011277150761777777,0.011166082325822222,3.767012592846852e-05,0.00010331505350577778,8.953810409319998e-05,0.00010016184667697777,0.0029445819397691518,3.796960752120807e-05,7.889977929714814e-05,2.7370812800715148e-05,0.00022069628268879074,0.00012429354650842625,0.0006572384059915213,0.006857294460190739
2026-08-03 17:16:41.960000038,285.99480000000005,759.8808,656.8596000000001,784.2131999999999,21399.7356,310.1868,589.5792,225.9972,1594.9836,914.0507999999998,5136.3128517,51303.189600000005,0.0042174270194785856,0.0030155966386554624,0.0027898029655079666,0.0007157260057325838,0.0030052439840047808,0.0023448343276173426,60647.834971095304,98500.68667466987,33487.80469639983,0.0,119753.98101635097,56723.40883645042,60521.660557147115,90436.53301320528,33330.029409255425,0.0,115061.74666647692,51407.27574433998,0.0,0.0,0.0,0.0,0.0,0.0,6.36497952e-05,0.00018313852093333334,0.00016874621831111108,0.00017704800053333335,0.005084774435733333,6.99851005777778e-05,0.00013648410937777775,4.718027119999998e-05,0.0003803679491555556,0.0002165324757333333,0.0011759165095111112,0.011627109309155555,3.913734728957962e-05,0.00010623935201543702,9.333766209319999e-05,0.00010247164825226663,0.0030523785259213383,3.957342855151111e-05,8.196383168987348e-05,2.8526944982533336e-05,0.00022929222688323515,0.00012838320473301665,0.0006987450558140698,0.007137047914967554
2026-08-03 17:16:56.960000038,318.26520000000005,759.8808,663.8292,784.2131999999999,21384.1764,321.8724,589.5792,243.9072,1586.4947999999997,914.0507999999998,5464.6976028,51687.032400000004,0.0042174270194785856,0.0030155966386554624,0.0037702729082887587,0.0007157260057325838,0.0030052439840047808,0.0032535065616786673,60647.834971095304,98500.68667466987,45257.0179205872,0.0,119753.98101635097,78575.01305147266,60521.660557147115,90436.53301320528,45043.792865602096,0.0,115061.74666647692,70679.43258153497,0.0,0.0,0.0,0.0,0.0,0.0,6.621659519999998e-05,0.00019082567093333335,0.00017557935164444445,0.00018418780053333332,0.0052858327024,7.280738391111111e-05,0.00014198809271111107,4.9106071199999984e-05,0.0003957070158222222,0.0002256590757333333,0.0012241179428444443,0.012088136292488888,4.224693607115384e-05,0.00011046947879321481,9.670713905019999e-05,0.00010644235050226664,0.003163516024771495,4.163769682853889e-05,8.499640163859144e-05,3.022442147865185e-05,0.0002367254222699316,0.00013345902198301667,0.0007443381368325522,0.007419797298957645
2026-08-03 17:17:11.960000038,318.26520000000005,728.8163999999999,663.8292,765.396,21274.4268,321.8724,591.3,243.9072,1586.4947999999997,879.5484000000001,5754.81036425,51715.656,0.0042174270194785856,0.0030155966386554624,0.0037702729082887587,0.0007157260057325838,0.003369133067493723,0.004163380302257649,60647.834971095304,98500.68667466987,45257.0179205872,0.0,94671.98345886871,130624.63521932988,60521.660557147115,90436.53301320528,45043.792865602096,0.0,94309.02377787624,119153.28242646373,0.0,0.0,0.0,0.0,0.0,0.0,7.284855066666668e-05,0.00019323349229629627,0.00017871591125925924,0.0001869899310740741,0.00545469079921693,7.678217588888889e-05,0.0001468981429259259,5.485392029629629e-05,0.00040625129518518516,0.00023085763566666669,0.0012476519612222223,0.012743921433841269,4.377350337884615e-05,0.00011371359025570598,0.00010048987427242219,0.00010993801568041023,0.0032721173580993073,4.325945191187222e-05,8.810285674140634e-05,3.140163858976295e-05,0.00024527935124429054,0.00013627685661110085,0.0007901587501630771,0.007680935502389908
2026-08-03 17:17:26.960000038,338.544,728.8163999999999,662.3100000000001,765.396,21242.4804,322.3764,591.3,241.05960000000002,1521.0108000000002,879.5484000000001,5933.8230929,52060.6872,0.0042174270194785856,0.004059175259998471,0.0037702729082887587,0.0007157260057325838,0.003369133067493723,0.005217656607944116,60647.834971095304,77592.64663149041,45257.0179205872,0.0,94671.98345886871,164629.6970699148,60521.660557147115,78444.92284163035,45043.792865602096,0.0,94309.02377787624,153735.5732084562,0.0,0.0,0.0,0.0,0.0,0.0,7.556705066666668e-05,0.0002007072145185185,0.00018539918903703705,0.00019396786162962965,0.0056545565690582006,7.964746755555556e-05,0.00015237996237037036,5.6933809185185165e-05,0.0004214114340740741,0.00023982551066666666,0.0012948935862222221,0.013212076600507938,4.655321498980159e-05,0.00011790735274288546,0.00010374840841371793,0.00011389163452656409,0.00338284967883323,4.510295948079829e-05,9.113803847950156e-05,3.2229969139887176e-05,0.0002511910106512746,0.00014126695932904957,0.0008272567065966306,0.007965216990115842
2026-08-03 17:17:41.960000038,338.544,704.2607999999998,662.3100000000001,733.4855999999999,21100.5036,322.3764,583.2072000000001,241.05960000000002,1521.0108000000002,844.4987999999998,6046.770123583333,51677.9424,0.0042174270194785856,0.005653119377935547,0.0037702729082887587,0.0007157260057325838,0.0036120975378787883,0.008277956303725447,60647.834971095304,108061.48199128239,45257.0179205872,0.0,94151.51515151515,312497.6179581581,60521.660557147115,109248.42733123241,45043.792865602096,0.0,93909.09090909091,297551.36578402715,0.0,0.0,0.0,0.0,0.0,0.0,7.828555066666666e-05,0.00020818093674074075,0.0001920824668148148,0.00020094579218518516,0.005854422338899471,8.251275922222223e-05,0.00015786178181481476,5.901369807407406e-05,0.00043657157296296295,0.00024879338566666665,0.0013421352112222222,0.013680231767174601,4.812201201361111e-05,0.00012100607315252062,0.00010751212700346151,0.00011686571625671109,0.003490979344528158,4.673272745515726e-05,9.401988823861331e-05,3.339457944757948e-05,0.00025965589777032224,0.00014441087178069525,0.0008630941110834388,0.008196608544724876
2026-08-03 17:17:56.960000038,370.57319999999993,704.2607999999998,671.0615999999999,733.4855999999999,21091.1184,337.88159999999993,583.2072000000001,254.3687999999999,1524.7476,844.4987999999998,6277.173584933333,51914.34,0.0,0.005653119377935547,0.002628456230993809,0.0005395370091291049,0.0036120975378787883,0.011485773251422735,0.0,108061.48199128239,31551.055757276034,0.0,94151.51515151515,438092.03238136857,0.0,109248.42733123241,31402.405317901354,0.0,93909.09090909091,419264.00359299895,0.0,0.0,0.0,0.0,0.0,0.0,8.100405066666668e-05,0.0002156546589629629,0.0001987657445925926,0.00020792372274074076,0.00605428810874074,8.53780508888889e-05,0.00016334360125925922,6.109358696296295e-05,0.0004517317118518519,0.0002577612606666667,0.001389376836222222,0.01414838693384127,5.10391037523911e-05,0.00012516222462871106,0.00011133200875264283,0.0001207864723757587,0.003602567262372965,4.910676855421587e-05,9.705002583861333e-05,3.5024733440711114e-05,0.00026702962530476886,0.0001493358399235524,0.0009021363460361713,0.008477698599554747
2026-08-03 17:18:11.960000038,370.57319999999993,702.1548000000001,671.0615999999999,690.6240000000001,21002.2092,337.88159999999993,578.5272000000001,254.3687999999999,1524.7476,813.0780000000002,6396.757729316667,51905.286,0.0,0.005653119377935547,0.0,0.0005395370091291049,0.003612097537878788,0.012228213050208667,0.0,108061.48199128239,0.0,0.0,94151.51515151515,463106.15869807487,0.0,109248.42733123241,0.0,0.0,93909.0909090909,447192.86015941564,0.0,0.0,0.0,0.0,0.0,0.0,8.857203076190477e-05,0.00021937336146031744,0.00020458613952380948,0.00021102516117460317,0.006228605840428571,9.004406996825396e-05,0.00016813840796825398,6.33305391111111e-05,0.0004594848476507937,0.00025905752495238086,0.0015732524067619048,0.014613834327785716,5.265046801905777e-05,0.00012841822770166516,0.00011509762696692853,0.00012362010684299852,0.003711678574055318,5.076161779231111e-05,0.00010012206412649443,3.6205032107377774e-05,0.0002754600632381022,0.00015241544386906223,0.0009363174699650219,0.008724253890527054
2026-08-03 17:18:26.960000038,396.8243999999999,702.1548000000001,662.8535999999999,690.6240000000001,20968.2612,335.47679999999997,578.5272000000001,266.96520000000004,1479.8232,813.0780000000002,6590.663501966667,52184.4732,0.005225924526944384,0.005653119377935547,0.005210951807859348,0.0005395370091291049,0.0038559696403688225,0.011923904399984715,39415.785308295555,108061.48199128242,60904.540142675236,0.0,93629.10255269946,435425.84145438235,39305.273760702206,109248.42733123242,60833.09786684805,0.0,93507.66402798779,420218.3552562363,0.0,0.0,0.0,0.0,0.0,0.0,9.144799504761904e-05,0.00022671638526984125,0.00021123917523809522,0.00021787722069841267,0.006427634206499999,9.296783187301586e-05,0.0001735979198730159,6.541587244444444e-05,0.0004744044786031746,0.0002677588820952381,0.0016434105853333333,0.015081911408142856,5.536856832733333e-05,0.00013254544939055407,0.00011793833852743998,0.00012750668419855404,0.0038218138341037256,5.229424531892591e-05,0.00010315350116816112,3.7788705107044446e-05,0.00028166456083631385,0.00015727959126906222,0.0009736507275209646,0.009003998569808004
2026-08-03 17:18:41.960000038,396.8243999999999,712.3176000000002,662.8535999999999,662.3855999999998,20936.088,335.47679999999997,576.3852000000002,266.96520000000004,1479.8232,791.8416000000002,6742.95780503,51091.106400000004,0.005225924526944385,0.005653119377935547,0.005210951807859348,0.0005395370091291049,0.0037699692780337945,0.012821167485461634,39415.78530829556,108061.48199128242,60904.540142675236,0.0,50687.9839493401,411253.74844457844,39305.27376070221,109248.42733123242,60833.09786684805,0.0,50591.67998996833,408985.16231787344,0.0,0.0,0.0,0.0,0.0,0.0,9.432395933333332e-05,0.00023405940907936506,0.0002178922109523809,0.0002247292802222222,0.00662666257257143,9.589159377777777e-05,0.00017905743177777775,6.750120577777777e-05,0.0004893241095555556,0.00027646023923809523,0.0017135687639047619,0.0155499884885,5.701279832733332e-05,0.0001361694461581,0.0001216746554607733,0.0001305183528630222,0.003931082561898993,5.3945235874481466e-05,0.00010607359521929674,3.8981738773711116e-05,0.0002900288970446472,0.00016057142128628196,0.0010092077864954075,0.009244509789510389
