timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 18:26:33.513000011,290.91240000000073,809.0172000000028,708.4836000000012,718.0092000000003,21521.404800000004,215.2476000000001,588.366,351.6696000000005,1567.493999999999,1003.4424000000025,4875.040799999999,52784.96399999999,0.0033326871942679554,0.0034941039009494675,0.0021856935608328557,0.0,0.002107523623091178,0.0022716088357929206,158504.15085148273,165212.2104725716,192272.36052240623,0.0,180710.6339019871,204321.51256118302,151478.9209815901,157410.07589816095,182556.96213219804,0.0,174275.72089536348,190468.83285776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450083788208888,0.0020886574552491113,0.001838856070058,0.0019066631124779996,0.05923160392191462,0.0007827347638739999,0.00165825047957,0.0007912186048439999,0.0041022121476039985,0.0022405685865331103,0.019038132698166194,0.14683337529733273,0.0006656921674285714,0.0011994299506413093,0.0010436429413140692,0.0010879331932549018,0.033622898887055615,0.00043199303142857137,0.0009418408182857141,0.0004602664294285714,0.0023094978291428566,0.0012752103663865543,0.010972733819782135,0.08216569377972878
2026-08-03 18:26:48.513000011,293.6736000000002,827.3700000000016,694.5515999999992,718.0092000000003,21489.721200000007,218.76479999999955,561.8520000000007,355.0787999999998,1631.3399999999947,1032.3719999999994,4907.667600000002,52991.40599999999,0.0033326871942679554,0.0034941039009494675,0.00245387023880798,0.0,0.0028971056162545553,0.003126364593934526,158504.15085148273,165212.2104725716,215863.48227676886,0.0,248413.72436266058,216183.114303259,151478.9209815901,157410.07589816095,204956.0397170669,0.0,239567.97648712547,201494.23813238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487720610431108,0.002095541845249111,0.0018449002822802226,0.0019129302024779998,0.05942596616934153,0.0007853075672073332,0.0016637010517922225,0.0007938256470662223,0.00411569587871511,0.0022479537743108884,0.01910246655956716,0.14731533736538832,0.0006686885143529412,0.0012104230250242216,0.001051842891986159,0.0010879331932549018,0.03381792680847059,0.00043490123772549013,0.00094784624,0.0004633518603137255,0.0023295623991372552,0.0012901471567474047,0.01102732173738039,0.08268002849257106
2026-08-03 18:27:03.513000011,293.67360000000025,827.3700000000016,694.5515999999992,730.0331999999967,21505.17600000001,218.76479999999958,561.8520000000007,355.0787999999999,1631.3399999999951,1032.3719999999994,4903.0307999999995,52861.73399999996,0.0033326871942679554,0.0,0.0032181201357014883,0.000793634344928721,0.0028971056162545553,0.0033906410735127647,158504.15085148273,0.0,283093.46105235146,0.0,248413.72436266058,251306.10783499543,151478.9209815901,0.0,268788.93101842614,0.0,239567.97648712547,234141.19817755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0011484906800850877,0.002105811457038158,0.0018512320770697366,0.0019211612610493417,0.05964046661328402,0.0007855169140828947,0.0016678800581326752,0.0007989440201361843,0.00413718912055614,0.002265702130530263,0.019095471584372494,0.14782332913983334,0.0006686885143529412,0.0012104230250242216,0.001051842891986159,0.0010952746460784312,0.033850601827662266,0.00043490123772549013,0.00094784624,0.0004633518603137255,0.0023295623991372552,0.0012901471567474047,0.011025821091954541,0.08279022498055146
2026-08-03 18:27:18.513000011,304.5204000000007,837.9216000000006,661.2156000000019,730.0331999999967,21471.001199999995,225.50760000000008,558.4140000000014,345.94920000000025,1619.8091999999951,1040.6339999999993,4922.546399999993,53997.955200000026,0.0033326871942679554,0.0,0.0032494681017490265,0.000793634344928721,0.0028971056162545553,0.003569070215647202,158504.15085148273,0.0,133314.47701886672,0.0,248413.72436266058,181090.28261000896,151478.9209815901,0.0,126522.19892994585,0.0,239567.97648712547,168875.3136342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0011522411493833336,0.0021127069767749996,0.001857277228385526,0.0019274347643388153,0.05983489443858591,0.0007880819996092104,0.0016733264780888159,0.0008015593172853068,0.004150699006521053,0.0022731213827232454,0.01915954853769329,0.14830537631071508,0.0006718532962184874,0.0012215108474725271,0.0010587543753846154,0.0010952746460784312,0.03404180382938375,0.0004374121960504202,0.0009538669104201679,0.00046597752638655453,0.0023460992512605037,0.0013042702479120875,0.011072348970742824,0.08333258086845956
2026-08-03 18:27:33.513000011,304.52040000000073,837.9216000000006,661.2156000000019,694.0043999999973,21420.097199999997,225.50760000000014,558.4140000000014,345.9492000000003,1619.8091999999954,1040.6339999999993,4886.222399999994,54452.53800000001,0.0024776490726620523,0.0,0.0032494681017490265,0.000793634344928721,0.0032853060333656093,0.003285374072355846,186.69860224410613,0.0,133314.47701886672,0.0,186280.86592369288,146785.99317543342,0.0,0.0,126522.19892994585,0.0,181447.84405734634,136815.82101978915,0.0,0.0,0.0,0.0,0.0,0.0,0.001155991618681579,0.0021196024965118424,0.0018633223797013161,0.001933708267628289,0.0600293222638878,0.0007906470851355261,0.0016787728980449561,0.0008041746144344298,0.004164208892485965,0.002280540634916228,0.0192236254910141,0.14878742348159688,0.0006718532962184874,0.0012215108474725271,0.0010587543753846154,0.0011000954456470587,0.03407091240738055,0.0004374121960504202,0.0009538669104201679,0.00046597752638655453,0.0023460992512605037,0.0013042702479120875,0.011072589262931492,0.08346876773835653
2026-08-03 18:27:48.513000011,334.6523999999986,806.7096000000013,644.9004000000001,694.0043999999973,21266.488799999992,249.38639999999972,552.8592,323.6544,1644.4908000000007,991.2096000000005,4982.987365399999,54703.81799999997,0.0035124583214867244,0.004300510212701252,0.0032494681017490273,0.000793634344928721,0.0032853060333656093,0.003105721175224277,264.6747137429243,41623.62521329256,133314.47701886675,0.0,186280.86592369288,98371.88066912859,0.0,41589.02535858492,126522.19892994588,0.0,181447.84405734634,93287.46374130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0011597420879798247,0.0021264980162486844,0.0018693675310171053,0.0019399817709177627,0.060223750089189676,0.000793212170661842,0.0016842193180010964,0.0008067899115835526,0.004177718778450877,0.0022879598871092107,0.0192877024443349,0.1492694706524786,0.0006761715099831931,0.0012302544251680673,0.001065924964085634,0.0011000954456470587,0.03425178901922689,0.0004413152797310923,0.0009596221981848741,0.0004691144220504201,0.0023643784162689072,0.001314480670568227,0.011123623115045025,0.08397266739512302
2026-08-03 18:28:03.513000011,334.65239999999864,806.7096000000013,644.9004000000001,677.8223999999985,21242.2284,249.38639999999978,552.8592,323.65440000000007,1644.490800000001,991.2096000000005,5173.626028699995,54545.83200000001,0.003512458321486725,0.004300510212701252,0.003277306828922505,0.000793634344928721,0.0028540638241608776,0.004139032410124882,264.6747137429244,41623.62521329256,302.45746691871454,0.0,88122.03577048665,111561.23553838908,0.0,41589.02535858492,181.4744801512287,0.0,87938.6392340236,106159.42771798567,0.0,0.0,0.0,0.0,0.0,0.0,0.001162349429607792,0.0021337992196465362,0.001873135678874026,0.0019428463780181817,0.060410065914999145,0.0007961939147142857,0.0016884019568155846,0.000809084451511472,0.00419576747416948,0.0022974758333883113,0.019284403508334436,0.14994882004513307,0.0006761715099831931,0.0012302544251680673,0.001065924964085634,0.001106260213008403,0.03428264565979912,0.0004413152797310923,0.0009596221981848741,0.0004691144220504201,0.0023643784162689072,0.001314480670568227,0.011142362342579003,0.08408500935985058
2026-08-03 18:28:18.513000011,351.2124000000017,775.1700000000001,629.276399999997,677.8223999999985,21145.888799999993,248.5404000000008,561.1175999999992,301.6043999999997,1605.7655999999968,935.9243999999983,5645.627695699997,54742.91040000003,0.003512458321486725,0.004300510212701252,0.004250021990265645,0.0,0.003729678334771713,0.004425579924288756,264.6747137429244,41623.62521329256,53743.0364158799,0.0,115157.49747670523,90653.67894486859,0.0,41589.02535858492,51551.2812994781,0.0,114917.83567134268,86909.2706003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660962131575757,0.002140696056226623,0.001879173490562338,0.0019491088931696975,0.060604467675932666,0.0007987603432857142,0.001693844303135931,0.0008116987080049784,0.004209291990403246,0.002304901887500865,0.01933147329840272,0.15043150238360017,0.0006803513676638655,0.0012401289043023195,0.001073732348058169,0.001106260213008403,0.03446925641832493,0.0004438146628011204,0.0009652755472885153,0.0004709267825882353,0.002380654548498599,0.001325218190332612,0.011226719415660632,0.08457364098171459
2026-08-03 18:28:33.513000011,351.2124000000018,775.1700000000001,629.276399999997,654.335999999997,21111.371999999985,248.54040000000086,561.1175999999992,301.60439999999977,1605.765599999997,935.9243999999983,5849.066359700004,54746.823600000025,0.003512458321486725,0.004300510212701252,0.004250021990265645,0.0005617248983399146,0.003729678334771713,0.007691367894065844,264.6747137429244,41623.62521329256,53743.0364158799,0.0,115157.49747670523,219818.92298930272,0.0,41589.02535858492,51551.2812994781,0.0,114917.83567134268,212726.86919730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698429967073592,0.00214759289280671,0.0018852113022506491,0.001955371408321212,0.06079886943686617,0.0008013267718571426,0.0016992866494562769,0.000814312964498485,0.004222816506637012,0.00231232794161342,0.01939012953264149,0.15091418472206725,0.0006803513676638655,0.0012401289043023195,0.001073732348058169,0.0011127733953837531,0.034500541641616644,0.0004438146628011204,0.0009652755472885153,0.0004709267825882353,0.002380654548498599,0.001325218190332612,0.011247183267080735,0.08468684107543019
2026-08-03 18:28:48.513000011,378.3275999999996,749.5704000000001,632.4623999999978,654.335999999997,21013.621199999976,279.0144000000001,567.0143999999987,293.54040000000003,1620.4571999999987,875.955599999997,5997.711461616669,54761.88600000007,0.004658515463123934,0.0,0.004250021990265645,0.0005617248983399146,0.0038418479301356107,0.009086666281173394,48898.59962665264,0.0,53743.0364158799,0.0,108367.28863231375,297418.7134694599,48898.59962665264,0.0,51551.2812994781,0.0,108337.12796194572,286398.43126351887,0.0,0.0,0.0,0.0,0.0,0.0,0.0011735897802571426,0.002154489729386796,0.0018912491139389611,0.001961633923472727,0.06099327119779968,0.0008038932004285713,0.0017047289957766232,0.0008169272209919915,0.004236341022870778,0.0023197539957259734,0.019448785766880253,0.15139686706053435,0.0006848383715070028,0.001250045064867875,0.0010826541550167052,0.0011127733953837531,0.03468705583904761,0.00044788423133893554,0.0009708704477759103,0.00047370211998879554,0.0024002410070364144,0.0013361401317201576,0.011305483205120148,0.08517914933085133
2026-08-03 18:29:03.513000011,378.32759999999973,749.5704000000001,632.4623999999978,647.8020000000001,20996.333999999977,279.01440000000014,567.0143999999987,293.5404000000001,1620.457199999999,875.955599999997,6192.355673416666,54963.025200000055,0.004658515463123934,0.0,0.0052085807428105665,0.0005617248983399146,0.0038418479301356107,0.009485463040448866,48898.59962665264,0.0,106405.86797066014,0.0,108367.28863231375,327159.90194050205,48898.59962665264,0.0,102173.47770404005,0.0,108337.12796194572,316396.43922428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778305123570513,0.002159636828205769,0.0018975599534305555,0.0019675123135619657,0.061186159473293845,0.0008072448308196581,0.0017102354123540598,0.0008195260934952992,0.004254743153930768,0.002327073484371154,0.01959003794836585,0.15193107400847938,0.0006848383715070028,0.001250045064867875,0.0010826541550167052,0.0011200522156302518,0.03471916687174069,0.00044788423133893554,0.0009708704477759103,0.00047370211998879554,0.0024002410070364144,0.0013361401317201576,0.011328181682206276,0.08530625178933642
2026-08-03 18:29:18.513000011,401.4143999999983,723.2867999999987,640.7460000000007,647.8020000000001,20918.462399999982,288.7344000000003,579.9635999999994,292.2948000000008,1584.0504000000012,826.7832000000004,6340.646378850001,55129.91400000007,0.005788062515125666,0.005436502748636383,0.0052085807428105665,0.0005617248983399146,0.0038418479301356107,0.011597100261777913,96831.90462239998,34455.57710648421,106405.86797066014,0.0,108367.28863231375,443808.1311231569,97092.76643442153,34543.36201630965,102173.47770404005,0.0,108337.12796194572,429364.84998152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0011815788681262818,0.002166528060043376,0.001903598633986111,0.0019737736062970085,0.061380556400603706,0.0008098137581700855,0.0017156779625677352,0.0008221403007602564,0.004268283192392307,0.0023344991969779915,0.019671145469110144,0.15241391990015415,0.0006891226268571428,0.001260322245887446,0.0010919873531021135,0.0011200522156302518,0.03490529164894117,0.0004507287729411764,0.0009768871387563023,0.00047847036875630245,0.0024170475082184867,0.0013467315965164247,0.011387926897169786,0.08581285644459155
2026-08-03 18:29:33.513000011,401.4143999999984,723.2867999999987,640.7460000000007,627.4980000000002,20886.17039999998,288.73440000000033,579.9635999999994,292.29480000000086,1584.0504000000014,826.7832000000004,6548.020941375,55241.049600000086,0.005788062515125666,0.005436502748636383,0.004014224241924422,0.0005617248983399144,0.003955547647643167,0.012123184773316283,96831.90462239998,34455.57710648421,82006.41130127682,0.0,101484.45353854366,460287.5758661149,97092.76643442153,34543.36201630965,78744.53163607197,0.0,101666.651839331,445849.38298830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0011853272238955127,0.0021734192918809827,0.0019096373145416662,0.001980034899032051,0.061574953327913566,0.0008123826855205127,0.0017211205127814105,0.0008247545080252137,0.004281823230853846,0.002341924909584829,0.01975225298985445,0.15289676579182895,0.0006891226268571428,0.001260322245887446,0.0010919873531021135,0.0011269552752941172,0.034936923069224475,0.0004507287729411764,0.0009768871387563023,0.00047847036875630245,0.0024170475082184867,0.0013467315965164247,0.011408598148566491,0.08593212378884427
2026-08-03 18:29:48.513000011,418.68000000000063,690.5592000000003,665.0027999999999,627.4980000000002,20832.379199999996,308.1744000000003,598.7231999999992,281.4443999999995,1584.5795999999991,791.8380000000009,6738.847322550003,54263.92319999995,0.005788062515125666,0.005436502748636383,0.004981386778729581,0.0005617248983399144,0.003955547647643167,0.010694910256174792,96831.90462239998,34455.57710648421,55796.1661548408,0.0,101484.45353854366,395771.3926253654,97092.76643442153,34543.36201630965,55796.1661548408,0.0,101666.651839331,387698.68929180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890755796647437,0.00218031052371859,0.001915675995097222,0.0019862961917670938,0.06176935025522341,0.00081495161287094,0.0017265630629950852,0.0008273687152901709,0.004295363269315384,0.0023493506221916667,0.019833360510598752,0.15337961168350372,0.0006935313102521008,0.001270190862844845,0.001102353411871285,0.0011269552752941172,0.03512375256829131,0.00045437757042016797,0.0009837342547899157,0.00048094488112044795,0.002435181991260504,0.0013570381162984217,0.011471118381489644,0.08639990660465763
2026-08-03 18:30:03.513000011,418.6800000000007,690.5592000000003,665.0027999999999,648.2916000000025,20859.746400000007,308.17440000000033,598.7231999999992,281.4443999999996,1584.5795999999993,791.8380000000009,6983.729270985001,53818.40519999994,0.005788062515125666,0.005436502748636383,0.004981386778729581,0.0,0.00411089343039601,0.010860869344895739,96831.90462239998,34455.57710648421,55796.1661548408,0.0,233951.75737078357,381742.22928281536,97092.76643442153,34543.36201630965,55796.1661548408,0.0,229249.63395269224,378289.007720608,0.0,0.0,0.0,0.0,0.0,0.0,0.001193357757658439,0.0021852753392725736,0.0019234326815563295,0.0019914287222896625,0.061961298545401035,0.0008187689286080169,0.0017336063169464137,0.0008308213893928268,0.004312808906974894,0.0023574624622514774,0.019857767371174326,0.15391755006158808,0.0006935313102521008,0.001270190862844845,0.001102353411871285,0.001134816327215686,0.03515643585959904,0.00045437757042016797,0.0009837342547899157,0.00048094488112044795,0.002435181991260504,0.0013570381162984217,0.01149572581076454,0.08652142065173674
