timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 19:36:34.295000076,241.61040000000168,783.1260000000057,676.4435999999992,697.8743999999981,21106.814400000007,325.36079999999964,583.1532,199.24920000000085,1490.598000000007,812.6532000000028,4946.6124000000045,51627.00240000002,0.003242378048780502,0.0035453620288883585,0.003370093366093334,0.0011604597212624094,0.002883734887035647,0.003077633084092046,0.0,223958.18251205605,194031.6461916462,0.0,0.0,181194.11993995722,0.0,214816.0655017289,185577.98525798524,0.0,0.0,165826.1487442671,0.0,0.0,0.0,0.0,0.0,0.0,0.0022204731209337168,0.003986258426007089,0.0035241616361254787,0.0035951913780477014,0.1131725284491148,0.0015330974929440612,0.003220262561272797,0.001546456477872797,0.007967408360958236,0.0042038894117998075,0.03718333260501674,0.2809632262496181,0.0012776470756582635,0.0044418040343977595,0.003952510510588233,0.0020087428562352936,0.06388568072185355,0.0008929238196078432,0.0018584168615126053,0.0008851619508627452,0.004566671715355742,0.004575976760112045,0.0236374982124601,0.16445625191330826
2026-08-03 19:36:49.295000076,242.29439999999929,769.4388000000051,684.5831999999986,697.8743999999981,21153.798,332.25479999999976,584.8523999999999,207.03600000000162,1499.1012000000069,820.9691999999976,4991.2883999999785,51060.54600000002,0.003242378048780502,0.0035453620288883585,0.003370093366093334,0.00027070574806884243,0.002883734887035647,0.0030246605276226897,0.0,223958.18251205605,194031.6461916462,0.0,0.0,150368.7511143546,0.0,214816.0655017289,185577.98525798524,0.0,0.0,137667.1743220791,0.0,0.0,0.0,0.0,0.0,0.0,0.00222427351518659,0.003993090623133524,0.003530193202217433,0.003601344510806321,0.11336605081554921,0.0015357213734038314,0.0032257740072498087,0.0015491066755739466,0.007981044497739846,0.0042110944146733715,0.03724822589937103,0.2814437411663241,0.0012781626414117649,0.004449141761450981,0.003963113821411764,0.0020087428562352936,0.06408402482752941,0.0008985485056470588,0.0018659146207058823,0.0008878553007058824,0.004584344434352942,0.004590972949137253,0.023677669748965666,0.16516363147697993
2026-08-03 19:37:04.295000076,242.29439999999929,769.4388000000051,684.5831999999986,697.4495999999992,21154.6764,332.25479999999976,584.8523999999999,207.03600000000162,1499.1012000000069,820.9691999999976,4990.971599999979,51027.52320000002,0.0,0.0035453620288883585,0.003370093366093334,0.0003116498082159842,0.0020203046099837433,0.0024154714566062144,0.0,223958.18251205605,194031.6461916462,0.0,0.0,141300.86595061907,0.0,214816.0655017289,185577.98525798524,0.0,0.0,129383.66122500671,0.0,0.0,0.0,0.0,0.0,0.0,0.00222239020360274,0.004001344949814498,0.003537588154052892,0.003608124222659627,0.11357465258593223,0.0015402461449050607,0.0032318937079887744,0.0015493132063396121,0.007995390857040716,0.004221018586571727,0.03723932260556854,0.28186932120953606,0.0012781626414117649,0.004449141761450981,0.003963113821411764,0.0020161505897198875,0.06411773709641856,0.0008985485056470588,0.0018659146207058823,0.0008878553007058824,0.004584344434352942,0.004590972949137253,0.02367122995838047,0.16523955705073906
2026-08-03 19:37:19.295000076,256.85279999999915,783.565199999997,672.9264000000001,697.4495999999992,21201.36840000003,327.8195999999992,600.2244000000007,220.11839999999899,1522.7532000000028,837.8604000000012,5004.450000000001,51284.0268000001,0.0,0.0031615195619360296,0.0,0.00035259386836312593,0.0,0.0025590743113202545,0.0,90.2570430682106,0.0,0.0,0.0,72379.4979751307,0.0,45.1285215341053,0.0,0.0,0.0,66423.99157939808,0.0,0.0,0.0,0.0,0.0,0.0,0.0022261809022328773,0.004008179581663813,0.0035436220456054033,0.0036142784241436454,0.11376820063445986,0.0015428732676219558,0.003237406191436263,0.001551959221750571,0.008009028205214232,0.004228228243535198,0.037303922554943164,0.28234974242026506,0.00127925959697479,0.004462360742184873,0.003969527172168066,0.0020161505897198875,0.06431086348070027,0.0009010112778711484,0.0018734193019047615,0.0008919850761064425,0.004603337644033613,0.004606251041042015,0.023697978528393473,0.16601069999469262
2026-08-03 19:37:34.295000076,256.85279999999915,783.565199999997,672.9264000000001,658.6920000000009,21143.09880000004,327.8195999999992,600.2244000000007,220.11839999999899,1522.7532000000028,837.8604000000012,4965.235199999998,51762.693600000086,0.0035495269981329863,0.0031615195619360296,0.0035634109407533896,0.000491328721765701,0.003146509862735586,0.002034386313631632,201858.63137144464,90.2570430682106,1162.97558205565,0.0,183278.8726211923,50247.735434421396,194382.38576509483,45.1285215341053,96.91463183797083,0.0,176911.12106885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022299716008630137,0.004015014213513128,0.0035496559371579143,0.0036204326256276628,0.11396174868298747,0.0015455003903388507,0.0032429186748837513,0.0015546052371615297,0.008022665553387745,0.004235437900498667,0.0373685225043178,0.2828301636309941,0.00127925959697479,0.004462360742184873,0.003969527172168066,0.0020200847954733887,0.06433863064413285,0.0009010112778711484,0.0018734193019047615,0.0008919850761064425,0.004603337644033613,0.004606251041042015,0.023693420315205906,0.16613424630447565
2026-08-03 19:37:49.295000076,295.7940000000006,758.8332,671.5188000000007,658.6920000000009,21064.284000000018,331.19280000000145,603.1907999999979,256.8023999999999,1503.5076000000015,812.0988000000021,5046.263503199988,52158.44159999996,0.0035495269981329863,0.0031615195619360296,0.0035634109407533896,0.0003898911775531623,0.003146509862735586,0.002500270162734011,201858.63137144464,90.2570430682106,1162.97558205565,0.0,183278.8726211923,68057.31832528513,194382.38576509483,45.1285215341053,96.91463183797083,0.0,176911.12106885167,17809.58289086374,0.0,0.0,0.0,0.0,0.0,0.0,0.002233762299493151,0.004021848845362444,0.003555689828710426,0.0036265868271116823,0.11415529673151513,0.0015481275130557457,0.003248431158331241,0.0015572512525724887,0.008036302901561265,0.0042426475574621385,0.03743312245369242,0.28331058484172317,0.001284224447507003,0.004465226247983192,0.003978408872705882,0.0020200847954733887,0.06451648282240895,0.0009037985282240897,0.0018796516151036412,0.0008976541336918764,0.004620877524257702,0.0046069818389971985,0.02371290283867134,0.1667358898383118
2026-08-03 19:38:04.295000076,295.7940000000006,758.8332,671.5188000000007,644.0615999999977,21043.252800000013,331.19280000000145,603.1907999999979,256.8023999999999,1503.5076000000015,812.0988000000021,5233.511784699994,52053.29279999995,0.0035495269981329863,0.0031615195619360296,0.0035634109407533896,0.0005385497690815965,0.003146509862735586,0.003759721517090907,201858.63137144464,90.2570430682106,1162.97558205565,0.0,183278.8726211923,128584.37960749234,194382.38576509483,45.1285215341053,96.91463183797083,0.0,176911.12106885167,35991.12306712664,0.0,0.0,0.0,0.0,0.0,0.0,0.002235621316576153,0.004028747075215041,0.0035618673771402112,0.0036296020646313302,0.11434399491000845,0.0015521271275914588,0.0032544503372193877,0.0015609697176933108,0.00805095980604894,0.004250206370679895,0.03743272317149551,0.2838914791448315,0.001284224447507003,0.004465226247983192,0.003978408872705882,0.002026162129310924,0.06454790558619207,0.0009037985282240897,0.0018796516151036412,0.0008976541336918764,0.004620877524257702,0.0046069818389971985,0.023747943984802986,0.1667978666032658
2026-08-03 19:38:19.295000076,329.6231999999999,761.9544000000027,683.9892000000025,644.0615999999977,21053.61719999999,324.13680000000073,605.1132000000008,267.5340000000004,1472.5188000000005,809.8056000000053,5723.990388599992,52199.30519999999,0.0035495269981329867,0.0031615195619360296,0.0035634109407533896,0.0005385497690815965,0.003146509862735586,0.003961328466039607,201858.63137144467,90.2570430682106,1162.97558205565,0.0,183278.8726211923,135655.14975635492,194382.3857650949,45.1285215341053,96.91463183797083,0.0,176911.12106885167,43061.89321598923,0.0,0.0,0.0,0.0,0.0,0.0,0.002239408742313114,0.004035581815577853,0.003567901512060847,0.0036357509484181783,0.11453753475939484,0.001554756575437264,0.0032599636790561224,0.001563617556128685,0.008064598881445768,0.004257416621246789,0.03748035612039483,0.28437207038597573,0.0012886614562689072,0.004477598096358542,0.003991129917714286,0.002026162129310924,0.06473720229262184,0.0009071494939663862,0.001885717852487395,0.000899302850470588,0.0046346950381008405,0.004609657368560224,0.02383599493449725,0.16731465363055653
2026-08-03 19:38:34.295000076,329.6231999999999,761.9544000000027,683.9892000000025,624.6288000000021,21026.753999999975,324.13680000000073,605.1132000000008,267.5340000000004,1472.5188000000005,809.8056000000053,5922.364273399992,52154.94600000004,0.0035495269981329867,0.0031615195619360296,0.0035634109407533896,0.0005385497690815965,0.0,0.004663663444511744,201858.63137144467,90.2570430682106,1162.97558205565,0.0,0.0,166341.34535655438,194382.3857650949,45.1285215341053,96.91463183797083,0.0,0.0,111437.1246364552,0.0,0.0,0.0,0.0,0.0,0.0,0.0022431961680500763,0.004042416555940665,0.003573935646981482,0.0036418998322050263,0.11473107460878121,0.001557386023283069,0.003265477020892858,0.001566265394564059,0.008078237956842593,0.00426462687181368,0.03753963054017941,0.28485266162712,0.0012886614562689072,0.004477598096358542,0.003991129917714286,0.002030672007798319,0.06476686024937975,0.0009071494939663862,0.001885717852487395,0.000899302850470588,0.0046346950381008405,0.004609657368560224,0.02386898573376055,0.16737004791910667
2026-08-03 19:38:49.295000076,365.19119999999685,745.8263999999999,684.1403999999984,624.6288000000021,20930.759999999977,332.0208000000001,597.4631999999978,294.8219999999984,1446.5591999999908,788.248800000003,6055.541340349988,52147.73160000005,0.0,0.0060040609243039115,0.0035634109407533896,0.0005793295773055073,0.0,0.005715532539248974,0.0,74872.33664958086,1162.97558205565,0.0,0.0,247201.26088386946,0.0,74872.33664958086,96.91463183797083,0.0,0.0,188847.2958189971,0.0,0.0,0.0,0.0,0.0,0.0,0.002246983593787037,0.004049251296303477,0.0035799697819021165,0.0036480487159918744,0.11492461445816758,0.0015600154711288734,0.0032709903627295917,0.001568913232999433,0.008091877032239417,0.004271837122380574,0.037598904959963986,0.2853332528682641,0.0012936821426218486,0.004484053928823529,0.004000515538991597,0.002030672007798319,0.06494729913508122,0.0009107807422745097,0.0018915176005826323,0.0009045338843025209,0.004651216170644256,0.004608330548823529,0.023887841391058214,0.16789254732273567
2026-08-03 19:39:04.295000076,365.19119999999685,745.8263999999999,684.1403999999984,619.4843999999986,20914.613999999983,332.0208000000001,597.4631999999978,294.8219999999984,1446.5591999999908,788.248800000003,6232.770956716656,52087.32,0.005630192705912222,0.0060040609243039115,0.0,0.0006552695005178511,0.0,0.008917169686993003,87067.91193001732,74872.33664958086,0.0,29.646142599682985,0.0,319558.74844066316,87067.91193001732,74872.33664958086,0.0,29.646142599682985,0.0,308830.9015218713,0.0,0.0,0.0,0.0,0.0,0.0,0.0022513868328511637,0.004056498096003379,0.0035877945995730107,0.003652776263143769,0.1151170200142878,0.0015648445901477103,0.003275905368639827,0.0015725438906478981,0.008102544373217528,0.004278445463663664,0.037734892197528076,0.2857733248567485,0.0012936821426218486,0.004484053928823529,0.004000515538991597,0.0020381286741232483,0.06497990167569667,0.0009107807422745097,0.0018915176005826323,0.0009045338843025209,0.004651216170644256,0.004608330548823529,0.0239243768732615,0.1679530875139484
2026-08-03 19:39:19.295000076,394.42319999999734,736.7291999999991,681.7644000000021,619.4843999999986,20837.948400000016,323.6472000000009,602.3412000000019,313.92000000000024,1444.039199999985,783.1044000000068,6387.877313000016,52457.23439999999,0.005630192705912222,0.0060040609243039115,0.005405625328476392,0.0006552695005178511,0.00432183436002738,0.009922691713882485,87067.91193001732,74872.33664958086,88409.28614146687,29.646142599682985,109303.7645448323,400551.3984197529,87067.91193001732,74872.33664958086,89151.5975280451,29.646142599682985,109303.7645448323,385778.96326140984,0.0,0.0,0.0,0.0,0.0,0.0,0.0022551752951259383,0.00406333353181419,0.0035938317476585956,0.0036589227552608853,0.11531055795106222,0.0015674777393594218,0.003281417703662349,0.001575193388395646,0.008116178448104914,0.004285654697897897,0.037816207190366866,0.286253847953788,0.0012976626097591032,0.004490626398509804,0.00401133135189916,0.0020381286741232483,0.06516283257401119,0.0009165362646834734,0.0018988912821120449,0.0009107642949803924,0.0046650143754845925,0.0046096664943193295,0.023949559215648026,0.1684844812435248
2026-08-03 19:39:34.295000076,394.42319999999734,736.7291999999991,681.7644000000021,609.6672000000042,20818.746000000025,323.6472000000009,602.3412000000019,313.92000000000024,1444.039199999985,783.1044000000068,6573.834218308346,52346.91240000002,0.005630192705912222,0.0060040609243039115,0.005405625328476392,0.0006552695005178511,0.00432183436002738,0.011211901234561051,87067.91193001732,74872.33664958086,88409.28614146687,29.646142599682985,109303.7645448323,439626.00490605703,87067.91193001732,74872.33664958086,89151.5975280451,29.646142599682985,109303.7645448323,424341.0036467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0022589637574007134,0.004070168967625,0.0035998688957441815,0.003665069247378002,0.11550409588783668,0.0015701108885711338,0.0032869300386848726,0.0015778428861433936,0.008129812522992302,0.004292863932132132,0.037897522183205655,0.2867343710508276,0.0012976626097591032,0.004490626398509804,0.00401133135189916,0.0020450421865546215,0.06519450978820168,0.0009165362646834734,0.0018988912821120449,0.0009107642949803924,0.0046650143754845925,0.0046096664943193295,0.023984876543491303,0.1685439198732819
2026-08-03 19:39:49.295000076,421.7040000000013,699.9300000000013,694.1303999999982,609.6672000000042,20742.81120000001,337.7124000000011,601.5996000000006,311.97959999999927,1433.9088000000022,751.1291999999983,6750.306717624992,51691.87440000008,0.005630192705912222,0.0060040609243039115,0.005405625328476392,0.0007347195687272436,0.00432183436002738,0.012628931511511864,87067.91193001732,74872.33664958086,88409.28614146687,60.6626086698953,109303.7645448323,427332.6284742753,87067.91193001732,74872.33664958086,89151.5975280451,60.6626086698953,109303.7645448323,418618.51548871485,0.0,0.0,0.0,0.0,0.0,0.0,0.002262752219675488,0.00407700440343581,0.003605906043829767,0.00367121573949512,0.11569763382461112,0.0015727440377828453,0.0032924423737073945,0.0015804923838911415,0.00814344659787969,0.004300073166366367,0.037978837176044444,0.28721489414786716,0.0013025586302521008,0.004494434831770307,0.004021378993411764,0.0020450421865546215,0.0653764535512605,0.0009226337462184875,0.0019059988168067226,0.0009103329966386552,0.0046850288521008395,0.004611030368823527,0.024033093552654428,0.16899472456853917
2026-08-03 19:40:04.295000076,421.7040000000013,699.9300000000013,694.1303999999982,634.4352000000001,20773.96919999999,337.7124000000011,601.5996000000006,311.97959999999927,1433.9088000000022,751.1291999999983,7034.632504729992,51251.839200000046,0.005630192705912222,0.00582515007396718,0.005405625328476392,0.0007347195687272436,0.00432183436002738,0.013485046004230667,87067.91193001732,60018.04555402051,88409.28614146687,60.6626086698953,109303.7645448323,417978.4740485599,87067.91193001732,60018.04555402051,89151.5975280451,60.6626086698953,109303.7645448323,411478.16877509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0022668008407142055,0.004081443319576249,0.003613538362134973,0.003676810822617449,0.11588573591838594,0.0015770891322954884,0.0032989608803612974,0.0015828350727326622,0.008157259389511557,0.004307157803893176,0.03800250973562369,0.28764076292932,0.0013025586302521008,0.004494434831770307,0.004021378993411764,0.0020529570671372543,0.06540872963127489,0.0009226337462184875,0.0019059988168067226,0.0009103329966386552,0.0046850288521008395,0.004611030368823527,0.024074273926500443,0.16904960580174053
