timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:30:54.621999979,5138.6061538461545,2132.818461538461,5036.329230769232,4961.584615384615,4451.763076923077,4314.756923076922,183216.8923076923,1758.6400000000003,3860.1261538461526,2312.033846153846,10586.692307692305,4752.08923076923,50038.90849499485,458316.7437096318,0.012216845638105834,0.005746139453174964,0.004009716728292886,0.0051978742430184395,0.004989050312558536,0.0005974689169314828,0.0050253970364657445,0.022205215057395554,132422.8017707328,143578.9384523254,124910.64259619036,101527.9543832348,73844.16682920611,44529.27209747263,69945.12452960653,521665.8070396398,95761.78234641968,129784.48022483541,121275.32727024726,86064.7643005754,71498.84033733534,0.0,67537.73120753161,482834.98676302517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466274667266889,0.0006445307934095554,0.0014840869034575552,0.001464060309104,0.001314607420351111,0.0012562239625164443,0.05371896498122426,0.000537734613072889,0.001112854972001525,0.0006045231913526667,0.0029963640343453157,0.001387951716819111,0.014345457966217619,0.132356155100233,0.0008393351528892711,0.0003635841347059832,0.0008469182435231883,0.0008361380730559367,0.0007481675672875653,0.000714936946399331,0.030635468849496743,0.0003066817362103301,0.000634858431547053,0.0003451825327559612,0.0017131511500960556,0.0007949675853604691,0.008133727316540499,0.0754456135555816
2026-06-30 21:31:09.621999979,5138.6061538461545,2132.818461538461,5036.329230769232,4961.584615384615,4466.156923076922,4322.929230769229,183283.98769230768,1758.6400000000003,3856.489230769231,2312.033846153846,10586.692307692305,4768.212307692307,49710.01422238668,458862.75002693955,0.012216845638105834,0.005238988994730945,0.004009716728292886,0.005104124870944432,0.004989050312558536,0.000583742534099607,0.0050253970364657445,0.021544178337527684,132422.8017707328,152995.3660575879,124910.64259619036,107956.97410036363,73844.16682920611,40968.79354128515,69945.12452960653,519175.1251674757,95761.78234641968,138037.17249664775,121275.32727024726,91297.57976909037,71498.84033733534,3.5034029024529802,67537.73120753161,481236.91178712307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014767554750795206,0.0006414529997503267,0.001491227094622658,0.001471828494743573,0.0013213815741884532,0.0012620789648405224,0.053986605665010096,0.0005405382859577342,0.001117327901897863,0.0006092867539095859,0.0030146483481331195,0.001396569807643355,0.014388827039534983,0.13300410428846976,0.0008433806214038342,0.0003653395159325204,0.0008510029885911494,0.000840173642981503,0.0007517597032203269,0.0007184958946147193,0.030781621211013323,0.0003081617804174499,0.0006377629333832425,0.00034684838157473136,0.0017212640692166904,0.000798992229841939,0.0081628797843105,0.07580767366130597
2026-06-30 21:31:24.621999979,5168.16,2077.5815384615385,5056.578461538462,4987.1476923076925,4466.156923076922,4322.929230769229,183438.50769230767,1767.046153846154,3856.489230769231,2317.0492307692302,10614.824615384614,4768.212307692307,49437.446507395594,458983.2651362532,0.012216845638105834,0.005238988994730945,0.004009716728292886,0.004899196906133913,0.004840417191706282,0.000583742534099607,0.0050253970364657445,0.02070994981554205,132422.8017707328,152995.3660575879,124910.64259619036,98393.3564625302,68483.18918609314,40968.79354128515,69945.12452960653,500307.46038666787,95761.78234641968,138037.17249664775,121275.32727024726,83216.97559162651,66309.4106191649,3.5034029024529802,67537.73120753161,463757.07165144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014839024767135077,0.0006445600487699345,0.0014984436599821353,0.0014789511140246188,0.0013277913372603486,0.001268186543271895,0.054242720020749084,0.0005431541127551199,0.0011226590910004273,0.000612235275151416,0.0030289600997356835,0.0014033282275779956,0.014445282541168968,0.13363502225324358,0.0008485928788154521,0.00036552684733248203,0.000855402138709406,0.00084472515779924,0.0007553874564080292,0.000721953491533813,0.030930142165315574,0.0003096652578739641,0.0006407628339461355,0.0003489358556987487,0.0017296418239266815,0.0008028143362297595,0.008195137222611565,0.07615867885042801
2026-06-30 21:31:39.621999979,5168.16,2077.5815384615385,5056.578461538462,4987.1476923076925,4478.655384615384,4336.9323076923065,183533.54153846152,1767.046153846154,3849.0461538461536,2317.0492307692302,10614.824615384614,4799.621538461538,49113.19575512401,458970.48202922975,0.011296864549078342,0.005238988994730945,0.004009716728292886,0.004899196906133913,0.004840417191706282,0.0005939751799608517,0.0047471065501346246,0.020356129722272017,135713.471601401,152995.3660575879,124910.64259619036,98393.3564625302,68483.18918609314,43848.39889322475,52588.12553799898,487989.75343213236,96249.60812677623,138037.17249664775,121275.32727024726,83216.97559162651,66309.4106191649,3.75029070246534,50659.99793104691,451938.96364845533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910494783474944,0.0006476670977895424,0.001505660225341612,0.0014860737333056645,0.0013342011003322442,0.0012742941217032677,0.05449883437648807,0.0005457699395525054,0.0011279902801029913,0.0006151837963932461,0.003043271851338248,0.001410086647512636,0.014501738042802956,0.1342659402180174,0.0008526439158763494,0.0003672747251754308,0.0008594883856869703,0.0008487631940941119,0.0007588630559925,0.0007260264020474509,0.031077425400009538,0.00031114541408870764,0.0006436129745489508,0.0003506037198269538,0.0017377559928071849,0.0008077797583610476,0.008225773636878004,0.07650435914120919
2026-06-30 21:31:54.621999979,5191.633846153845,2017.1353846153845,5094.523076923075,4996.587692307692,4478.655384615384,4336.9323076923065,183681.50769230767,1755.9723076923071,3849.0461538461536,2302.6584615384613,10635.833846153844,4799.621538461538,48802.663796139626,459006.1314274552,0.011296864549078342,0.005238988994730945,0.0038165814823083438,0.004899196906133913,0.004840417191706282,0.0005939751799608517,0.004621782530475755,0.01984415380261505,135713.471601401,152995.3660575879,118894.09596244016,98393.3564625302,68483.18918609314,43848.39889322475,48556.75619307841,471647.6599984582,96249.60812677623,138037.17249664775,115433.88216293488,83216.97559162651,66309.4106191649,3.75029070246534,46776.437515390135,436285.81914103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498196479981481,0.0006507741468091501,0.001512876790701089,0.0014931963525867103,0.0013406108634041395,0.00128040170013464,0.05475494873222706,0.0005483857663498912,0.0011333214692055556,0.0006181323176350761,0.0030575836029408114,0.0014168450674472766,0.014558193544436944,0.13489685818279123,0.0008575022573875183,0.00036731582758785524,0.0008654184180565063,0.000852534831452548,0.0007624900819540385,0.0007294869323968098,0.03122633889421731,0.0003115893757704279,0.000646612176810633,0.00035161625837177397,0.0017466327526036837,0.0008116072821515236,0.008257384327926633,0.07685614577071895
2026-06-30 21:32:09.621999979,5191.633846153845,2017.1353846153845,5094.523076923075,4996.587692307692,4489.793846153844,4363.16923076923,183762.04615384614,1755.9723076923071,3847.612307692308,2302.6584615384613,10635.833846153844,4822.53846153846,48489.63647052147,459379.12125612656,0.010721626048439807,0.005238988994730945,0.0034897937595489473,0.004899196906133913,0.004840417191706282,0.0005939751799608517,0.004621782530475755,0.019628206652345624,126655.5249728966,152995.3660575879,131175.93790046504,98393.3564625302,68483.18918609314,43848.39889322475,48556.75619307841,471041.27748228045,89832.84160931334,138037.17249664775,127075.45556716828,83216.97559162651,66309.4106191649,3.75029070246534,46776.437515390135,435800.48595300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015088775685047008,0.0006480120769497863,0.001523939089776282,0.0015008015462786325,0.0013466875909615384,0.0012892280586352563,0.05503226816039017,0.0005491966517989316,0.0011380954391341717,0.0006206506931694444,0.0030738264462800836,0.0014259752160427348,0.014609082711868988,0.1355126541822915,0.00086155711193355,0.00036905561635610913,0.0008695133894247602,0.0008565716063414369,0.0007662552508930114,0.0007338556892837704,0.03137299481096254,0.00031306462602122157,0.0006495745538146375,0.0003532810197971708,0.0017547504832952719,0.0008159202762923112,0.008288307076349049,0.0772207760773849
2026-06-30 21:32:24.621999979,5216.590769230767,1960.2461538461532,5136.203076923076,5011.132307692306,4489.793846153844,4363.16923076923,183917.04923076922,1751.9876923076924,3847.612307692308,2296.6369230769224,10667.92923076923,4822.53846153846,48175.85691866881,459405.4201338908,0.010721626048439807,0.0049925500448775835,0.0036587340245827966,0.004780609215533241,0.004840417191706282,0.0005814788269572377,0.004621782530475755,0.019119108636385742,126655.5249728966,145798.55434800367,137526.1405891857,75423.28791166113,68483.18918609314,40716.61272125484,48556.75619307841,473708.9430625569,89832.84160931334,131543.9853826809,133227.15467089677,60020.478962757705,66309.4106191649,5763.42747636647,46776.437515390135,433424.2153600981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516041321709829,0.0006510912035523504,0.0015311739022762817,0.001507926456535043,0.0013530957640384615,0.0012953485442121792,0.05528848148149429,0.0005518039098117521,0.001143424008316562,0.0006235971723361111,0.0030881471947077567,0.0014327448955299142,0.014665511500330526,0.13614350024789248,0.000867002366673562,0.00036925087366804015,0.0008755550361505931,0.0008606746593811644,0.0007698829308644399,0.0007373205085948815,0.03152327431451485,0.00031361303193070186,0.000652573586046119,0.00035444852759713194,0.0017637215221528789,0.0008197500788048899,0.008321461376665425,0.07757235292598129
2026-06-30 21:32:39.621999979,5216.590769230767,1960.2461538461532,5136.203076923076,5011.132307692306,4498.470769230768,4389.381538461537,183988.31999999998,1751.9876923076924,3839.9876923076913,2296.6369230769224,10667.92923076923,4832.8123076923075,47843.02382402769,459785.7820789458,0.010721626048439807,0.004797516079148842,0.0036587340245827966,0.004780609215533241,0.004603144013698971,0.0005814788269572377,0.004621782530475755,0.0176751743548623,126655.5249728966,109311.11995208231,137526.1405891857,75423.28791166113,70661.04441235746,40716.61272125484,48556.75619307841,459647.6168906165,89832.84160931334,95598.90297465354,133227.15467089677,60020.478962757705,68336.17705882466,5763.42747636647,46776.437515390135,419606.08491369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523205074914957,0.0006541703301549146,0.0015384087147762818,0.001515051366791453,0.0013595039371153846,0.0013014690297891024,0.05554469480259841,0.0005544111678245726,0.001148752577498952,0.0006265436515027777,0.0031024679431354294,0.0014395145750170936,0.014721940288792063,0.13677434631349347,0.0008710637343811092,0.0003709834103472855,0.0008796591324084548,0.0008647117451547494,0.0007737330108563176,0.0007415539544674667,0.03167037346642671,0.0003150839351099472,0.0006554017295373557,0.00035611095681096854,0.0017718432011467062,0.0008236415707354984,0.008352083508008847,0.07792805182217004
2026-06-30 21:32:54.621999979,5240.50769230769,1898.5107692307688,5176.169230769229,5031.12923076923,4498.470769230768,4389.381538461537,184129.75076923074,1744.8430769230772,3839.9876923076913,2290.412307692308,10672.784615384613,4832.8123076923075,47543.65469656903,459578.612057893,0.010721626048439807,0.004797516079148842,0.0036587340245827966,0.004780609215533241,0.004603144013698971,0.0005348144129589012,0.0041893088077781665,0.017455840908630678,126655.5249728966,109311.11995208231,137526.1405891857,75423.28791166113,70661.04441235746,21395.914769201616,31075.736866590454,459608.8402333378,89832.84160931334,95598.90297465354,133227.15467089677,60020.478962757705,68336.17705882466,6057.173955358993,29857.080518881026,418871.63096605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015303688281200854,0.0006572494567574787,0.0015456435272762819,0.001522176277047863,0.0013659121101923077,0.0013075895153660255,0.05580090812370253,0.0005570184258373931,0.0011540811466813417,0.0006294901306694444,0.0031167886915631025,0.001446284254504273,0.0147783690772536,0.1374051923790944,0.0008761825810865235,0.0003710834005992074,0.0008853753338476285,0.0008688093580071236,0.0007773617338594623,0.0007450223695397938,0.03181922020240322,0.0003155330017422754,0.0006583999795281814,0.00035737723474026166,0.0017800754870940963,0.0008274716601155607,0.008384741761990661,0.07826547123722298
2026-06-30 21:33:09.621999979,5240.50769230769,1898.5107692307688,5176.169230769229,5031.12923076923,4499.649230769231,4397.563076923076,184169.35076923075,1744.8430769230772,3839.8246153846158,2290.412307692308,10672.784615384613,4837.756923076922,47161.74121178441,459485.8159463546,0.009347395109720213,0.004797516079148842,0.0036587340245827966,0.004530910692497416,0.0044350093296735525,0.0005646618087683886,0.0041893088077781665,0.01688666395997189,134496.55191770633,109311.11995208231,137526.1405891857,71483.81435401185,63981.12092762128,22589.996905637025,31075.736866590454,454657.7316744773,94807.09731441588,95598.90297465354,133227.15467089677,56885.51764857889,61656.72510724583,6395.218077117564,29857.080518881026,413790.78486605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419111486698115,0.0006546362853756813,0.0015592398113677148,0.0015295570280945492,0.0013729565527368973,0.0013158564740207547,0.05607864447686017,0.0005561407649454928,0.0011589228867545267,0.0006308181085566038,0.003132934157856584,0.0014540066066937108,0.014833339740017219,0.1379865504677754,0.0008802488564478943,0.00037280834378612335,0.0008894869165392172,0.0008728467250507375,0.0007808498494852829,0.0007489222642872534,0.03196542881147353,0.0003169991568575402,0.0006613321912860478,0.0003590378231982056,0.0017881976745038825,0.000831521537609352,0.008415178469020276,0.07862034793032534
2026-06-30 21:33:24.621999979,5269.756923076923,1842.0061538461537,5230.455384615384,5055.692307692308,4499.649230769231,4397.563076923076,184344.7292307692,1738.9969230769227,3839.8246153846158,2287.5384615384614,10683.046153846151,4837.756923076922,46908.75802172532,459737.18824413844,0.009347395109720213,0.004797516079148842,0.0036587340245827966,0.00459829600068187,0.0044350093296735525,0.0005646618087683886,0.0041893088077781665,0.016401076037301763,134496.55191770633,109311.11995208231,137526.1405891857,68178.11991287595,63981.12092762128,22589.996905637025,31075.736866590454,438012.2579912496,94807.09731441588,95598.90297465354,133227.15467089677,54254.90621336954,61656.72510724583,6395.218077117564,29857.080518881026,397836.5749358577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549095276028302,0.0006576888356901469,0.001566504251619287,0.0015366831302958072,0.001379367724120545,0.0013219869598698113,0.056334956485137394,0.0005587317869580713,0.001164249209285391,0.0006337570472358491,0.0031472632519923857,0.0014607807246182392,0.014889761556054957,0.1386171689525397,0.0008854475714795192,0.0003730357789965185,0.0008956426959613121,0.0008771489349401823,0.0007844779191831024,0.0007523926791813344,0.03211494156351835,0.00031759783791908153,0.0006643301414951389,0.00036053706773065677,0.0017961971776860558,0.0008353526396278703,0.008448398324337782,0.07897848111721995
2026-06-30 21:33:39.621999979,5269.756923076923,1842.0061538461537,5230.455384615384,5055.692307692308,4496.009230769231,4408.015384615385,184410.7969230769,1738.9969230769227,3837.4984615384606,2287.5384615384614,10683.046153846151,4850.812307692307,46534.433462558074,459563.82683118293,0.008943812038382131,0.0044031379093163025,0.003488482713190139,0.004337828015762744,0.0044350093296735525,0.0005765770451340101,0.0041893088077781665,0.015915332518105677,128689.5296542648,117691.3846873983,131126.65770008726,72811.39586916262,63981.12092762128,21108.26516220028,31075.736866590454,434682.4156622926,90713.70668850646,102902.50998494883,127027.71583674455,57670.234146860756,61656.72510724583,5975.74047954866,29857.080518881026,394403.3592588766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556279403386792,0.000660741386004612,0.0015737686918708593,0.001543809232497065,0.0013857788955041928,0.0013281174457188676,0.05659126849341461,0.0005613228089706499,0.001169575531816255,0.0006366959859150941,0.0031615923461281894,0.001467554842542767,0.014946183372092692,0.139247787437304,0.0008895190540474206,0.00037475382046256786,0.0008997636843131641,0.0008811875213784537,0.0007878522919397445,0.0007563127627290699,0.03226155738392579,0.00031905999934500736,0.0006671431196756865,0.0003621969133911506,0.001804318809449692,0.0008396363636037615,0.008479041984409302,0.07932395017054628
2026-06-30 21:33:54.621999979,5287.941538461539,1783.3630769230767,5255.59076923077,5082.249230769229,4496.009230769231,4408.015384615385,184534.36307692307,1729.163076923077,3837.4984615384606,2275.6399999999994,10681.332307692306,4850.812307692307,46239.538503748416,459258.2608514274,0.008742825501056891,0.004301401803349682,0.0033033138726818656,0.004337828015762744,0.004104635562618456,0.0005765770451340101,0.0041893088077781665,0.014280431030030455,133944.03869576045,108883.3948885141,108045.22401141234,72811.39586916262,67417.48218581176,21108.26516220028,31075.736866590454,384068.524439189,97257.81959827057,95201.31536790515,104477.76388313339,57670.234146860756,64882.69940458757,5975.74047954866,29857.080518881026,345338.03756029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563463530745283,0.0006637939363190776,0.0015810331321224318,0.0015509353346983227,0.0013921900668878405,0.0013342479315679244,0.05684758050169182,0.0005639138309832285,0.0011749018543471192,0.0006396349245943395,0.003175921440263991,0.0014743289604672956,0.015002605188130428,0.13987840592206832,0.000894554007936883,0.0003749444663749872,0.0009042023636333574,0.0008855651233281881,0.0007914791937360407,0.0007597852426056131,0.032409078549207514,0.00031946526964874865,0.0006701402383994103,0.00036324198091847333,0.001812219179071106,0.0008434695319646175,0.00851116837404812,0.07966581285356289
2026-06-30 21:34:09.621999979,5287.941538461539,1783.3630769230767,5255.59076923077,5082.249230769229,4509.400000000001,4403.609230769231,184596.4246153846,1729.163076923077,3839.7046153846145,2275.6399999999994,10681.332307692306,4873.332307692309,45888.9864906046,459379.3882488633,0.008742825501056891,0.004301401803349682,0.0033033138726818656,0.004337828015762744,0.004104635562618456,0.0005765770451340101,0.0041893088077781665,0.01398717137026016,133944.03869576045,108883.3948885141,108045.22401141234,72811.39586916262,67417.48218581176,21108.26516220028,31075.736866590454,384566.14859138033,97257.81959827057,95201.31536790515,104477.76388313339,57670.234146860756,64882.69940458757,5975.74047954866,29857.080518881026,345228.2024820582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743948105874485,0.0006614279618825103,0.0015925303959808642,0.0015591684016347735,0.0013979030627765435,0.0013405441428613167,0.057119809819628026,0.0005630655470944445,0.0011796667256612121,0.00064117048732572,0.0031897205365133334,0.0014822744247119342,0.015055256314170871,0.14044824124006947,0.0008986298803864243,0.0003766555328398189,0.0009083248004009418,0.0008896052564260472,0.0007952283320928526,0.0007628950812923899,0.03255505429917195,0.0003209226097374337,0.0006731826277958539,0.00036489902207749474,0.0018203398164795149,0.0008480563464993332,0.008541576302134288,0.0800209328316354
2026-06-30 21:34:24.621999979,5318.086153846153,1733.458461538461,5281.6430769230765,5108.083076923077,4509.400000000001,4403.609230769231,184735.16307692308,1727.501538461539,3839.7046153846145,2271.3476923076923,10710.24,4873.332307692309,45612.66505101427,459377.6410061185,0.007550247976795012,0.004301401803349682,0.0033033138726818656,0.004337828015762744,0.004104635562618456,0.0005765770451340101,0.003913652578518805,0.013338377459062975,138649.14135620536,108883.3948885141,108045.22401141234,72811.39586916262,67417.48218581176,21108.26516220028,33261.13997673517,361216.57170596655,99875.06748508142,95201.31536790515,104477.76388313339,57670.234146860756,64882.69940458757,5975.74047954866,31950.864676231096,322316.94999050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581596052871399,0.000664455676388683,0.0015998141876475307,0.0015662995667582301,0.001404311016480247,0.001346675386688477,0.0573761934266897,0.000565640838761111,0.0011849905029339394,0.0006441030073874483,0.0032040472501496963,0.0014890539000205758,0.01511166064904741,0.14107858640697965,0.0009039851103331552,0.00037727916675188357,0.0009127904680689109,0.0008939414435136181,0.0007988557914751157,0.0007663659109926956,0.03270315744802258,0.0003217387770286158,0.0006761799481768061,0.00036630151518888236,0.0018289954432224428,0.0008518929243296364,0.008574291191159517,0.0803706107518739
2026-06-30 21:34:39.621999979,5318.086153846153,1733.458461538461,5281.6430769230765,5108.083076923077,4520.446153846154,4410.209230769231,184817.4676923077,1727.501538461539,3839.0123076923073,2271.3476923076923,10710.24,4901.052307692307,45263.36005982007,459351.21879344876,0.007550247976795012,0.004301401803349682,0.0033033138726818656,0.004337828015762744,0.004104635562618456,0.0005765770451340101,0.0037185469168593654,0.012844452900571427,138649.14135620536,108883.3948885141,108045.22401141234,72811.39586916262,67417.48218581176,21108.26516220028,31602.98647626165,368597.1025586245,99875.06748508142,95201.31536790515,104477.76388313339,57670.234146860756,64882.69940458757,5975.74047954866,30358.031774439238,330229.8757675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015887972951553497,0.0006674833908948559,0.0016070979793141975,0.0015734307318816872,0.0014107189701839506,0.0013528066305156378,0.05763257703375139,0.0005682161304277777,0.0011903142802066665,0.0006470355274491769,0.003218373963786061,0.001495833375329218,0.015168064983923955,0.1417089315738898,0.0009080667593028524,0.0003789853102912775,0.0009169144555537593,0.0008979829150590725,0.000802494324055771,0.0007699456639747518,0.03285117408215163,0.0003231932186528582,0.0006790478335649861,0.0003679574056464582,0.0018371184680260142,0.0008571465308290989,0.008605310877556957,0.0807206361346137
2026-06-30 21:34:54.621999979,5338.24,1679.9415384615386,5286.8523076923075,5132.750769230768,4520.446153846154,4410.209230769231,184908.93846153846,1722.141538461538,3839.0123076923073,2262.387692307692,10723.34769230769,4901.052307692307,44935.0523928984,458973.77752749453,0.007550247976795012,0.004301401803349682,0.0033033138726818656,0.004337828015762744,0.00401095605923678,0.0005645722704332619,0.0038239237613975335,0.012418053355166154,138649.14135620536,108883.3948885141,108045.22401141234,72811.39586916262,74093.33668238478,22309.44976944536,29935.84140863085,373320.77765161055,99875.06748508142,95201.31536790515,104477.76388313339,57670.234146860756,59276.08354329642,6316.87585430831,28756.56151548913,334382.9554906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015959985374393003,0.0006705111054010289,0.001614381770980864,0.001580561897005144,0.0014171269238876544,0.0013589378743427984,0.057888960640813086,0.0005707914220944444,0.001195638057479394,0.0006499680475109053,0.0032327006774224235,0.00150261285063786,0.015224469318800499,0.14233927674079996,0.0009128992852304608,0.00037944606524482406,0.000920070604038537,0.0009023266498989464,0.0008061218334921346,0.0007734169848535396,0.03299700452773324,0.00032386438477915194,0.0006820445823407974,0.0003691753621828324,0.001845566597592972,0.0008609894617660359,0.008635953660342397,0.08105405875860061
2026-06-30 21:35:09.621999979,5338.24,1679.9415384615386,5286.8523076923075,5132.750769230768,4530.538461538463,4417.2369230769245,184987.38769230768,1722.141538461538,3838.0676923076912,2262.387692307692,10723.34769230769,4926.199999999999,44589.17348430708,459225.4131573022,0.007550247976795012,0.003941771538243763,0.0033033138726818656,0.0038514829728024387,0.00401095605923678,0.0005945718906527202,0.0038239237613975335,0.012257018882730298,138649.14135620536,82157.8948863448,108045.22401141234,45814.62475244275,74093.33668238478,23494.904768634096,29935.84140863085,376556.1728465195,99875.06748508142,68157.23398473488,104477.76388313339,31521.59720474581,59276.08354329642,6652.535054249688,28756.56151548913,337425.57555459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068312081353538,0.0006693598051656566,0.0016205614352452526,0.0015887897462666667,0.0014237706228157577,0.0013653046033755556,0.05815949559943511,0.0005708213483266668,0.0012006993653021823,0.00065164526076,0.003248656861034326,0.001513238725902222,0.015275726698884794,0.142902751919994,0.0009169842941974276,0.00038114662244302216,0.0009241902579844829,0.0009063694757187663,0.0008096715318544254,0.0007769089469106363,0.03314441322927188,0.0003253153172806534,0.0006850508310870207,0.0003708292906693189,0.001853691060935155,0.0008657587490460267,0.008666268650363435,0.08141843860723964
2026-06-30 21:35:24.621999979,5349.732307692308,1628.5138461538459,5307.615384615384,5148.815384615385,4530.538461538463,4417.2369230769245,185094.58769230766,1720.107692307692,3838.0676923076912,2255.5015384615385,10743.18769230769,4926.199999999999,44275.01165959378,459398.7450739856,0.005709184389609954,0.003941771538243763,0.0031457315783535444,0.0038514829728024387,0.00401095605923678,0.0005925897985700172,0.0038239237613975335,0.011568892047589534,124558.59196708229,82157.8948863448,102891.00163135349,45814.62475244275,74093.33668238478,21248.05634642829,29935.84140863085,361873.7795555944,82922.46729676487,68157.23398473488,99493.72471109123,31521.59720474581,59276.08354329642,6016.344440263271,28756.56151548913,323694.23250193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016140487384383837,0.0006723686991050506,0.0016278402594876768,0.0015959258371757573,0.0014301796500884847,0.0013714369048907068,0.058415941627186774,0.0005733852074175757,0.0012060219739331351,0.0006545721425781818,0.003262990764308134,0.0015200354774173735,0.015332107689793881,0.14353280328008688,0.000921365185425203,0.0003817551180725047,0.0009281058386567253,0.0009108440279331736,0.0008132986927132841,0.0007803803600367623,0.03329124031361888,0.0003261198142079715,0.0006880476215226932,0.00037220346699142864,0.001862028414516655,0.0008696057962990027,0.008697957118764525,0.08177480870067699
2026-06-30 21:35:39.621999979,5349.732307692308,1628.5138461538459,5307.615384615384,5148.815384615385,4535.5599999999995,4437.627692307692,185186.03384615382,1720.107692307692,3826.4707692307684,2255.5015384615385,10743.18769230769,4947.50769230769,43927.07851562534,459587.28564321646,0.0054105764030677045,0.0037467459710794513,0.002926563819927992,0.0038514829728024387,0.00363270849702548,0.0005925897985700173,0.0038239237613975335,0.010016510403147987,118043.7926865551,78092.99921905958,105169.4893476258,45814.62475244275,79277.91372020803,21248.056346428293,29935.84140863085,347479.29249312024,78585.3660036861,64785.043819663566,101582.4692147798,31521.59720474581,63216.971601751036,6016.344440263272,28756.56151548913,309148.6364885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212662687414142,0.0006753775930444445,0.0016351190837301012,0.0016030619280848488,0.0014365886773612122,0.0013775692064058587,0.05867238765493846,0.0005759490665084849,0.0012113445825640873,0.0006574990243963636,0.0032773246675819444,0.0015268322289325254,0.015388488680702972,0.14416285464017983,0.0009254515066513935,0.0003834508195397667,0.0009322245869662489,0.0009148887709004357,0.0008167324623400578,0.0007842861797141588,0.033439403652019396,0.0003275678763567809,0.0006908491073746437,0.0003738561533009524,0.0018701538120458946,0.0008745445088911504,0.008728665155826156,0.08213881756466555
