timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 23:24:11.267999887,154.0907999999999,831.8628000000022,692.0316000000003,783.6840000000028,21546.723599999998,367.16039999999896,587.9447999999994,395.31600000000014,1620.021600000002,958.9499999999985,5150.109600000002,50313.59280000001,0.0,0.003291117109044641,0.0,0.0,0.002999084158903363,0.0032117463983856727,0.0,89.5173363347284,0.0,0.0,195631.5364465365,149561.36651012592,0.0,0.0,0.0,0.0,188774.3485710909,139429.5178143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253112224927928,0.002070158087205405,0.0018106270658567567,0.0018407777232810813,0.05852219173675645,0.0008439398425729729,0.001640176370088889,0.0008389159105126128,0.004256819455600889,0.0020788743553243243,0.01868409407334194,0.14527948071835095,0.0006589511391372546,0.0016793907714561234,0.0013555430994247838,0.0010596057548663102,0.03324577252852981,0.000486558916212885,0.0009372991201344538,0.0004889523891092436,0.002409484246812325,0.0012023427230999065,0.011431240243176908,0.08315722587528362
2026-08-02 23:24:26.267999887,118.91160000000059,831.8628000000022,702.9540000000017,783.6840000000028,21563.38440000001,366.2280000000006,578.7288000000002,396.0791999999999,1613.1996000000022,958.9499999999985,5163.616800000008,49878.979199999965,0.003209165701316804,0.003291117109044641,0.0,0.000877801057143183,0.002999084158903363,0.0035829235545194772,182920.2581621315,89.5173363347284,0.0,0.0,195631.5364465365,200834.43469557338,174979.83403862975,0.0,0.0,0.0,188774.3485710909,187039.4525518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0011290779488441441,0.0020770874588270268,0.0018166877178837839,0.0018469392976054053,0.058715623524534216,0.0008467647344648646,0.001645595425644444,0.0008417239859630631,0.004270879910045333,0.0020858329026216212,0.018748152833966688,0.145759711932264,0.0006590951948571426,0.0016793907714561234,0.0013825924843217285,0.0010596057548663102,0.03336973137656102,0.0004908377065714285,0.0009415759302857142,0.0004930669379999998,0.0024255440005714287,0.0012023427230999065,0.011466761556986026,0.08342773486436912
2026-08-02 23:24:41.267999887,118.91160000000059,800.1863999999977,702.9540000000017,775.1123999999977,21511.324800000013,366.2280000000006,578.7288000000002,396.0791999999999,1613.1996000000022,951.2423999999999,5083.1028000000015,49332.765599999926,0.003209165701316804,0.003291117109044641,0.0,0.000877801057143183,0.002999084158903363,0.0035352573131148275,182920.2581621315,89.5173363347284,0.0,0.0,195631.5364465365,257664.80387369695,174979.83403862975,0.0,0.0,0.0,188774.3485710909,239824.55570841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0011328446751954957,0.0020840168304486484,0.0018227483699108109,0.0018531008719297295,0.058909055312312,0.0008495896263567567,0.0016510144811999997,0.0008445320614135136,0.004284940364489777,0.002092791449918919,0.018812211594591448,0.14623994314617703,0.0006590951948571426,0.001716080995249299,0.0013825924843217285,0.0010695008655169887,0.03346969472004801,0.0004908377065714285,0.0009415759302857142,0.0004930669379999998,0.0024255440005714287,0.0012142751969629266,0.01150353409338979,0.08378001215424806
2026-08-02 23:24:56.267999887,129.63960000000156,800.1863999999977,716.158800000002,775.1123999999977,21526.68239999999,365.49720000000025,586.6559999999995,403.57440000000076,1632.6071999999936,951.2423999999999,5070.779999999998,49140.309599999986,0.003209165701316804,0.003291117109044641,0.0036049740794452663,0.0008778010571431831,0.002999084158903363,0.003423424816010662,182920.2581621315,89.5173363347284,135700.35505325798,0.0,195631.5364465365,293536.1852282512,174979.83403862975,0.0,129043.35650347553,0.0,188774.3485710909,272995.64977259014,0.0,0.0,0.0,0.0,0.0,0.0,0.0011366114015468468,0.0020909462020702696,0.0018288090219378376,0.0018592624462540537,0.059102487100089765,0.0008524145182486485,0.0016564335367555555,0.000847340136863964,0.004299000818934222,0.002099749997216216,0.018876270355216204,0.14672017436009008,0.0006597924149019609,0.001716080995249299,0.0014103735266155157,0.0010695008655169887,0.033595500068677064,0.0004945045669019608,0.0009474372772549016,0.0004976654216470587,0.002443386863607843,0.0012142751969629266,0.011539281394388732,0.08402546182185056
2026-08-02 23:25:11.267999887,129.63960000000156,761.3892000000021,716.158800000002,750.0635999999988,21382.22879999999,365.49720000000025,586.6559999999995,403.57440000000076,1632.6071999999936,921.0708000000018,4986.27,50555.01599999999,0.003209165701316804,0.003291117109044641,0.0036049740794452663,0.0008778010571431831,0.002999084158903363,0.003495495649866955,182920.2581621315,89.5173363347284,135700.35505325798,0.0,195631.5364465365,233380.08013729478,174979.83403862975,0.0,129043.35650347553,0.0,188774.3485710909,217039.1078656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0011302650691493333,0.002099251927923555,0.001838055012074667,0.001869710677546667,0.059319696356111395,0.0008571730811457777,0.001662395217173684,0.0008540856916862223,0.004316592795899999,0.0021131404710284444,0.018868098232730668,0.14708695183715922,0.0006597924149019609,0.0017231685788403359,0.0014103735266155157,0.0010783332819669,0.03368820455638415,0.0004945045669019608,0.0009474372772549016,0.0004976654216470587,0.002443386863607843,0.0012248956468022475,0.011557345357269844,0.0843905291489667
2026-08-02 23:25:26.267999887,193.44959999999963,761.3892000000021,687.0096000000003,750.0635999999988,21283.31520000001,358.37639999999965,576.5940000000013,382.17239999999987,1621.2168000000056,921.0708000000018,4928.464800000002,51237.334799999946,0.003209165701316804,0.003291117109044641,0.0036049740794452663,0.0008778010571431831,0.002999084158903363,0.0037907497624225933,182920.2581621315,89.5173363347284,135700.35505325798,0.0,195631.5364465365,244773.69282395474,174979.83403862975,0.0,129043.35650347553,0.0,188774.3485710909,228486.13386655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0011339983880382222,0.002106185845701333,0.0018441261854080003,0.0018758864108799997,0.05951320606334825,0.0008600043600346668,0.0016678160527,0.0008569067727973334,0.004330664763005263,0.002120120263250667,0.018931896143206856,0.14756681285138226,0.0006640605622408962,0.0017231685788403359,0.001435182141502719,0.0010783332819669,0.033807428556669065,0.0004974698932212884,0.0009525091842296917,0.0005003593311484594,0.0024598823580952384,0.0012248956468022475,0.011583635783788952,0.08469478704522854
2026-08-02 23:25:41.267999887,193.44959999999963,743.9327999999991,687.0096000000003,725.0760000000028,21174.771600000022,358.37639999999965,576.5940000000013,382.17239999999987,1621.2168000000056,875.8080000000012,5438.944298799999,51147.03240000001,0.003209165701316804,0.0,0.0036049740794452663,0.0009144926829859299,0.0,0.004457847318975494,182920.2581621315,0.0,135700.35505325798,0.0,0.0,158745.5048783115,174979.83403862975,0.0,129043.35650347553,0.0,0.0,148608.02786231312,0.0,0.0,0.0,0.0,0.0,0.0,0.001137731706927111,0.0021131197634791108,0.0018501973587413331,0.001882062144213333,0.05970671577058509,0.0008628356389235556,0.0016732368882263157,0.0008597278539084444,0.004344736730110525,0.002127100055472889,0.018995694053683045,0.14804667386560533,0.0006640605622408962,0.0017312849221288507,0.001435182141502719,0.001087310897992039,0.03390233540541336,0.0004974698932212884,0.0009525091842296917,0.0005003593311484594,0.0024598823580952384,0.001235207257543017,0.011656067469508778,0.08497147974944358
2026-08-02 23:25:56.267999887,251.07839999999996,743.9327999999991,685.9295999999985,725.0760000000028,21180.474000000006,344.4840000000006,589.9679999999985,389.8116000000001,1625.2560000000078,875.8080000000012,5780.102140299999,51283.1808,0.0,0.004488414910206746,0.0,0.0006982036297198968,0.0,0.006048721523065661,0.0,58723.27581870315,0.0,0.0,0.0,142605.73248329054,0.0,58723.27581870315,0.0,0.0,0.0,134634.53637305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0011414650258159999,0.002120053681256889,0.0018562685320746668,0.0018882378775466665,0.05990022547782192,0.0008656669178124447,0.0016786577237526317,0.0008625489350195557,0.004358808697215789,0.002134079847695111,0.01905949196415924,0.1485265348798284,0.0006683843963697476,0.0017312849221288507,0.0014629785528358207,0.001087310897992039,0.034027766725659866,0.0004999576740840336,0.0009587449267226889,0.0005055707769411764,0.0024765675117310927,0.001235207257543017,0.011718229590712906,0.08523895955995266
2026-08-02 23:26:11.267999887,251.07839999999996,731.9772000000019,685.9295999999985,713.973600000002,21106.043999999987,344.4840000000006,589.9679999999985,389.8116000000001,1625.2560000000078,849.4236000000026,5967.508657999999,51484.07159999999,0.0,0.004488414910206746,0.003671841833192537,0.0009637004179079247,0.0036256425491307956,0.0062227224937823735,0.0,58723.27581870315,68364.99815729428,0.0,83113.9798885498,151214.99743502436,0.0,58723.27581870315,68364.99815729428,0.0,83077.10589569774,143044.99854206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464218679947365,0.0021243825637999995,0.0018606623010499997,0.0018946477777500002,0.06008542913591602,0.0008688159308500002,0.0016844030162744585,0.00086747322165,0.004375468708854546,0.0021423648438499998,0.01904581515961093,0.14913634857985805,0.0006683843963697476,0.0017386939984761903,0.0014629785528358207,0.001096010445903824,0.034122840655384554,0.0004999576740840336,0.0009587449267226889,0.0005055707769411764,0.0024765675117310927,0.0012471259271433603,0.011761361942923498,0.0855055254542619
2026-08-02 23:26:26.267999887,315.1583999999996,731.9772000000019,662.6736000000016,713.973600000002,21047.05439999999,313.59960000000086,601.5311999999997,352.96919999999955,1588.9175999999943,849.4236000000026,6115.911818000001,51909.18839999998,0.004643070358650755,0.004488414910206746,0.0041862158584069905,0.0009637004179079247,0.0036256425491307956,0.008489913667743156,60509.04918561811,58723.27581870315,77941.98455362042,0.0,83113.9798885498,286689.731834437,60472.33252955887,58723.27581870315,77941.98455362042,0.0,83077.10589569774,271450.20180243184,0.0,0.0,0.0,0.0,0.0,0.0,0.001150159177205263,0.0021313079892385962,0.0018667280060938596,0.001900824274460527,0.060278912033102164,0.0008716482455429826,0.001689824902638095,0.0008703011591500002,0.004389549004309091,0.002149348890999123,0.019104408416869396,0.14961663013567786,0.0006725738269019607,0.0017386939984761903,0.0014899127274968168,0.001096010445903824,0.034245845451188466,0.0005023296675182071,0.000965358684285714,0.0005065017010812324,0.002491594399518207,0.0012471259271433603,0.011806445627879645,0.08579107866209593
2026-08-02 23:26:41.267999887,315.1583999999996,730.9295999999961,662.6736000000016,684.5795999999987,20956.622399999993,313.59960000000086,601.5311999999997,352.96919999999955,1588.9175999999943,817.6104000000012,6304.089420899997,51417.82799999995,0.004643070358650755,0.004488414910206746,0.004700589883621445,0.0007926642405664362,0.0036256425491307956,0.009333618352361,60509.04918561811,58723.27581870315,87518.97094994657,0.0,83113.9798885498,308849.8267022851,60472.33252955887,58723.27581870315,87518.97094994657,0.0,83077.10589569774,293190.2225221273,0.0,0.0,0.0,0.0,0.0,0.0,0.0011538964864157893,0.0021382334146771926,0.0018727937111377192,0.0019070007711710529,0.06047239493028831,0.000874480560235965,0.0016952467890017316,0.0008731290966499999,0.004403629299763637,0.0021563329381482457,0.019163001674127857,0.15009691169149764,0.0006725738269019607,0.001746383297142857,0.0014899127274968168,0.0011041771564780246,0.034340087727601436,0.0005023296675182071,0.000965358684285714,0.0005065017010812324,0.002491594399518207,0.0012584793926333903,0.011849628392415398,0.08604384928273195
2026-08-02 23:26:56.267999887,385.0595999999995,730.9295999999961,639.3995999999985,684.5795999999987,20940.688799999993,285.10199999999986,614.4803999999998,336.6468000000003,1602.0467999999935,817.6104000000012,6504.837831899993,51951.33720000001,0.004643070358650755,0.004488414910206746,0.006172488302573444,0.0007926642405664362,0.0036256425491307956,0.010884305454955957,60509.04918561811,58723.27581870315,114923.83675591371,0.0,83113.9798885498,391916.7064821621,60472.33252955887,58723.27581870315,114923.83675591371,0.0,83077.10589569774,376911.2705244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0011576337956263156,0.0021451588401157893,0.0018788594161815789,0.0019131772678815792,0.06066587782747446,0.0008773128749289474,0.0017006686753653678,0.0008759570341500002,0.004417709595218182,0.002163316985297368,0.01922159493138632,0.15057719324731736,0.0006772590353837533,0.001746383297142857,0.001517688776315449,0.0011041771564780246,0.03446667031042017,0.0005041366978263304,0.0009724070061848738,0.0005091401568515406,0.0025090793920112043,0.0012584793926333903,0.011896976189925502,0.08631772978583215
2026-08-02 23:27:11.267999887,385.0595999999995,739.746000000001,639.3995999999985,665.0352000000012,20861.287199999988,285.10199999999986,614.4803999999998,336.6468000000003,1602.0467999999935,774.8531999999975,6691.567475950003,52149.189600000034,0.004643070358650755,0.0,0.004664583701856432,0.0007926642405664362,0.0,0.011681116577687566,60509.04918561811,0.0,86848.58190220373,0.0,0.0,394915.59981707943,60472.33252955887,0.0,86848.58190220373,0.0,0.0,385030.34668259433,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629819882891773,0.0021527830840424238,0.001883629497057143,0.0019189068207844159,0.06086037476297606,0.0008768783415194804,0.0017075948528478633,0.000877265771587013,0.004434460048361538,0.0021719736521965366,0.019384657691715452,0.15101280381627757,0.0006772590353837533,0.0017529424539383753,0.001517688776315449,0.0011124710023529408,0.03455905089619047,0.0005041366978263304,0.0009724070061848738,0.0005091401568515406,0.0025090793920112043,0.0012689431964084542,0.011932885373502036,0.08657607756721847
2026-08-02 23:27:26.267999887,441.4895999999996,739.746000000001,617.0867999999996,665.0352000000012,20801.721600000004,277.4160000000001,608.6879999999991,313.1532,1582.3044000000027,774.8531999999975,6883.890908700003,52467.95519999995,0.0,0.0,0.005688023232386388,0.00060996419593188,0.0,0.0128784487203726,0.0,0.0,63316.58989696882,0.0,0.0,417939.1444955193,0.0,0.0,63259.67610829739,0.0,0.0,419837.2804927964,0.0,0.0,0.0,0.0,0.0,0.0,0.001166724483960173,0.002159710758284848,0.0018896910327714286,0.0019250818792259747,0.06105386091468547,0.0008797001434675326,0.0017130215494290597,0.0008800888202883119,0.004448548827207691,0.0021789630818502166,0.019467204944947178,0.15149294243949699,0.0006814728847731092,0.0017529424539383753,0.0015466549056302517,0.0011124710023529408,0.034682865250016,0.0005074499492605042,0.0009787578543697477,0.0005133409010420166,0.0025243720334453775,0.0012689431964084542,0.011980225900416086,0.0868405119270539
2026-08-02 23:27:41.267999887,441.4895999999996,771.9696000000007,617.0867999999996,658.2456000000006,20823.25319999999,277.4160000000001,608.6879999999991,313.1532,1582.3044000000027,747.0899999999981,7151.484582969999,50822.55719999995,0.0,0.005663427701553888,0.005688023232386388,0.0006099641959318799,0.0,0.013588718662343575,0.0,39678.93717132577,63316.58989696882,0.0,0.0,413216.53628858464,0.0,39719.42588272508,63259.67610829739,0.0,0.0,415114.67228586174,0.0,0.0,0.0,0.0,0.0,0.0,0.001170466979631169,0.0021666384325272725,0.0018957525684857143,0.001931256937667533,0.06124734706639487,0.0008825219454155846,0.0017184482460102562,0.0008829118689896104,0.004462637606053845,0.0021859525115038962,0.019549752198178897,0.15197308106271634,0.0006814728847731092,0.001759373044705882,0.0015466549056302517,0.0011200089392226888,0.03477385032462264,0.0005074499492605042,0.0009787578543697477,0.0005133409010420166,0.0025243720334453775,0.0012789815504898542,0.01201391501556388,0.08708718315011593
