timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 22:13:47.263000010,279.8496,781.5995999999999,685.4831999999999,725.2452,21268.17,330.7679999999999,563.4576000000001,296.2008,1567.9152,777.6108,4853.7144,51763.6368,0.0031683138834139226,0.0029798111872173507,0.002179022489193999,0.0003498299060485584,0.0025639150088691363,0.002604430874554687,2381.294045914099,124605.11257992154,1248.0667175184337,0.0,1562.4940395582596,182127.27053363336,2381.294045914099,115564.36308674111,1248.0667175184337,0.0,1562.4940395582596,164229.7819523505,0.0,0.0,0.0,0.0,0.0,0.0,4.196531225555555e-05,0.00013021557310185182,0.00011014572421111111,0.00011140583649814813,0.004080105895529166,5.4247714853703695e-05,0.00010716615368333332,4.577947443703703e-05,0.0003053859070805555,0.00012113704767962962,0.0007780466842685184,0.00975506736879861,2.73455168377111e-05,8.28190169063753e-05,6.978995409817283e-05,6.760084285875e-05,0.0024292129166355514,3.419584467848888e-05,6.3777329038101e-05,2.948650676219999e-05,0.00018608012387592724,7.814187772875553e-05,0.0004896328650165301,0.005851496531864332
2026-08-02 22:14:02.263000010,279.8496,781.5995999999999,685.4831999999999,745.3763999999999,21326.7132,330.7679999999999,563.4576000000001,296.2008,1567.9152,792.5039999999998,4913.071199999999,52234.5456,0.0031683138834139226,0.0029798111872173507,0.0030445559044223296,0.0,0.0025639150088691363,0.0024810859591709745,2381.294045914099,124605.11257992154,1743.8135277526476,0.0,1562.4940395582596,172438.60476382045,2381.294045914099,115564.36308674111,1743.8135277526476,0.0,1562.4940395582596,155481.2184368134,0.0,0.0,0.0,0.0,0.0,0.0,4.582488804444444e-05,0.00013512942090277777,0.00011553442590694443,0.00011958017845833333,0.00428397432787,5.703872035694443e-05,0.0001131185691688889,4.901641543333333e-05,0.00032051676458777777,0.00012941908262083333,0.0008235785585624999,0.010275593791324443,2.8778765096970362e-05,8.705443683230122e-05,7.340315135743208e-05,7.229818798603702e-05,0.0025429816849463537,3.598813608589628e-05,6.662157337143435e-05,3.1031969762199994e-05,0.0001942590639971394,8.307304585034665e-05,0.0005179972309118721,0.006140803309932285
2026-08-02 22:14:17.263000010,296.0747999999999,772.254,677.0663999999999,745.3763999999999,21312.622799999997,338.3927999999999,560.9231999999998,295.5816,1590.3792,792.5039999999998,4914.003599999999,52086.823200000006,0.003168313883413923,0.002953058214126445,0.0030445559044223296,0.0010010737324456268,0.0025639150088691363,0.0032969477277242777,2381.294045914099,71266.55003258893,1743.8135277526476,56342.985652567244,1562.4940395582596,229935.26481010244,2381.294045914099,66095.79088195944,1743.8135277526476,52048.86750817982,1562.4940395582596,207338.58624917342,0.0,0.0,0.0,0.0,0.0,0.0,4.834955471111111e-05,0.00014257421256944444,0.0001218996550736111,0.0001261683034583333,0.00447917667787,6.0181199523611105e-05,0.00011822530250222223,5.171691543333333e-05,0.0003349864812544444,0.00013654927012083336,0.0008689526210625,0.010744706857991108,3.085520151545999e-05,9.050401631111108e-05,7.687977127102222e-05,7.607769491196293e-05,0.0026540749114193026,3.8056120593879984e-05,6.966766850196297e-05,3.244201658865999e-05,0.00020347681385360556,8.709496638367996e-05,0.000543377994506785,0.006407112163763159
2026-08-02 22:14:32.263000010,296.0747999999999,772.254,677.0663999999999,725.3568000000001,21249.374399999997,338.3927999999999,560.9231999999998,295.5816,1590.3792,782.1755999999999,4897.0512,52946.2728,0.0023581320190654907,0.002953058214126445,0.0030445559044223296,0.0010010737324456268,0.0025639150088691363,0.0032969477277242777,1772.3640848454486,71266.55003258893,1743.8135277526476,56342.985652567244,1562.4940395582596,229935.26481010244,1772.3640848454486,66095.79088195944,1743.8135277526476,52048.86750817982,1562.4940395582596,207338.58624917342,0.0,0.0,0.0,0.0,0.0,0.0,5.087422137777778e-05,0.00015001900423611107,0.00012826488424027776,0.00013275642845833333,0.00467437902787,6.332367869027776e-05,0.00012333203583555553,5.441741543333334e-05,0.0003494561979211111,0.00014367945762083334,0.0009143266835624999,0.011213819924657776,3.231896241546e-05,9.470184964444441e-05,8.048624780435556e-05,7.89159388508e-05,0.0027623228862507093,3.986149079387999e-05,7.252031636307407e-05,3.398105548865999e-05,0.00021169952821471663,9.05016335208606e-05,0.0005679306021470447,0.006723569925389697
2026-08-02 22:14:47.263000010,319.77360000000004,739.7676000000001,651.0384,725.3568000000001,21121.3764,325.2348,568.4688000000001,284.24519999999995,1630.2383999999997,782.1755999999999,4791.7944,53648.87039999999,0.0033198784218066374,0.0021082935678185233,0.0030445559044223296,0.0010010737324456268,0.0021046978515054087,0.0033816785437999976,9304.164892038048,0.0,1743.8135277526476,56342.985652567244,57069.09745688395,230912.52716417317,9277.73260541294,0.0,1743.8135277526476,52048.86750817982,56928.5331774335,207795.4092052794,0.0,0.0,0.0,0.0,0.0,0.0,5.339888804444445e-05,0.00015746379590277776,0.00013463011340694443,0.00013934455345833335,0.0048695813778700005,6.646615785694443e-05,0.00012843876916888888,5.7117915433333326e-05,0.0003639259145877777,0.00015080964512083334,0.0009597007460624998,0.011682932991324444,3.5004721805212116e-05,9.73442968337616e-05,8.260720977539395e-05,8.265089738413331e-05,0.002867344842478604,4.094519291378181e-05,7.576205337832479e-05,3.491446876244847e-05,0.00022175580061361533,9.449572400570906e-05,0.0005877716112823757,0.007056311992810795
2026-08-02 22:15:02.263000010,319.77360000000004,739.7676000000001,651.0384,715.0572000000002,21116.0376,325.2348,568.4688000000001,284.24519999999995,1630.2383999999997,784.9800000000001,5078.2374417,53862.8904,0.003446464311514822,0.0029173131170662898,0.0035473702673582404,0.0010010737324456268,0.0023763278462792213,0.001953649580962007,15086.109499165079,0.0,29507.12871783307,56342.985652567244,64434.37254037008,101400.62303210313,15037.601108492521,0.0,29378.83685384249,52048.86750817982,64275.66718928543,90804.82978106118,0.0,0.0,0.0,0.0,0.0,0.0,5.9550020765555566e-05,0.00016053471435555555,0.0001379216329377778,0.00014617061568444444,0.00505816718885463,6.893238952333334e-05,0.00013435915766203706,5.854510978111111e-05,0.0003840400052592592,0.00015830818307444446,0.0009962344899711111,0.012392360160647223,3.65214302900606e-05,0.00010147417586406464,8.614710241175757e-05,8.577986097848484e-05,0.0029775543045908906,4.2719294186509086e-05,7.862965609627351e-05,3.6427266701842416e-05,0.00023004918817771792,9.871241408584442e-05,0.000630495815524459,0.007332949802104578
2026-08-02 22:15:17.263000010,349.27559999999994,737.0568000000001,636.7932,715.0572000000002,21046.428,309.0240000000001,569.538,279.48239999999987,1613.5884,784.9800000000001,5460.6799556,54520.5312,0.003446464311514822,0.0029173131170662898,0.003994779335164316,0.0,0.0032595599372857503,0.002751051013923825,15086.109499165079,0.0,54211.19424187897,0.0,88383.30100183359,41126.071819525336,15037.601108492521,0.0,53968.74704043944,0.0,88165.60814222317,39777.672082793724,0.0,0.0,0.0,0.0,0.0,0.0,6.223840409888888e-05,0.00016778204768888886,0.00014414809960444443,0.0001527694823511111,0.005253110258299074,7.204433952333332e-05,0.00013949700488425924,6.118812644777776e-05,0.0003987255608148148,0.0001654549997411111,0.0010412094566377775,0.012871168118980553,3.95612988948e-05,0.00010549750179983887,8.91093638853333e-05,8.948861885727271e-05,0.003086180563836229,4.33466163348e-05,8.170194346057144e-05,3.7764258870549996e-05,0.0002375753783348095,0.00010271570064139995,0.000680914870210531,0.007637578841641465
2026-08-02 22:15:32.263000010,349.27559999999994,737.0568000000001,636.7932,687.3444,20985.2748,309.0240000000001,569.538,279.48239999999987,1613.5884,781.4664000000002,5615.41035455,54589.0968,0.003446464311514822,0.0021021023810923046,0.003994779335164316,0.0,0.0032595599372857503,0.002590783393868365,15086.109499165079,0.0,54211.19424187897,0.0,88383.30100183359,41126.071819525336,15037.601108492521,0.0,53968.74704043944,0.0,88165.60814222317,39777.672082793724,0.0,0.0,0.0,0.0,0.0,0.0,6.49267874322222e-05,0.00017502938102222218,0.00015037456627111108,0.00015936834901777777,0.0054480533277435185,7.515628952333334e-05,0.00014463485210648147,6.383114311444443e-05,0.0004134111163703704,0.00017260181640777774,0.0010861844233044443,0.01334997607731389,4.113874089479999e-05,0.00010962300504983887,9.262545021866664e-05,9.262342783777776e-05,0.003195362366934311,4.507499166813332e-05,8.457685960342856e-05,3.92700468427722e-05,0.00024584174095385714,0.00010674438627957433,0.0007171766782939019,0.007915109020917768
2026-08-02 22:15:47.263000010,383.40719999999993,721.9512000000002,641.5559999999999,687.3444,20952.619199999997,297.7596,578.6999999999999,244.67399999999992,1616.2992,781.4664000000002,5739.28879065,55005.39,0.003446464311514822,0.0018589929546701143,0.003994779335164316,0.0,0.0032595599372857503,0.008036007478615362,15086.109499165079,0.0,54211.19424187897,0.0,88383.30100183359,254402.51191029832,15037.601108492521,0.0,53968.74704043944,0.0,88165.60814222317,242321.5646631944,0.0,0.0,0.0,0.0,0.0,0.0,6.761517076555555e-05,0.00018227671435555557,0.00015660103293777775,0.00016596721568444442,0.005642996397187964,7.826823952333333e-05,0.00014977269932870373,6.647415978111111e-05,0.0004280966719259259,0.0001797486330744444,0.0011311593899711112,0.013828784035647225,4.415455730156923e-05,0.00011289215188161539,9.632388468492306e-05,9.630934561555555e-05,0.0033048422684199517,4.583619776237947e-05,8.796946827757035e-05,3.922557046831794e-05,0.0002534114791146666,0.00011074859681803587,0.0007506869918447441,0.00820593459661779
2026-08-02 22:16:02.263000010,383.40719999999993,721.9512000000002,641.5559999999999,678.9312,20930.929199999995,297.7596,578.6999999999999,244.67399999999992,1616.2992,773.9819999999999,5899.1529278,55077.4908,0.003446464311514822,0.004592136794042839,0.003994779335164316,0.0007061966716535543,0.003503582437723903,0.008443107570034178,15086.109499165079,47119.12481230656,54211.19424187897,346.79536025738713,77150.49015523898,277537.6546469112,15037.601108492521,46993.60769772929,53968.74704043944,385.3281780637635,76979.86614457497,265291.7677225226,0.0,0.0,0.0,0.0,0.0,0.0,7.596427239537036e-05,0.00018792267031203706,0.0001621008687175926,0.00017030025503703705,0.005830417789751586,7.740184364907406e-05,0.00015600525033888888,6.603057512685184e-05,0.0004397916683055555,0.0001870092060111111,0.0012672133137657407,0.014426487815047618,4.578511622464615e-05,0.00011698574688161536,9.98468428387692e-05,9.937883176292309e-05,0.003414613566906038,4.7528857044430755e-05,9.086164023312592e-05,4.067410959652306e-05,0.00026165495467022216,0.00011473713810893807,0.0007866741087208144,0.008478551925441597
2026-08-02 22:16:17.263000010,405.39959999999996,731.5128,634.1796,678.9312,20893.895999999997,283.99320000000006,573.2532,241.902,1591.2035999999998,773.9819999999999,6061.378538333333,55503.1512,0.00583765573495726,0.005629077232988995,0.003994779335164316,0.0007061966716535543,0.003503582437723903,0.009308565324963484,83389.15023185653,76292.18143748822,54211.19424187897,346.79536025738713,77150.49015523898,341256.86133142834,83206.07855187441,76088.95239796375,53968.74704043944,385.3281780637635,76979.86614457497,324878.63405271753,0.0,0.0,0.0,0.0,0.0,0.0,7.886911961759257e-05,0.00019510876753425926,0.00016829954927314813,0.00017681247725925925,0.006025101706418254,8.03616630935185e-05,0.00016117940510079363,6.855556123796295e-05,0.00045437803735317455,0.0001941603726777778,0.001333595383210185,0.014909296386476187,4.885797269786665e-05,0.00012103281213350479,0.00010299717150974602,0.00010304202730138459,0.0035239756628451676,4.896201671396665e-05,9.382011777011112e-05,4.205690339686666e-05,0.0002694271895994958,0.00011874075932322381,0.0008230608983429027,0.008774379204137072
2026-08-02 22:16:32.263000010,405.39959999999996,731.5128,634.1796,645.3432,20794.9968,283.99320000000006,573.2532,241.902,1591.2035999999998,745.2972000000002,6170.065813008334,55125.7812,0.00583765573495726,0.005629077232988995,0.0,0.0007061966716535543,0.003770625527088724,0.00955895923749743,83389.15023185653,76292.18143748822,0.0,346.79536025738713,64857.998662285165,380034.9631025376,83206.07855187441,76088.95239796375,0.0,385.3281780637635,64738.88388053625,360810.1070290388,0.0,0.0,0.0,0.0,0.0,0.0,8.17739668398148e-05,0.00020229486475648148,0.00017449822982870368,0.00018332469948148148,0.006219785623084919,8.332148253796295e-05,0.00016635355986269835,7.108054734907405e-05,0.00046896440640079354,0.00020131153934444446,0.0013999774526546297,0.015392104957904763,5.0538130221676185e-05,0.00012512474956207618,0.00010650693077165079,0.00010595870232040476,0.0036321651225193403,5.064575216634761e-05,9.671437056177778e-05,4.35031816349619e-05,0.0002776561751619958,0.00012213104759235108,0.0008581841307614977,0.009043923446429654
2026-08-02 22:16:47.263000010,423.3446857800001,718.4232000000003,629.1827999999999,645.3432,20744.9316,280.7676000000001,581.6412,263.11679999999984,1562.8931999999995,745.2972000000002,6279.904590975,55243.1988,0.00583765573495726,0.005629077232988995,0.00478852197592114,0.0007061966716535543,0.003770625527088724,0.012763015077105824,83389.15023185653,76292.18143748822,58748.384329158536,346.79536025738713,64857.998662285165,473549.2682959865,83206.07855187441,76088.95239796375,58633.79060159841,385.3281780637635,64738.88388053625,452949.09052916215,0.0,0.0,0.0,0.0,0.0,0.0,8.467881406203702e-05,0.00020948096197870373,0.00018069691038425924,0.0001898369217037037,0.006414469539751586,8.62813019824074e-05,0.00017152771462460316,7.360553346018518e-05,0.00048355077544841275,0.0002084627060111111,0.0014663595220990742,0.01587491352933333,5.332341763451999e-05,0.00012803260355421332,0.00010982616921377777,0.0001095962697727857,0.0037406379530764023,5.265027098187999e-05,0.00010014994278101959,4.617367763638666e-05,0.0002853442709989646,0.00012611429774790663,0.0008917538094776132,0.00931359765719672
2026-08-02 22:17:02.263000010,423.5328000000001,718.4232000000003,629.1827999999999,650.7431999999999,20763.7848,280.7676000000001,581.6412,263.11679999999984,1562.8931999999995,756.5579999999998,6466.606870085,54351.2664,0.00583765573495726,0.005629077232988995,0.00478852197592114,0.0007061966716535543,0.003770625527088724,0.012095662617950927,83389.15023185653,76292.18143748822,58748.384329158536,346.79536025738713,64857.998662285165,459419.5738458507,83206.07855187441,76088.95239796375,58633.79060159841,385.3281780637635,64738.88388053625,443962.72340709995,0.0,0.0,0.0,0.0,0.0,0.0,9.234061855555557e-05,0.0002145830001888889,0.00018589229692222222,0.0001937735181055555,0.006599253095843055,8.945331413333333e-05,0.0001775707841895833,7.839727847777775e-05,0.0004961092843284722,0.0002140876645222222,0.0015144111880833332,0.016379242523415275,5.503913343452e-05,0.00013208618235421334,0.00011332961488044445,0.00011289755177462222,0.003849742644104243,5.4344327848546664e-05,0.00010306011501631373,4.7659345880831096e-05,0.0002935575746852392,0.00013015376986082078,0.0009278395955404312,0.009583507317260433
