timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 02:20:55.167000055,4153.228474576271,6532.383050847458,7193.892203389831,7200.533898305086,276648.3640677966,3031.145084745761,5787.909152542369,3141.8237288135597,15730.877288135602,6764.866779661015,70130.2972881356,682983.0368411156,0.006868239414978919,0.0058511390282335604,0.0062406949590413695,0.0005416882069895493,0.005585924705772859,0.014400899728854447,115124.15852803625,115147.26266028653,110306.53669650921,11759.775088902788,183841.7870253095,320680.5059698948,111761.07477936869,96511.47817790178,106692.95574781916,3659.967776882022,178993.55614671775,267635.42746205727,0.0,0.0,0.0,0.0,0.0,0.0,0.001582196166076776,0.0031289079776452185,0.0034493901843830606,0.00340705225485888,0.12792008680360306,0.0014061781547285521,0.0026861852127030056,0.0013556331689909835,0.007385909856472268,0.0032938280607367485,0.027555829490234593,0.30563042952799474,0.000857529412308123,0.0027907343588067226,0.0037834972236358544,0.002521268536537815,0.0723008149561938,0.0007785275762296917,0.0014960431317254897,0.0008439650938879552,0.004176824802173669,0.0034354168170980383,0.016705659829122713,0.15910891790977813
2026-09-19 02:21:10.167000055,4153.228474576271,6532.383050847458,7196.424406779663,7206.638644067796,276689.8525423728,3031.145084745761,5782.6128813559335,3141.8237288135597,15730.877288135602,6776.423389830508,69801.07423728814,682948.0679191599,0.006868239414978919,0.0058511390282335604,0.0060665973176922666,0.0005416882069895493,0.005585924705772859,0.014271691528214173,115124.15852803625,115147.26266028653,107229.29802512885,11759.775088902788,183841.7870253095,314724.0438795246,111761.07477936869,96511.47817790178,103716.52570818896,3659.967776882022,178993.55614671775,262193.92351356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0015840145672306233,0.003137837807897561,0.0034560577358634147,0.0034147266683487807,0.1283708750958016,0.001406618000037805,0.002690837094479268,0.0013600532682109755,0.007406114597915854,0.0033027042663878042,0.0275460804053147,0.3068155493826589,0.000857529412308123,0.0027907343588067226,0.003787076076515406,0.002528662234173669,0.07249385944971269,0.0007785275762296917,0.001501783470431373,0.0008439650938879552,0.004176824802173669,0.003444855477490196,0.016730861109211567,0.15951488537045813
2026-09-19 02:21:25.167000055,4126.56406779661,6550.541694915252,7196.424406779663,7206.638644067796,276772.4176271186,3019.478644067798,5782.6128813559335,3173.1864406779655,15791.116271186444,6776.423389830508,69688.00067796609,683054.9967095439,0.006698381730749976,0.0058511390282335604,0.006020910339560492,0.0005424172442968586,0.005470136184152899,0.014178049266849534,109755.19136312795,115147.26266028653,95636.33621290665,14818.525616717738,176439.4259048171,314946.76334874704,106549.36021580738,96511.47817790178,92446.84748625084,3458.588840036576,171798.6281394578,262453.876253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0015872167745476968,0.003144181003019513,0.003463044218248239,0.00342162959924309,0.1286303769704629,0.001409461503425339,0.0026962766696825204,0.0013628026401621954,0.007421086190734285,0.0033093807419975613,0.027611644263186488,0.30743577559977875,0.0008626612296694677,0.0027998414462521,0.003787076076515406,0.002528662234173669,0.07259555160371024,0.0007819775459943978,0.001501783470431373,0.0008477283549579831,0.004197824175865546,0.003444855477490196,0.016765226497697502,0.15979465848279173
2026-09-19 02:21:40.167000055,4126.56406779661,6550.541694915252,7204.869152542371,7214.656271186441,276818.7477966102,3019.478644067798,5783.223050847459,3173.1864406779655,15791.116271186444,6778.619999999998,69409.07084745762,683745.7012712891,0.006698381730749976,0.006013468005233618,0.006051122011177035,0.0005424172442968586,0.005470136184152899,0.013980479973454526,109755.19136312795,107960.82123772606,93114.96953023139,14818.525616717738,176439.4259048171,307762.5624617604,106549.36021580738,88735.23031585127,90009.56882836415,3458.588840036576,171798.6281394578,255850.11596773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0015904189818647697,0.003150524198141463,0.0034700307006330627,0.003428532530137399,0.12888987884512412,0.0014123050068128725,0.0027017162448857725,0.001365552012113415,0.007436057783552712,0.003316057217607318,0.02767720812105827,0.3080560018168985,0.0008626612296694677,0.0027998414462521,0.0037943066852941174,0.0025353780191820726,0.07279426538837297,0.0007819775459943978,0.0015084545002184875,0.0008477283549579831,0.004197824175865546,0.0034515306642857128,0.01679414727986173,0.16029212303524995
2026-09-19 02:21:55.167000055,4097.864745762712,6560.215932203391,7204.869152542371,7214.656271186441,276843.813559322,3001.9606779661012,5783.223050847459,3194.0847457627106,15791.125423728818,6778.619999999998,69313.80508474576,683296.489227857,0.006698381730749976,0.005883993583704291,0.006051122011177035,0.0005424172442968586,0.005470136184152899,0.01395294556889434,109755.19136312795,103142.50457347863,93114.96953023139,14818.525616717738,176439.4259048171,308788.5871819634,106549.36021580738,84784.91283247469,90009.56882836415,3458.588840036576,171798.6281394578,256840.6390074181,0.0,0.0,0.0,0.0,0.0,0.0,0.0015936211891818429,0.0031568673932634143,0.0034770171830178862,0.0034354354610317073,0.12914938071978535,0.0014151485102004064,0.002707155820089024,0.001368301384064634,0.00745102937637114,0.0033227336932170727,0.027742771978930044,0.3086762280340182,0.0008673923174453781,0.002806097894515406,0.0037943066852941174,0.0025353780191820726,0.07289066682275619,0.0007854615011260504,0.0015084545002184875,0.0008516535031260503,0.004212863476016807,0.0034515306642857128,0.016828234054055213,0.16053599812383273
2026-09-19 02:22:10.167000055,4097.864745762712,6560.215932203391,7215.181016949155,7221.648813559322,276882.3427118644,3001.9606779661012,5777.170169491525,3194.0847457627106,15791.125423728818,6775.556949152543,68998.80508474576,683460.22600299,0.006698381730749976,0.005883993583704291,0.006051122011177035,0.0005486156607369315,0.005473805101093092,0.013878334445577557,109755.19136312795,103142.50457347863,93114.96953023139,15528.982160693382,182072.0821128337,302688.8715939846,106549.36021580738,84784.91283247469,90009.56882836415,3624.4067586257925,177250.93472410756,250681.4977369326,0.0,0.0,0.0,0.0,0.0,0.0,0.001593795593478898,0.003166309448154436,0.0034827805010489246,0.0034416184691743283,0.12941855487592943,0.001415595799514382,0.0027118105466658604,0.0013728237890435484,0.007467746638477286,0.0033276330569861562,0.02772442618133424,0.30931520410530466,0.0008673923174453781,0.002806097894515406,0.00380426646680112,0.0025425803057647057,0.07308422349891044,0.0007854615011260504,0.0015141907072829131,0.0008516535031260503,0.004212863476016807,0.003456772006610644,0.0168557576488051,0.1609735415137643
2026-09-19 02:22:25.167000055,4068.5216949152536,6589.360677966103,7215.181016949155,7221.648813559322,276926.7752542373,3015.945762711864,5777.170169491525,3196.8122033898303,15830.36237288136,6775.556949152543,68915.45898305085,683279.1876232567,0.006675240586237138,0.005883993583704291,0.006051122011177035,0.0005486156607369315,0.005473805101093092,0.013874154794440803,99739.9335463901,103142.50457347863,93114.96953023139,15528.982160693382,182072.0821128337,298999.72460685414,96868.02724669795,84784.91283247469,90009.56882836415,3624.4067586257925,177250.93472410756,247760.92852618455,0.0,0.0,0.0,0.0,0.0,0.0,0.001596991727215457,0.0031726588574286295,0.0034897645306188173,0.003448519956405511,0.12967807616356383,0.0014184344977670699,0.0027172485480099467,0.0013755767164629032,0.007482721731891262,0.0033343059689485213,0.02778936183948836,0.3099354678888661,0.000871605913165266,0.002815549829747899,0.00380426646680112,0.0025425803057647057,0.07318347482230825,0.0007886627352941176,0.0015141907072829131,0.0008551498991596636,0.004231654211484593,0.003456772006610644,0.016889053637243134,0.1612151352118995
2026-09-19 02:22:40.167000055,4068.5216949152536,6589.360677966103,7236.677288135594,7234.102372881355,276970.3261016949,3015.945762711864,5781.291864406783,3196.8122033898303,15830.36237288136,6776.789491525423,68664.0538983051,683614.826533637,0.006675240586237138,0.005883993583704291,0.006014726135284187,0.0005486156607369315,0.005368066315374822,0.013808114822551367,99739.9335463901,103142.50457347863,97439.64523538522,15528.982160693382,174656.94010721444,301544.09221635974,96868.02724669795,84784.91283247469,94179.13247305651,3624.4067586257925,170033.93639067613,249803.60939337744,0.0,0.0,0.0,0.0,0.0,0.0,0.0016001878609520162,0.0031790082667028222,0.003496748560188709,0.0034554214436366935,0.12993759745119823,0.001421273196019758,0.002722686549354032,0.001378329643882258,0.007497696825305241,0.003340978880910887,0.027854297497642483,0.31055573167242745,0.000871605913165266,0.002815549829747899,0.0038143948814285717,0.002550184693333333,0.07337601520947282,0.0007886627352941176,0.0015214858717703082,0.0008551498991596636,0.004231654211484593,0.003462013675535014,0.016915376433758605,0.1616818174107692
2026-09-19 02:22:55.167000055,4050.045762711863,6603.809491525421,7236.677288135594,7234.102372881355,276979.4908474576,3003.77593220339,5781.291864406783,3198.5725423728813,15827.717288135596,6776.789491525423,68560.11152542372,683396.6420726939,0.006675240586237138,0.005883993583704291,0.006014726135284187,0.0005486156607369315,0.005368066315374822,0.013626158712761492,99739.9335463901,103142.50457347863,97439.64523538522,15528.982160693382,174656.94010721444,298493.98187498486,96868.02724669795,84784.91283247469,94179.13247305651,3624.4067586257925,170033.93639067613,247212.94725212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0016033839946885755,0.0031853576759770168,0.003503732589758602,0.003462322930867876,0.13019711873883263,0.0014241118942724465,0.0027281245506981192,0.0013810825713016133,0.007512671918719221,0.0033476517928732533,0.027919233155796603,0.31117599545598895,0.000876969438560224,0.0028231758458095234,0.0038143948814285717,0.002550184693333333,0.07347075007583055,0.0007918317122184873,0.0015214858717703082,0.0008586763518543417,0.0042472083195518205,0.003462013675535014,0.01695490939675941,0.1619042647128538
2026-09-19 02:23:10.167000055,4050.045762711863,6603.809491525421,7249.374915254236,7243.370847457628,276996.2674576271,3003.77593220339,5776.1206779661015,3198.5725423728813,15827.717288135596,6773.061355932204,68241.60610169491,683551.0506735559,0.00642395466765276,0.005778534866195119,0.0058065185375522025,0.0005360242520200628,0.005368066315374822,0.013589504478331968,95985.27624273811,99077.1253698167,94066.64470269217,14594.091513587096,174656.94010721444,298038.3118354686,93221.48134416825,81206.74178911894,90918.99884641203,3405.670765483818,170033.93639067613,247114.1759057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0016043479430524002,0.003195210444126933,0.003512306637856133,0.0034687660272942674,0.13046123155500308,0.0014242490750072,0.002733556849622,0.0013856045462173336,0.0075262401439917335,0.003353164208272667,0.027903774058239367,0.3118109942832229,0.000876969438560224,0.0028231758458095234,0.003823600319697478,0.0025565476542352937,0.07365972403414052,0.0007918317122184873,0.0015275647482352937,0.0008586763518543417,0.0042472083195518205,0.0034679127637647056,0.016975912872705532,0.16234819379172424
2026-09-19 02:23:25.167000055,4023.6315254237297,6615.118983050847,7249.374915254236,7243.370847457628,277008.9101694915,2975.2383050847448,5776.1206779661015,3216.70372881356,15895.754237288127,6773.061355932204,68120.12745762711,683422.6993639515,0.006446870757682449,0.005905777000068197,0.005845415467818848,0.00052928440861385,0.0053511314106370975,0.013426855215780223,93135.35600146755,103298.96553874815,91688.913535945,15314.271056469655,165490.2587469722,289494.38636619336,90456.89679724046,84669.05225582734,88624.63410190145,3573.7315463012587,161121.60879742107,237992.27981826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0016075396343857335,0.0032015668227936,0.0035192938305227996,0.0034756666026276003,0.13072076199366975,0.0014270823990072002,0.0027389948396220006,0.0013883609928840002,0.0075412124386584,0.003359834811606,0.027968120347592308,0.31243128735292874,0.0008809311896470587,0.0028316044213333325,0.003823600319697478,0.0025565476542352937,0.07375483887925856,0.0007949224955294117,0.0015275647482352937,0.00086271984,0.0042704500235294105,0.0034679127637647056,0.017008954496918464,0.1626074164835395
2026-09-19 02:23:40.167000055,4023.6315254237297,6615.118983050847,7252.312881355933,7264.385084745764,277064.57288135594,2975.2383050847448,5783.991864406781,3216.70372881356,15895.754237288127,6770.672542372883,67781.41627118643,683804.9475902509,0.006413986993378501,0.005905777000068197,0.005845415467818848,0.00052928440861385,0.0053511314106370975,0.013370543708450908,97163.55900402727,103298.96553874815,91688.913535945,15314.271056469655,165490.2587469722,288500.9452872286,94329.15793796888,84669.05225582734,88624.63410190145,3573.7315463012587,161121.60879742107,237389.55228671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107313257190667,0.0032079232014602665,0.003526281023189467,0.003482567177960934,0.13098029243233641,0.0014299157230072003,0.0027444328296220006,0.001391117439550667,0.007556184733325067,0.0033665054149393334,0.02803246663694525,0.3130515804226346,0.0008809311896470587,0.0028316044213333325,0.003834272100666668,0.0025624641188235295,0.07394967903417075,0.0007949224955294117,0.001535179228677871,0.00086271984,0.0042704500235294105,0.003472479174078432,0.017033981512406496,0.16309869126428633
2026-09-19 02:23:55.167000055,3996.9854237288137,6619.130847457624,7252.312881355933,7264.385084745764,277094.78847457626,2965.6708474576258,5783.991864406781,3215.370508474576,15902.87491525424,6770.672542372883,67675.28033898305,683410.090353348,0.006413986993378501,0.005905777000068197,0.00562830298990689,0.00052928440861385,0.0053511314106370975,0.013357032373803425,97163.55900402727,103298.96553874815,94123.05881946687,15314.271056469655,165490.2587469722,291403.5758416382,94329.15793796888,84669.05225582734,91067.69020022237,3573.7315463012587,161121.60879742107,240805.30377846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139230170524003,0.003214279580126934,0.0035332682158561337,0.003489467753294267,0.13123982287100308,0.0014327490470072,0.0027498708196220007,0.0013938738862173334,0.007571157027991735,0.0033731760182726667,0.02809681292629819,0.31367187349234055,0.0008848120185882351,0.0028380503036134447,0.003834272100666668,0.0025624641188235295,0.07404721996314668,0.0007981034234565825,0.001535179228677871,0.000865748634420168,0.004286220987282912,0.003472479174078432,0.017066479285118483,0.1633121237247146
2026-09-19 02:24:10.167000055,3996.9854237288137,6619.130847457624,7249.835593220339,7264.046440677965,277120.2172881356,2965.6708474576258,5783.033898305087,3215.370508474576,15902.87491525424,6760.080000000001,67308.16576271185,683109.2654356685,0.006413986993378501,0.005905777000068197,0.005795745622793955,0.00052928440861385,0.005166314777189208,0.013213979290226878,97163.55900402727,103298.96553874815,96923.2301699393,15314.271056469655,159774.5791751274,287465.20416242763,94329.15793796888,84669.05225582734,93776.96399827728,3573.7315463012587,155556.81305077692,237218.8499286114,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139813047984126,0.0032217989237480157,0.003542467998092857,0.0034969276499829368,0.13149756061263546,0.0014332343322527778,0.002755611449076191,0.0013989558365400797,0.007587547639819842,0.003378155604554762,0.028075970837762074,0.3142804463129958,0.0008848120185882351,0.0028380503036134447,0.0038425654640224095,0.002567653022913165,0.07423505591449785,0.0007981034234565825,0.0015417017793837536,0.000865748634420168,0.004286220987282912,0.0034760110790812314,0.017082997469530823,0.16370482134969816
