timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 03:21:05.611999989,4074.611186440679,6654.654915254236,7116.428135593218,7000.529491525421,276535.18983050843,3051.1372881355924,5859.152542372885,2791.830508474578,15383.657288135579,7030.976949152539,70288.2447871578,672927.5543292555,0.006987886436805788,0.005560047026045323,0.00637269240388251,0.0005374292644415336,0.005457979827924862,0.013705670104652578,108182.72479213776,119776.13540273337,193038.72435197662,14807.853309593547,198398.6444770851,390227.0283678593,105164.8185477981,116211.5880648435,168329.6316972884,37.41128263911207,193729.47640194983,341711.7442677136,0.0,0.0,0.0,0.0,0.0,0.0,0.002350510947256223,0.004673414523977413,0.005083037112342319,0.005047034721428658,0.19036641934656642,0.0020456008204722525,0.004002490181998299,0.002062764642144991,0.01090749112634584,0.00488803536444408,0.04108189667498292,0.455604215248675,0.001330839360885154,0.003672101596756303,0.004630150836549018,0.0034312243044817923,0.10757018252956425,0.0011093815254397757,0.002280791523585434,0.0012167528526834735,0.006062955406593834,0.004329359335238095,0.024757676201015277,0.25242764002806906
2026-09-19 03:21:20.611999989,4046.1498305084756,6671.306440677969,7116.428135593218,7000.529491525421,276593.61661016947,3068.6827118644055,5859.152542372885,2786.2779661016943,15428.657288135591,7030.976949152539,70174.95131121956,672949.941310103,0.006987886436805788,0.005514641519082958,0.006133310226180177,0.0005255776628677453,0.005631026797173879,0.013599008648379372,108182.72479213776,107636.17015425411,185787.46738120183,15311.002426119312,204688.93597911982,395104.0828410415,105164.8185477981,104413.24652127776,162006.54072509916,38.68246310088568,199871.73045976707,345887.4673537867,0.0,0.0,0.0,0.0,0.0,0.0,0.002353711714560413,0.004679778329988342,0.005089958702961628,0.005053907287457801,0.19062564104601998,0.0020483863227491192,0.004007940387827079,0.002065573516461931,0.01092234389774839,0.004894691420455009,0.041142347766399134,0.45622460757335626,0.00133447262745098,0.0036798260302296913,0.004630150836549018,0.0034312243044817923,0.10767000158228446,0.001117514128941176,0.002280791523585434,0.0012171393878767508,0.006084142655820726,0.004329359335238095,0.02479352130475248,0.25278853566215465
2026-09-19 03:21:35.611999989,4046.1498305084756,6671.306440677969,7132.866101694913,7021.5254237288145,276667.77355932206,3068.6827118644055,5862.779999999999,2786.2779661016943,15428.657288135591,7048.629152542374,69968.70811143624,672782.1962567638,0.00681229242449306,0.005675332245695096,0.006174732478095774,0.0005450632269817477,0.005631026797173879,0.01353960150621179,115844.48747960795,110772.57246290517,204235.64783125528,15878.651206693283,204688.93597911982,391743.19216842134,112372.27829975086,107455.73629933073,179280.13487133145,40.11659865894403,199871.73045976707,343431.8829886422,0.0,0.0,0.0,0.0,0.0,0.0,0.002356912481864603,0.004686142135999271,0.005096880293580935,0.005060779853486946,0.19088486274547356,0.0020511718250259864,0.00401339059365586,0.002068382390778871,0.01093719666915094,0.004901347476465939,0.04120279885781535,0.4568449998980375,0.00133447262745098,0.0036798260302296913,0.004639116487411763,0.0034408144023753496,0.10787514571987052,0.001117514128941176,0.002288492256403361,0.0012171393878767508,0.006084142655820726,0.0043441547528067235,0.02483957839806743,0.25315421444513875
2026-09-19 03:21:50.611999989,4021.9138983050866,6692.7569491525455,7132.866101694913,7021.5254237288145,276723.506440678,3098.3338983050853,5862.779999999999,2770.895593220339,15430.24677966101,7048.629152542374,69875.21872915581,672530.8862925646,0.006814920760581138,0.005675332245695096,0.006174732478095774,0.0005450632269817477,0.005631026797173879,0.013577035161441016,121596.75360279137,110772.57246290517,204235.64783125528,15878.651206693283,204688.93597911982,392794.6258348454,118121.11946753459,107455.73629933073,179280.13487133145,40.11659865894403,199871.73045976707,344557.57221406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0023601132491687916,0.0046925059420102,0.005103801884200242,0.005067652419516089,0.19114408444492706,0.002053957327302853,0.004018840799484639,0.0020711912650958108,0.01095204944055349,0.004908003532476866,0.041263249949231556,0.45746539222271876,0.0013383855741176472,0.0036836328289075624,0.004639116487411763,0.0034408144023753496,0.10797085527559788,0.0011260881157310924,0.002288492256403361,0.0012179119176302523,0.006096220685193274,0.0043441547528067235,0.024874017890628736,0.2534615939472779
2026-09-19 03:22:05.611999989,4021.9138983050866,6692.7569491525455,7133.6471186440685,7030.125762711861,276763.2406779661,3098.3338983050853,5852.608474576275,2770.895593220339,15430.24677966101,7047.622372881361,69650.0982963337,672211.1262165621,0.006814920760581138,0.005675332245695096,0.006174732478095774,0.0005410751960143184,0.005631026797173879,0.01343055378286229,121596.75360279137,110772.57246290517,204235.64783125528,18757.404407635837,204688.93597911982,391311.01997940656,118121.11946753459,107455.73629933073,179280.13487133145,37.86028390591313,199871.73045976707,342952.7934524426,0.0,0.0,0.0,0.0,0.0,0.0,0.002360165819484782,0.004700770636002899,0.005112689768001932,0.0050747591409876815,0.19141987706383884,0.0020604962222873185,0.004024557037385265,0.002072434274001932,0.010967031876596735,0.004916890872141545,0.041275185333573196,0.4580233712948032,0.0013383855741176472,0.0036836328289075624,0.004646598251159663,0.003448086302201679,0.10817563754488016,0.0011260881157310924,0.0022935173914845936,0.0012179119176302523,0.006096220685193274,0.004355035124593837,0.02491924603202509,0.2537694887083255
2026-09-19 03:22:20.611999989,3993.2145762711884,6701.311525423727,7133.6471186440685,7030.125762711861,276812.44169491524,3113.978644067797,5852.608474576275,2760.3305084745766,15472.766440677977,7047.622372881361,69526.95968804746,672322.0348018374,0.006814920760581138,0.005675332245695096,0.006174732478095774,0.0005410751960143184,0.005631026797173879,0.013391637394766022,121596.75360279137,110772.57246290517,204235.64783125528,18757.404407635837,204688.93597911982,378210.2321014306,118121.11946753459,107455.73629933073,179280.13487133145,37.86028390591313,199871.73045976707,330115.2359892168,0.0,0.0,0.0,0.0,0.0,0.0,0.002363362322202174,0.004707137016437681,0.005119614021625121,0.005081632024139856,0.19167912121103092,0.0020632868078851447,0.004030007603508454,0.0020752410276251207,0.010981884823607608,0.004923549950040098,0.04133518551927533,0.4586436791045858,0.001340160118879552,0.0036892090228571425,0.004646598251159663,0.003448086302201679,0.10827705499305071,0.0011347853858823531,0.0022935173914845936,0.0012183064228011204,0.0061177905662745105,0.004355035124593837,0.024955578261729467,0.2541261475742409
2026-09-19 03:22:35.611999989,3993.2145762711884,6701.311525423727,7144.6576271186395,7044.266440677963,276898.1430508474,3113.978644067797,5851.824406779664,2760.3305084745766,15472.766440677977,7051.030169491524,69283.99315255029,672505.1760881008,0.006814920760581138,0.005539631514617752,0.006174732478095774,0.0005410751960143184,0.005631026797173879,0.013338497959145837,121596.75360279137,105097.1481478345,204235.64783125528,18757.404407635837,204688.93597911982,376973.9529713095,118121.11946753459,101952.25779862868,179280.13487133145,37.86028390591313,199871.73045976707,329117.208594802,0.0,0.0,0.0,0.0,0.0,0.0,0.0023665588249195653,0.0047135033968724645,0.00512653827524831,0.005088504907292029,0.19193836535822292,0.0020660773934829705,0.004035458169631643,0.0020780477812483095,0.010996737770618477,0.0049302090279386476,0.04139518570497745,0.45926398691436837,0.001340160118879552,0.0036892090228571425,0.004653107657030812,0.003456045896784313,0.10848115269722376,0.0011347853858823531,0.0023002119364313725,0.0012183064228011204,0.0061177905662745105,0.004363537712941176,0.02500042224540753,0.25448714704147773
2026-09-19 03:22:50.611999989,3960.2349152542342,6711.1413559322045,7144.6576271186395,7044.266440677963,276910.773559322,3126.6366101694935,5851.824406779664,2772.5796610169473,15465.047796610166,7051.030169491524,69150.78275472492,672089.0268466657,0.006814920760581138,0.005539631514617752,0.006174732478095774,0.0005410751960143184,0.00527909595174476,0.013183378703916946,121596.75360279137,105097.1481478345,204235.64783125528,18757.404407635837,193727.15052975572,371533.8050982064,118121.11946753459,101952.25779862868,179280.13487133145,37.86028390591313,189032.66197718956,319970.0841463629,0.0,0.0,0.0,0.0,0.0,0.0,0.002369755327636956,0.004719869777307246,0.005133462528871497,0.005095377790444202,0.19219760950541495,0.0020688679790807967,0.0040409087357548305,0.0020808545348714974,0.011011590717629346,0.004936868105837198,0.041455185890679584,0.459884294724151,0.0013428375303529408,0.0036953514847450986,0.004653107657030812,0.003456045896784313,0.10858035103872456,0.0011423279573725491,0.0023002119364313725,0.0012172970767450975,0.006127614994509803,0.004363537712941176,0.025037909603572474,0.2547941122909203
2026-09-19 03:23:05.611999989,3960.2349152542342,6711.1413559322045,7151.433559322036,7053.5013559322,276944.85762711865,3126.6366101694935,5844.4779661016955,2772.5796610169473,15465.047796610166,7050.447457627115,68884.34114883345,671621.9774131555,0.006814920760581138,0.005522465098997578,0.005979354192911229,0.0005410751960143184,0.005324876975518008,0.01321606395230607,121596.75360279137,95099.23674456634,197773.30945653573,18757.404407635837,195407.17820210647,370382.1025638333,118121.11946753459,92309.71645230251,173607.4283301054,37.86028390591313,190671.9784190583,318825.1026347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0023692155015715313,0.004727419754511953,0.005142115295836156,0.005102022410997478,0.1924681513904212,0.0020751624277398194,0.00404609920559003,0.002081479630331171,0.011026198091246124,0.004943241291182461,0.04146497485272049,0.46044080799877984,0.0013428375303529408,0.0036953514847450986,0.0046569940825546205,0.0034629153071932765,0.10877251804510425,0.0011423279573725491,0.002304897409680672,0.0012172970767450975,0.006127614994509803,0.004372190435563024,0.025084018832888934,0.2550257871429567
2026-09-19 03:23:20.611999989,3929.342033898308,6712.807118644066,7151.433559322036,7053.5013559322,276950.5230508474,3151.458305084748,5844.4779661016955,2774.696949152544,15498.936610169492,7050.447457627115,68748.0480955414,671480.838029773,0.00658182939915732,0.005704771450203556,0.005974290102878943,0.0005128947068652293,0.005493722852789558,0.013121480625286033,116864.32224278734,98238.63093585282,182943.83791241862,18554.73789219306,201603.32068208992,362592.37886034144,100672.09001090634,95357.02363950998,158740.33947273385,37.45121815000492,196717.9730242456,311203.72729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724069704904502,0.004733787729286726,0.005149041877818138,0.005108894986673152,0.1927274107611419,0.0020779577331452247,0.0040515494213557955,0.0020842834451960356,0.011041050707462339,0.004949899983975254,0.041524546815041634,0.46106102988841935,0.001346336723092437,0.003701480746308124,0.0046569940825546205,0.0034629153071932765,0.10887154722377339,0.0011505534419495801,0.002304897409680672,0.0012172990157310927,0.006147986878722688,0.004372190435563024,0.025118882296615148,0.2553787538343731
2026-09-19 03:23:35.611999989,3929.342033898308,6712.807118644066,7161.580677966104,7079.781355932204,276998.60745762713,3151.458305084748,5844.538983050849,2774.696949152544,15498.936610169492,7044.388474576273,68534.30917452164,671652.0135993612,0.00658182939915732,0.005704771450203556,0.005974290102878943,0.0005293518136242971,0.005493722852789558,0.013001946004058419,116864.32224278734,98238.63093585282,182943.83791241862,19150.09849601887,201603.32068208992,363048.9282515916,100672.09001090634,95357.02363950998,158740.33947273385,38.65290474786198,196717.9730242456,311809.2620491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0023755984394093687,0.004740155704061502,0.005155968459800119,0.005115767562348829,0.19298667013186263,0.0020807530385506304,0.004056999637121562,0.002087087260060901,0.011055903323678555,0.004956558676768048,0.04158411877736279,0.4616812517780591,0.001346336723092437,0.003701480746308124,0.004662901415042017,0.0034702639563025215,0.10906505996517646,0.0011505534419495801,0.0023110330510308125,0.0012172990157310927,0.006147986878722688,0.00438145897569748,0.02516527838049797,0.25573852612483294
2026-09-19 03:23:50.611999989,3890.468135593219,6713.6522033898245,7161.580677966104,7079.781355932204,277024.75016949157,3171.895932203391,5844.538983050849,2749.0423728813553,15492.69457627119,7044.388474576273,68369.79341081275,671337.4337852369,0.00658182939915732,0.005589899874397702,0.005974290102878943,0.0005293518136242971,0.005493722852789558,0.012817764353887803,116864.32224278734,105235.0992350096,182943.83791241862,19150.09849601887,201603.32068208992,362780.9171034358,100672.09001090634,90963.6994416271,158740.33947273385,38.65290474786198,196717.9730242456,311197.2613153971,0.0,0.0,0.0,0.0,0.0,0.0,0.002378789908328288,0.004746523678836276,0.005162895041782103,0.005122640138024505,0.19324592950258335,0.002083548343956036,0.004062449852887328,0.0020898910749257656,0.011070755939894773,0.004963217369560841,0.04164369073968393,0.46230147366769875,0.001346641296095238,0.0037063043774621836,0.004662901415042017,0.0034702639563025215,0.10916459446293805,0.001156825516252101,0.0023110330510308125,0.0012161023648963583,0.006159044763647059,0.00438145897569748,0.025192924504953574,0.25604537866114396
2026-09-19 03:24:05.611999989,3890.468135593219,6713.6522033898245,7174.577288135594,7110.25627118644,277081.19694915245,3171.895932203391,5844.889830508472,2749.0423728813553,15492.69457627119,7057.089152542369,68151.32840751112,670736.3941576671,0.00658182939915732,0.005589899874397702,0.005974290102878943,0.0005293518136242971,0.005493722852789558,0.012870472633366924,116864.32224278734,105235.0992350096,182943.83791241862,19150.09849601887,201603.32068208992,364462.8332062845,100672.09001090634,90963.6994416271,158740.33947273385,38.65290474786198,196717.9730242456,312632.5129192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0023779339412137394,0.004752477771331661,0.005170014241866309,0.005131449906325688,0.19350813336694994,0.002088896548227957,0.004067757752899403,0.002090213069268698,0.011085867247447909,0.00496959707040669,0.041651147324403635,0.46281954183693136,0.001346641296095238,0.0037063043774621836,0.00466912099244818,0.0034769395743361343,0.10935866603183689,0.001156825516252101,0.0023174031780952373,0.0012161023648963583,0.006159044763647059,0.004391084454140055,0.025229051505810233,0.2562763718632298
2026-09-19 03:24:20.611999989,3853.6779661016967,6718.28644067797,7174.577288135594,7110.25627118644,277095.52372881345,3177.109830508473,5844.889830508472,2733.403728813561,15552.436271186432,7057.089152542369,67983.98680022298,670687.503615872,0.00658182939915732,0.005589899874397702,0.005974290102878943,0.0005293518136242971,0.005308310349048595,0.012721134452920115,116864.32224278734,105235.0992350096,182943.83791241862,19150.09849601887,194799.23218840515,357063.8947868597,100672.09001090634,90963.6994416271,158740.33947273385,38.65290474786198,190078.76444262738,306612.73260906956,0.0,0.0,0.0,0.0,0.0,0.0,0.002381119986464636,0.004758845191582556,0.005176941081920071,0.00513832507747264,0.19376739668773846,0.002091695274034408,0.004073207777989008,0.002093013558964038,0.011100720210261528,0.004976255389403106,0.04171031130165657,0.4634396268723256,0.0013483161979047618,0.0037142356720448176,0.00466912099244818,0.0034769395743361343,0.10945936135208711,0.0011619987007619043,0.0023174031780952373,0.0012138239247619048,0.006182974782285712,0.004391084454140055,0.025253866960306577,0.2566566132722966
