timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 01:29:25.780999899,3437.774237288135,6796.702372881353,7419.185084745762,7349.424406779663,279007.61491525423,2710.8183050847456,5805.63152542373,3221.3959322033893,16031.681694915254,7179.67220338983,61863.83084745762,670813.7338983051,0.005546006127123765,0.005388683308499644,0.005019011341029418,0.000513082334120523,0.004733105268359037,0.010999212429142311,93656.92791260885,39916.83392102116,86761.1552433221,15256.61729012432,96609.95076354293,226744.63906351934,81290.85568937169,38646.66452818263,88930.65678269259,3566.513112783346,93805.10733780163,192058.40902970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188613818505476,0.0018285072574164318,0.0020297290269002347,0.002003565533257355,0.07494671861915495,0.0008182717399019562,0.0015793316903143192,0.0007389859800801251,0.004307792752773473,0.0019353653871199525,0.01563081481866923,0.17713818835472472,0.0005323987393613444,0.001159634792503567,0.0011659433921107267,0.001202869313360859,0.042339276773788355,0.00044589034810084026,0.0008903912470588235,0.00043762990628571426,0.002425311331764705,0.0011442354688217412,0.009141115160749681,0.09886846983894357
2026-09-19 01:29:40.780999899,3437.774237288135,6796.702372881353,7449.647796610169,7368.577627118644,279094.39932203386,2710.8183050847456,5798.779322033897,3221.3959322033893,16031.681694915254,7191.957966101695,61560.5827118644,670770.5308474576,0.005413759136695626,0.005388683308499644,0.005019011341029418,0.000513082334120523,0.004668388530819413,0.010940013569210835,98471.99010164566,39916.83392102116,86761.1552433221,15256.61729012432,92910.89520723585,226422.28150499798,77480.08525443226,38646.66452818263,88930.65678269259,3566.513112783346,90213.44518741764,191749.87305293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220551025078248,0.0018348624475572767,0.0020367835867593897,0.00201052915884421,0.07520720149004698,0.0008211157387282473,0.00158482084172277,0.0007415544120050076,0.004322764988688966,0.001942091975148122,0.015692221073129325,0.1777538457029642,0.0005323987393613444,0.001159634792503567,0.0011772765034918174,0.0012148984195896031,0.04253418277761513,0.00044589034810084026,0.0008957715209803918,0.00043762990628571426,0.002425311331764705,0.0011557329575510205,0.009174737301042997,0.09924610970242376
2026-09-19 01:29:55.780999899,3402.945762711864,6797.117288135594,7449.647796610169,7368.577627118644,279109.4155932203,2706.7423728813555,5798.779322033897,3245.0491525423727,16021.949491525418,7191.957966101695,61431.51050847457,670238.46,0.005310213032287707,0.005388683308499644,0.005019011341029418,0.0004977682239492464,0.00460716680437362,0.010824563895657505,102605.95121448096,39916.83392102116,86761.1552433221,14873.681562695161,94993.24480577509,224437.94795542088,80570.61148330294,38646.66452818263,88930.65678269259,3476.4483627361997,92192.0459999326,189865.47307647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252488231651017,0.001841217637698122,0.0020438381466185446,0.002017492784431064,0.07546768436093898,0.0008239597375545383,0.0015903099931312205,0.0007441228439298903,0.004337737224604459,0.001948818563176291,0.015753627327589417,0.1783695030512036,0.0005356492805322128,0.0011741186216086435,0.0011772765034918174,0.0012148984195896031,0.04263185341179834,0.00044872059859943966,0.0008957715209803918,0.0004420929288515405,0.0024418130776190467,0.0011557329575510205,0.009202053461431561,0.09945787917959605
2026-09-19 01:30:10.780999899,3402.945762711864,6797.117288135594,7474.197966101695,7376.207796610169,279155.4986440678,2706.7423728813555,5794.358644067795,3245.0491525423727,16021.949491525418,7199.64,61081.75830508474,669538.9250847457,0.005310213032287707,0.005388683308499644,0.005019011341029418,0.0005161895967990121,0.00460716680437362,0.01053473049962229,102605.95121448096,39916.83392102116,86761.1552433221,15424.12576650804,94993.24480577509,230041.0679660571,80570.61148330294,38646.66452818263,88930.65678269259,3605.1045292042527,92192.0459999326,195117.3404167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0009245529599067131,0.0018496363649905094,0.0020532935861709107,0.0020244885414898144,0.07573097091644662,0.0008262004324523149,0.0015959566787959103,0.0007500142908781636,0.004354585729955864,0.0019554176063219905,0.015742621109437926,0.1789706875776791,0.0005356492805322128,0.0011741186216086435,0.0011890308013133726,0.0012262633528251998,0.04282090398722128,0.00044872059859943966,0.0009005599523249296,0.0004420929288515405,0.0024418130776190467,0.001166555250918324,0.00923305779562524,0.09978450248969863
2026-09-19 01:30:25.780999899,3369.542033898305,6814.073898305083,7474.197966101695,7376.207796610169,279195.55322033894,2683.857966101695,5794.358644067795,3260.2820338983047,16056.509491525425,7199.64,60985.69322033898,669617.0938983051,0.005310213032287707,0.005388683308499644,0.005019011341029418,0.0005161895967990121,0.00460716680437362,0.010404698679018146,102605.95121448096,39916.83392102116,86761.1552433221,15424.12576650804,94993.24480577509,222455.5262140053,80570.61148330294,38646.66452818263,88930.65678269259,3605.1045292042527,92192.0459999326,188617.5885139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0009277332967122685,0.0018559986531849538,0.0020603564044579478,0.0020314522776009258,0.0759914634754744,0.000829042356063426,0.0016014463720829476,0.0007525941531466822,0.0043695644197706785,0.0019621437556275466,0.015803607393285037,0.17958629515564883,0.0005377680056134451,0.001190584900168067,0.0011890308013133726,0.0012262633528251998,0.04291910649610205,0.00045140482109803915,0.0009005599523249296,0.0004465103162801119,0.0024611713668123243,0.001166555250918324,0.009261147208258068,0.10001833531049231
2026-09-19 01:30:40.780999899,3369.542033898305,6814.073898305083,7486.285423728814,7388.640000000002,279236.773220339,2683.857966101695,5787.665084745763,3260.2820338983047,16056.509491525425,7214.509830508475,60632.566779661014,670129.999322034,0.005310213032287707,0.005388683308499644,0.0047338512242157595,0.0005161895967990121,0.00460716680437362,0.010346022403308466,102605.95121448096,39916.83392102116,89676.84294580486,15424.12576650804,94993.24480577509,221647.86186425906,80570.61148330294,38646.66452818263,76919.65192914156,3605.1045292042527,92192.0459999326,187491.34340468902,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309136335178239,0.0018623609413793984,0.0020674192227449844,0.0020384160137120366,0.07625195603450217,0.000831884279674537,0.0016069360653699846,0.0007551740154152005,0.004384543109585494,0.001968869904933102,0.01586459367713215,0.18020190273361858,0.0005377680056134451,0.001190584900168067,0.0011998934864672268,0.0012380738994048443,0.04311003362127023,0.00045140482109803915,0.0009053149024705882,0.0004465103162801119,0.0024611713668123243,0.0011791165469565218,0.009294411716615878,0.10043307583142443
2026-09-19 01:30:55.780999899,3335.8027118644063,6815.998983050846,7486.285423728814,7388.640000000002,279240.1352542372,2689.645423728814,5787.665084745763,3251.9318644067794,16049.440677966099,7214.509830508475,60514.230508474575,669609.2105084746,0.0052131871682619,0.005218094642484617,0.0048877428642918165,0.0005161895967990121,0.004544157634135058,0.010086572975083894,98561.00659803124,38653.19323918894,92592.12603860193,15424.12576650804,83679.83707016203,225894.31299307567,77394.34678027222,37423.23339104488,79420.21454270702,3605.1045292042527,81233.14501214605,191042.6011714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0009340939703233796,0.0018687232295738427,0.002074482041032022,0.002045379749823148,0.07651244859352996,0.0008347262032856481,0.0016124257586570215,0.0007577538776837191,0.004399521799400308,0.0019755960542386574,0.01592557996097926,0.18081751031158833,0.0005407654559999999,0.0012065439519817246,0.0011998934864672268,0.0012380738994048443,0.04320573911558445,0.0004538044502352941,0.0009053149024705882,0.0004509527424705882,0.0024775432434117643,0.0011791165469565218,0.009322621802518255,0.10063760973947793
2026-09-19 01:31:10.780999899,3335.8027118644063,6815.998983050846,7499.230169491527,7398.0122033898315,279285.75152542366,2689.645423728814,5779.507118644067,3251.9318644067794,16049.440677966099,7241.061355932201,60188.82406779661,669287.0196610169,0.0052131871682619,0.004885848873746249,0.004762931064497485,0.0005161895967990121,0.004454692880929234,0.010092354265546583,98561.00659803124,38297.68483907525,87187.471420978,15424.12576650804,79561.1329550538,226329.82839505648,77394.34678027222,36921.931346237725,74785.08807561343,3605.1045292042527,77234.8665694648,191448.4668704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333531842310501,0.0018764681192689496,0.0020818477132837896,0.00205294239970723,0.07676905783535923,0.0008368481238725267,0.001616816877959361,0.0007632720631075342,0.004416944273476104,0.001983490382587443,0.015914403276664765,0.1814618731856956,0.0005407654559999999,0.0012065439519817246,0.0012106345309886638,0.0012498413069464472,0.04339550856853264,0.0004538044502352941,0.000909491232560224,0.0004509527424705882,0.0024775432434117643,0.0011917377584640862,0.009355641034626055,0.10098098540367818
2026-09-19 01:31:25.780999899,3299.152881355932,6834.087457627118,7499.230169491527,7398.0122033898315,279335.49559322034,2694.767796610169,5779.507118644067,3250.9861016949153,16072.92610169491,7241.061355932201,60093.60406779661,669353.0461016949,0.005063585567713488,0.005055631006359256,0.004762931064497485,0.0005195011646771261,0.004454692880929234,0.00999197904099057,104708.8276829374,39628.52064143877,87187.471420978,18337.325171774395,79561.1329550538,227564.64334998486,82141.93077344299,38204.96002889707,74785.08807561343,3428.5933019525364,77234.8665694648,193091.16235066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365202116283103,0.0018828350987210045,0.0020889115591742,0.0020599081679720703,0.07702953726115831,0.000839687604466134,0.0016223028437127853,0.0007658618952993149,0.004431931255211263,0.001990220495601141,0.01597498416359671,0.18207757835274274,0.0005427270058935574,0.0012241406592189816,0.0012106345309886638,0.0012498413069464472,0.04349207005218712,0.0004563884780504201,0.000909491232560224,0.0004550864370644257,0.002496590264313725,0.0011917377584640862,0.009384217988877754,0.10120375755156301
2026-09-19 01:31:40.780999899,3299.152881355932,6834.087457627118,7505.118305084748,7395.867457627117,279439.9627118644,2694.767796610169,5771.840338983051,3250.9861016949153,16072.92610169491,7263.3447457627135,59747.1193220339,669847.1979661017,0.005063585567713488,0.005055631006359256,0.004762931064497485,0.0005195011646771261,0.004454692880929234,0.009853647645779288,104708.8276829374,39628.52064143877,87187.471420978,18337.325171774395,79561.1329550538,230553.90278788804,82141.93077344299,38204.96002889707,74785.08807561343,3428.5933019525364,77234.8665694648,190961.59506957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0009396872390255707,0.001889202078173059,0.002095975405064612,0.0020668739362369104,0.0772900166869574,0.0008425270850597414,0.00162778880946621,0.0007684517274910959,0.004446918236946424,0.0019969506086148395,0.01603556505052865,0.18269328351978997,0.0005427270058935574,0.0012241406592189816,0.001219516813522598,0.0012622609092356942,0.04368586338890693,0.0004563884780504201,0.0009144704138319327,0.0004550864370644257,0.002496590264313725,0.0012047264787147798,0.009418781320108637,0.10161015360876756
2026-09-19 01:31:55.780999899,3269.1661016949142,6834.80440677966,7505.118305084748,7395.867457627117,279478.8610169492,2683.37593220339,5771.840338983051,3263.964406779661,16069.618983050845,7263.3447457627135,59643.52169491525,669643.2244067796,0.005063585567713488,0.005055631006359256,0.004762931064497485,0.0005244691112616099,0.004454692880929234,0.00973447201692076,104708.8276829374,39628.52064143877,87187.471420978,19101.432805889544,79561.1329550538,227891.7908419182,82141.93077344299,38204.96002889707,74785.08807561343,3571.461157092638,77234.8665694648,188449.62593662366,0.0,0.0,0.0,0.0,0.0,0.0,0.000942854266422831,0.0018955690576251143,0.0021030392509550225,0.0020738397045017504,0.0775504961127565,0.0008453665656533487,0.0016332747752196347,0.0007710415596828766,0.004461905218681582,0.0020036807216285385,0.01609614593746059,0.18330898868683712,0.0005450974154789914,0.001239742847355021,0.001219516813522598,0.0012622609092356942,0.0437807880690275,0.0004591861098263304,0.0009144704138319327,0.0004595496673221288,0.002511813777647058,0.0012047264787147798,0.009445781243620902,0.10181090234605356
2026-09-19 01:32:10.780999899,3269.1661016949142,6834.80440677966,7513.431864406779,7403.433559322033,279530.3105084746,2683.37593220339,5758.038305084744,3263.964406779661,16069.618983050845,7291.314915254236,59310.698644067794,670044.96,0.005063585567713488,0.004978321529449971,0.004762931064497485,0.0005244691112616099,0.004395949879535339,0.009604185003994903,104708.8276829374,38070.36899002173,87187.471420978,19101.432805889544,81011.90555092804,223530.4211763671,82141.93077344299,36702.78127991042,74785.08807561343,3571.461157092638,78593.09216516944,183636.26112379052,0.0,0.0,0.0,0.0,0.0,0.0,0.000941872682245045,0.0019022604047749248,0.0021104206030074326,0.002079699332374925,0.07781049015570798,0.0008489155815771771,0.001637099424460886,0.000775892979865916,0.004476804811454955,0.002012783644948498,0.016088456997797828,0.18393081548774662,0.0005450974154789914,0.001239742847355021,0.0012292304716172181,0.0012742127515845618,0.043971990591429026,0.0004591861098263304,0.0009192004092436973,0.0004595496673221288,0.002511813777647058,0.0012185121963025206,0.009478893194658668,0.10218476402359208
2026-09-19 01:32:25.780999899,3235.8081355932195,6854.210847457627,7513.431864406779,7403.433559322033,279583.7308474576,2697.062033898305,5758.038305084744,3266.2983050847456,16108.56915254237,7291.314915254236,59245.999322033895,670090.7898305084,0.004910070682409478,0.004978321529449971,0.004388546404333451,0.0005244691112616099,0.004316739340328115,0.009525317970438995,101534.32545381399,38070.36899002173,85082.03082907337,19101.432805889544,77102.03086561122,221337.54664972794,79651.59879174623,36702.78127991042,72782.19984954271,3571.461157092638,74799.95658333584,181777.5007955145,0.0,0.0,0.0,0.0,0.0,0.0,0.00094502581738018,0.00190862847009024,0.0021174855117912163,0.0020866613976902398,0.07807096799805031,0.0008517574374330331,0.001642579828740165,0.0007784903830190689,0.004491791500644145,0.002019521701254805,0.01614865831622963,0.18454654117510255,0.0005476937050420167,0.001257292537680672,0.0012292304716172181,0.0012742127515845618,0.044068152629425004,0.00046236682689075625,0.0009192004092436973,0.00046455377478991596,0.0025318818546218483,0.0012185121963025206,0.009508504476626848,0.10241001132951762
2026-09-19 01:32:40.780999899,3235.8081355932195,6854.210847457627,7519.8203389830505,7412.656271186438,279693.3294915254,2697.062033898305,5756.6623728813565,3266.2983050847456,16108.56915254237,7311.474915254238,58908.310169491524,670954.8508474577,0.0049330494896580425,0.004978321529449971,0.004553815555658433,0.0005244691112616099,0.004316739340328115,0.009468345080249444,98592.21828863861,38070.36899002173,88286.15213316666,19101.432805889544,77102.03086561122,219987.66270099487,77343.57597802822,36702.78127991042,75523.11934598953,3571.461157092638,74799.95658333584,180494.01334387562,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481789525153154,0.0019149965354055554,0.002124550420575001,0.0020936234630055555,0.07833144584039267,0.000854599293288889,0.0016480602330194447,0.0007810877861722222,0.004506778189833333,0.0020262597575611114,0.016208859634661437,0.1851622668624585,0.0005476937050420167,0.001257292537680672,0.001240262596373892,0.0012873481982788293,0.04426737305384537,0.00046236682689075625,0.00092450726805042,0.00046455377478991596,0.0025318818546218483,0.0012325055542230026,0.009546711909654653,0.10284117047911187
2026-09-19 01:32:55.780999899,3205.073898305085,6865.279322033901,7519.8203389830505,7412.656271186438,279733.646440678,2733.052881355932,5756.6623728813565,3270.081355932203,16096.185762711862,7311.474915254238,58828.68915254237,670578.8552542373,0.0049330494896580425,0.004978321529449971,0.004553815555658433,0.0005198522901832044,0.004316739340328115,0.009340221288521149,98592.21828863861,38070.36899002173,88286.15213316666,18966.462025084358,77102.03086561122,213955.77540723886,77343.57597802822,36702.78127991042,75523.11934598953,3545.3336305845937,74799.95658333584,174933.14970381575,0.0,0.0,0.0,0.0,0.0,0.0,0.0009513320876504502,0.0019213646007208707,0.002131615329358784,0.002100585528320871,0.078591923682735,0.0008574411491447448,0.0016535406372987238,0.0007836851893253754,0.0045217648790225225,0.0020329978138674174,0.016269060953093238,0.18577799254981447,0.000550264342280112,0.0012739190533129618,0.001240262596373892,0.0012873481982788293,0.044362117150163,0.00046558501252100834,0.00092450726805042,0.00046953895217366926,0.0025470902904761897,0.0012325055542230026,0.009574733306745901,0.10303313237041314
2026-09-19 01:33:10.780999899,3205.073898305085,6865.279322033901,7544.486440677967,7412.338983050846,279781.6911864407,2733.052881355932,5755.075932203389,3270.081355932203,16096.185762711862,7328.260677966102,58494.4413559322,670292.1274576271,0.0047684004190381565,0.004835648708109553,0.004553815555658433,0.0005198522901832044,0.0042281001820099,0.009141592283401922,104187.03597704171,39670.50474546763,88286.15213316666,18966.462025084358,81423.60075746021,205567.30285264007,81633.74001154395,38279.38084813357,75523.11934598953,3545.3336305845937,78998.6477369942,173630.15572242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508325343850372,0.0019285813602771852,0.002140467319548963,0.002107194494505852,0.07885334454294995,0.0008620060563950372,0.001656777945762593,0.0007893821504976296,0.004536978852709333,0.002041859046644667,0.016268780718576608,0.18645186337457864,0.000550264342280112,0.0012739190533129618,0.0012531299686676326,0.0013003621092131396,0.04455785365378026,0.00046558501252100834,0.0009298490381176469,0.00046953895217366926,0.0025470902904761897,0.0012457109956858531,0.009611607623035113,0.1033866492689869
2026-09-19 01:33:25.780999899,3173.4823728813553,6885.469830508473,7544.486440677967,7412.338983050846,279120.5720677016,2742.7027118644064,5755.075932203389,3273.0193220338983,16117.590508474574,7328.260677966102,58410.143389830504,668383.5275041217,0.0047684004190381565,0.004835648708109553,0.004482491783994581,0.0005198522901832044,0.0042281001820099,0.008991997488447104,104187.03597704171,39670.50474546763,85106.7943389663,18966.462025084358,81423.60075746021,196092.85975872344,81633.74001154395,38279.38084813357,72803.38343799776,3545.3336305845937,78998.6477369942,164294.853996355,0.0,0.0,0.0,0.0,0.0,0.0,0.0009539735988294813,0.0019349522291660735,0.0021475381317711847,0.0021141553933947408,0.07911382554072773,0.0008648536041728147,0.001662250940207037,0.0007919897927198517,0.004551966292709333,0.0020486041166446665,0.01632863998584933,0.18706778116821496,0.000553199255215686,0.0012918678191871033,0.0012531299686676326,0.0013003621092131396,0.04465421384542238,0.00046801962267787104,0.0009298490381176469,0.0004747614468571428,0.002564310759619047,0.0012457109956858531,0.00963948961114951,0.103617410257137
2026-09-19 01:33:40.780999899,3173.4823728813553,6885.469830508473,7567.453220338983,7423.288474576272,279536.9745219681,2742.7027118644064,5759.618644067797,3273.0193220338983,16117.590508474574,7360.151186440676,58124.02576271186,669860.508914408,0.0047684004190381565,0.004743375982702823,0.004482491783994581,0.0005198522901832044,0.0042281001820099,0.008935594973198818,104187.03597704171,37775.12519659801,85106.7943389663,18966.462025084358,81423.60075746021,193929.86075340072,81633.74001154395,36450.46649303621,72803.38343799776,3545.3336305845937,78998.6477369942,165037.43921574298,0.0,0.0,0.0,0.0,0.0,0.0,0.000957114663273926,0.0019413230980549628,0.002154608943993407,0.0021211162922836293,0.07937430653850552,0.0008677011519505925,0.0016677239346514815,0.0007945974349420741,0.004566953732709333,0.0020553491866446665,0.01638849925312206,0.18768369896185133,0.000553199255215686,0.0012918678191871033,0.001265893518865546,0.0013143323931133423,0.04485295860079968,0.00046801962267787104,0.0009356787762857141,0.0004747614468571428,0.002564310759619047,0.0012603035435294115,0.009678576736692443,0.10403567283502729
2026-09-19 01:33:55.780999899,3140.9755932203375,6891.888813559322,7567.453220338983,7423.288474576272,280015.73389830504,2744.2555932203386,5759.618644067797,3282.2420338983043,16095.48406779661,7360.151186440676,58002.40983050847,670676.3847457627,0.004681074678832237,0.004743375982702823,0.004482491783994581,0.0005198522901832044,0.0042281001820099,0.008787967581890942,99458.9020217427,37775.12519659801,85106.7943389663,18966.462025084358,81423.60075746021,186848.78921853876,77811.63381356228,36450.46649303621,72803.38343799776,3545.3336305845937,78998.6477369942,158447.80412837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602557277183705,0.0019476939669438517,0.0021616797562156293,0.0021280771911725187,0.0796347875362833,0.0008705486997283704,0.0016731969290959261,0.0007972050771642962,0.004581941172709334,0.002062094256644667,0.01644835852039479,0.1882996167554877,0.0005560913614285713,0.0013088863641306419,0.001265893518865546,0.0013143323931133423,0.04494769503219694,0.0004704541868571428,0.0009356787762857141,0.0004797720831428569,0.0025781747948571423,0.0012603035435294115,0.009704238377988889,0.10423805007978727
2026-09-19 01:34:10.780999899,3140.9755932203375,6891.888813559322,7571.037966101696,7427.053220338983,280043.9115254237,2744.2555932203386,5761.342372881356,3282.2420338983043,16095.48406779661,7370.8566101694905,57634.88949152542,670274.2128813559,0.004681074678832237,0.004743375982702823,0.004482491783994581,0.00048505215359285635,0.00408857363595622,0.00866881685759455,99458.9020217427,37775.12519659801,85106.7943389663,22357.26852775321,78736.63656742494,187413.5558028134,77811.63381356228,36450.46649303621,72803.38343799776,3482.272787343566,76391.70656077673,158661.27207076256,0.0,0.0,0.0,0.0,0.0,0.0,0.0009598122949860379,0.0019553783363872807,0.002172772973868494,0.00213593006759883,0.07990392877451426,0.0008734750885700292,0.0016771202092034359,0.0008024606213145468,0.004594686646747003,0.00207119122705826,0.016448280355136093,0.18894744708595704,0.0005560913614285713,0.0013088863641306419,0.0012773189530375505,0.0013276791540671239,0.045143438362320536,0.0004704541868571428,0.0009414007429803922,0.0004797720831428569,0.0025781747948571423,0.0012733337835653341,0.009740485609271855,0.10462605451332968
2026-09-19 01:34:25.780999899,3113.890169491524,6911.258644067797,7571.037966101696,7427.053220338983,280107.21966101695,2730.114915254237,5761.342372881356,3296.8433898305084,16138.131864406778,7370.8566101694905,57554.82305084746,670184.2098305085,0.004681074678832237,0.004743375982702823,0.00435266849867202,0.0005003730421186694,0.004123185603220333,0.008611497890518325,99458.9020217427,37775.12519659801,89850.77916745894,23063.446649668924,76145.46971636043,187545.92899265856,77811.63381356228,36450.46649303621,76828.92711420402,3592.264079612202,73875.46920895514,158942.64091145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629416688895465,0.00196175348770307,0.002179856900403582,0.0021428938746163736,0.08016443804534758,0.0008763228933945906,0.0016825881510894002,0.0008050768965338448,0.004609666777229459,0.0020779439649968564,0.016507810046096128,0.18956346895091802,0.0005594598145098038,0.0013280262758823525,0.0012773189530375505,0.0013276791540671239,0.04524249825789829,0.0004730607579607842,0.0009414007429803922,0.00048542364070588236,0.0025974207893333335,0.0012733337835653341,0.009769520946358039,0.10484843777680943
2026-09-19 01:34:40.780999899,3113.890169491524,6911.258644067797,7592.894237288133,7444.470508474576,280172.6786440678,2730.114915254237,5765.668474576271,3296.8433898305084,16138.131864406778,7387.840677966102,57231.04881355932,670490.0755932203,0.004681074678832237,0.004672857107982217,0.00435266849867202,0.0005003730421186694,0.004123185603220333,0.008492920215534707,99458.9020217427,39004.73899221839,89850.77916745894,23063.446649668924,76145.46971636043,187660.23184146694,77811.63381356228,37578.004026267794,76828.92711420402,3592.264079612202,73875.46920895514,159193.40974965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0009660710427930555,0.0019681286390188595,0.00218694082693867,0.0021498576816339184,0.08042494731618093,0.0008791706982191521,0.0016880560929753655,0.0008076931717531433,0.004624646907711915,0.002084696702935453,0.01656733973705617,0.19017949081587904,0.0005594598145098038,0.0013280262758823525,0.0012904182109409394,0.0013419833012387173,0.045441052996918085,0.0004730607579607842,0.0009479619687675068,0.00048542364070588236,0.0025974207893333335,0.0012876929640465414,0.009808766621219921,0.10526970086973964
2026-09-19 01:34:55.780999899,3084.9406779661017,6925.8111864406765,7592.894237288133,7444.470508474576,280224.5247457627,2746.134915254237,5765.668474576271,3296.105084745762,16147.345423728813,7387.840677966102,57123.33254237288,669912.9284745762,0.004588801824212271,0.004600379265527429,0.00435266849867202,0.0005003730421186694,0.004025810433206522,0.008349529490707342,102523.72423596303,37293.11213495978,89850.77916745894,23063.446649668924,63734.770746995695,185714.87189665367,80110.22980336413,35928.985917305086,76828.92711420402,3592.264079612202,61989.936845682576,157614.5363448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692004166965642,0.0019745037903346487,0.0021940247534737575,0.002156821488651462,0.08068545658701425,0.0008820185030437134,0.0016935240348613303,0.0008103094469724412,0.004639627038194371,0.002091449440874049,0.016626869428016205,0.19079551268084005,0.0005631337094117646,0.0013472046451658555,0.0012904182109409394,0.0013419833012387173,0.04553902180304514,0.0004759979142857142,0.0009479619687675068,0.0004909193865546218,0.0026145857349859944,0.0012876929640465414,0.009836959335625934,0.10545243714797109
2026-09-19 01:35:10.780999899,3084.9406779661017,6925.8111864406765,7599.8318644067795,7463.5657627118635,280237.246779661,2746.134915254237,5765.351186440679,3296.105084745762,16147.345423728813,7395.635593220338,56778.476949152544,669307.9027118643,0.004516636110622772,0.004600379265527429,0.004197738445237007,0.0005003730421186694,0.004025810433206522,0.008268748796499477,108218.42358211204,37293.11213495978,86652.60636338737,23063.446649668924,63734.770746995695,182633.4649007231,77203.35256499532,35928.985917305086,74094.25761507035,3592.264079612202,61989.936845682576,155255.62225016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699308953480517,0.001983655295654834,0.0022014042265142138,0.00216490923520202,0.08095257835308976,0.0008859848758396825,0.0016985281508094517,0.0008165399114910534,0.00466124775065137,0.00209942526215202,0.016630184757328807,0.19140354626859363,0.0005631337094117646,0.0013472046451658555,0.0013020747321294476,0.0013556584825888613,0.045731792845227055,0.0004759979142857142,0.0009537691874285715,0.0004909193865546218,0.0026145857349859944,0.00130207052963846,0.009873056789660526,0.10582392304966144
2026-09-19 01:35:25.780999899,3055.606779661017,6944.165084745762,7599.8318644067795,7463.5657627118635,280282.32305084745,2763.311186440678,5765.351186440679,3313.738983050848,16195.603728813563,7395.635593220338,56684.04711864407,669593.1020338984,0.004516636110622772,0.004600379265527429,0.004253260179559264,0.0005003730421186694,0.004025810433206522,0.008022338000994106,108218.42358211204,37293.11213495978,84099.02965448446,23063.446649668924,63734.770746995695,169750.34739455557,77203.35256499532,35928.985917305086,71910.76448716786,3592.264079612202,61989.936845682576,142574.56718020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730525446987014,0.0019900393822349207,0.002208489104219841,0.0021718766594444445,0.0812131089407521,0.0008888362806015873,0.0017039945999436507,0.0008191678184174602,0.004676249252815873,0.0021061819363944437,0.016689406854872565,0.19201954245031772,0.0005667460545882352,0.0013679049301913103,0.0013020747321294476,0.0013556584825888613,0.04582955131663647,0.0004786726495462185,0.0009537691874285715,0.0004966133085042017,0.0026343289675966382,0.00130207052963846,0.009901669137187982,0.10608310436738658
