timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 00:20:31.296999931,270.69072,716.2245696800001,851.4375998400001,849.0248245500002,30421.77976803,382.9929920000001,628.9448092200001,184.75226399999997,1681.128296,803.9226687166667,5200.51676698,68554.25893466333,0.0005029124460980615,0.0005007763295053703,0.0005057149877690977,0.0002302284528818096,0.0004608025403891637,0.0006648692494817258,11542.976962341801,11971.895387221086,5224.113771605337,10318.306908233908,5865.431857210803,24635.386857409863,10710.632731212378,11081.382096230393,5069.47100656858,4753.8490669547145,5725.551639477862,23532.684607782936,0.0,0.0,0.0,0.0,0.0,0.0,3.0289189069444445e-05,7.817224478333333e-05,8.801818269166667e-05,8.24694872861111e-05,0.0032225007931055553,4.416193478888889e-05,6.564008965833334e-05,2.0916134169444446e-05,0.00019169488655277776,8.249819264444443e-05,0.0005541393165277778,0.0072791949110638885,1.7023438613333333e-05,4.504256738209777e-05,5.3545964612159995e-05,5.339422785503334e-05,0.0019131919276338867,2.4086003719111112e-05,3.955364022428e-05,1.1618864602666664e-05,0.0001057242906151111,5.055780338818148e-05,0.00032705472112340883,0.00431130117300216
2026-09-19 00:20:46.296999931,293.60472,756.8817270000001,915.121148,912.7695745500001,32774.58633624,415.41339200000004,687.6746216000001,200.391564,1823.4359959999997,864.2449187166669,5584.497042283333,74205.70152731668,0.0005281278796201591,0.0005249104139603127,0.0005307015373634335,0.00022700526173340436,0.00048380221634869913,0.0006909163926677081,12066.052167469914,12495.226781098829,5451.586075725584,8450.2785657562,6128.17999849801,28198.966554840194,11205.607849739423,11575.515307288115,5290.209738715408,3891.9931316624297,5982.0337004308485,26703.621380807483,0.0,0.0,0.0,0.0,0.0,0.0,3.2795230736111106e-05,8.463999478333332e-05,9.530055769166665e-05,8.929277895277777e-05,0.003489121376438889,4.781576812222222e-05,7.107096465833335e-05,2.264667583611111e-05,0.00020755517821944444,8.93238593111111e-05,0.0005999872331944444,0.007881454869397222,1.846447461333333e-05,4.7599450831333334e-05,5.755095219644444e-05,5.740306435503333e-05,0.002061157318479093,2.6124886652444444e-05,4.3247092869511114e-05,1.2602402802666665e-05,0.00011467386374844441,5.4351402665959267e-05,0.0003512028139924851,0.00466671411827347
2026-09-19 00:21:01.296999931,324.8550666666667,813.8967269999999,980.6911479999999,989.7943718142858,35191.21638555476,445.37985333333324,737.7186216,218.90334666666664,1957.9260399999996,935.6984993000002,5996.452199388094,79628.97761574047,0.0005533433131422567,0.000543753796283033,0.0005556880869577693,0.00023504813700293584,0.0005068018923082343,0.0007170434223566624,12589.12737259803,10197.507583503933,5679.058379845833,8749.674870397765,6390.928139785215,32016.69080526147,11700.58296826647,9577.074487755674,5510.948470862237,4029.887800133138,6238.515761383833,30045.49961759487,0.0,0.0,0.0,0.0,0.0,0.0,3.680871998148149e-05,8.923776633333334e-05,0.00010262773548148147,9.994974165185186e-05,0.0037531433979629634,5.046515812407406e-05,7.832701531851852e-05,2.480352876481481e-05,0.00022184893740555554,9.715396930925926e-05,0.0006406556343259258,0.008511642226124074,2.0429774192592593e-05,5.118506083133332e-05,6.167457664088887e-05,6.224706827187619e-05,0.002213136497135999,2.800944410962962e-05,4.639430442506666e-05,1.3766588245925923e-05,0.00012313179318222217,5.884503895597778e-05,0.00037711021609485127,0.005007777925612122
2026-09-19 00:21:16.296999931,348.3725666666667,872.7578359714287,1051.388851114286,1054.4060146714285,37581.96537583334,477.6226033333333,793.2889773857144,234.75059666666667,2099.66779,996.7469993000001,6414.92842927619,84723.86027672143,0.0005785587466643542,0.0005676513444337012,0.0005806746365521051,0.00024309101227246738,0.00043738120370370373,0.0007421884210408955,13112.202577726144,10602.816342638183,5906.530683966081,9049.071175039331,5597.866666666667,33179.69978762357,12195.558086793515,9959.76989063765,5731.687203009065,4167.782468603847,5464.367407407407,31133.952714005813,0.0,0.0,0.0,0.0,0.0,0.0,3.942177553703704e-05,9.557276633333331e-05,0.00010991329103703703,0.0001070451860962963,0.004019579509074073,5.404768590185185e-05,8.388745976296295e-05,2.6564334320370367e-05,0.00023759802073888885,0.00010405094153148149,0.0006861358565481481,0.00911588475390185,2.190876363703704e-05,5.4886770573314287e-05,6.612067663674286e-05,6.631042270044762e-05,0.0023634880447468516,3.003715483185185e-05,4.9889062355590475e-05,1.4763204190370367e-05,0.00013204577434888887,6.268431128931111e-05,0.00040342772121892484,0.005328189435180481
2026-09-19 00:21:31.296999931,376.32118857142854,929.8936931142857,1117.280208257143,1129.1869268625,39992.758836485715,506.7439142857142,843.6840488142858,254.80024,2254.050605714285,1067.2658606124999,6825.005702708929,90120.11507906964,0.0006006639597096175,0.0005915488925843695,0.0006056611861464408,0.0002511338875419989,0.0005294889950594763,0.000773200331840307,11348.23617311907,11008.125101772437,6134.002988086328,9348.467479680898,4931.752804702469,35481.59271589348,10600.642813844792,10342.465293519632,5952.425935155893,4305.6771370745555,4816.0210055521175,33114.6294871694,0.0,0.0,0.0,0.0,0.0,0.0,4.20348310925926e-05,0.00010190776633333334,0.00011719884659259258,0.00011414063054074076,0.004286015620185185,5.763021367962963e-05,8.944790420740741e-05,2.8325139875925923e-05,0.0002533471040722222,0.00011094791375370372,0.0007316160787703705,0.00972012728167963,2.366642141460317e-05,5.8479981144742844e-05,7.026451087483808e-05,7.101331117824167e-05,0.002515100166827879,3.186856172063491e-05,5.3058352403209525e-05,1.6024103982222217e-05,0.00014175473809269838,6.711916412296387e-05,0.00042921702530369476,0.0056675539038614905
2026-09-19 00:21:46.296999931,400.1189028571429,983.6493310875,1215.353121675,1194.3857393625,42416.46383895536,538.7892714285714,901.597988925,270.91324000000003,2396.591748571428,1128.8609231125,7280.883911723214,95854.59690103037,0.0006257474876000334,0.0006154464407350376,0.0006306477357407766,0.000236701212651687,0.0005515033799613808,0.0007793782728689668,11777.64657251209,11413.43386090669,6361.475292206576,8228.511526693486,5117.651786034145,34530.685298856115,11006.984887130886,10725.160696401606,6173.164667302722,3791.241000569129,4997.55755745521,32222.30358611804,0.0,0.0,0.0,0.0,0.0,0.0,4.4647886648148166e-05,0.00010824276633333334,0.00012448440214814818,0.0001212360749851852,0.004552451731296296,6.121274145740742e-05,9.500834865185185e-05,3.0085945431481483e-05,0.00026909618740555556,0.00011784488597592596,0.0007770963009925926,0.010324369809457409,2.5163033224126988e-05,6.186061348839166e-05,7.643220742978333e-05,7.511359205324166e-05,0.0026675242814276365,3.3883858625396817e-05,5.6700495747949984e-05,1.703743264888889e-05,0.00015071899218793648,7.099280916463054e-05,0.00045788669933725983,0.006028189093998131
2026-09-19 00:22:01.296999931,425.84665999999993,1040.5895185875,1283.0366841750001,1265.0780279222222,44788.288652991665,569.16272,952.4168639249998,288.44574,2517.5584,1190.2357368222222,7675.188208588888,101064.5804797125,0.0006508310154904496,0.0006393439888857058,0.0006366782092998268,0.00024409377471625387,0.0005735177648632852,0.00081684057865371,12207.056971905113,11818.742620040945,10875.66506622656,8485.501262735093,5303.550767365821,34726.83650893251,11413.326960416978,11107.856099283586,10170.487691340992,3909.6475946227065,5179.094109358303,32400.360964145028,0.0,0.0,0.0,0.0,0.0,0.0,4.804180028194444e-05,0.0001144274225791667,0.00013601738855972226,0.00013067999688611115,0.004819305212745834,6.42099710777778e-05,0.00010212598763611112,3.254094474583334e-05,0.00028401781488888897,0.00012543718236111116,0.0008268232004680558,0.01089277161712639,2.6781023284444437e-05,6.544151861339166e-05,8.068875147145e-05,7.955935153377529e-05,0.002816685708621476,3.579401105777778e-05,5.9896438331283315e-05,1.814003209333333e-05,0.00015832645048888887,7.485260300459752e-05,0.0004826840584512567,0.006355839172390808
2026-09-19 00:22:16.296999931,449.75272249999995,1103.5688463,1362.7660128666666,1330.5611945888888,47206.11001207917,601.11422,1015.2705898999999,304.6384275,2658.8884,1251.8194034888888,8110.604107711111,106290.05650637083,0.0006759145433808657,0.000663241537036374,0.0006609319624534214,0.00025148633678082066,0.0005955321497651895,0.0008415668136127487,12636.467371298131,12224.051379175195,11249.403434996195,8742.490998776699,5489.449748697497,34076.418365547426,11819.669033703072,11490.551502165563,10523.717101108432,4028.054188676283,5360.630661261395,31833.79907172897,0.0,0.0,0.0,0.0,0.0,0.0,5.069802944861112e-05,0.00012075411007916666,0.00014353778439305559,0.0001379052885527778,0.005085764400245834,6.776013774444446e-05,0.00010777252930277778,3.4340132245833336e-05,0.0002997211482222223,0.0001323725990277778,0.0008725382213013891,0.011495032512959726,2.828444899277777e-05,6.940221855619999e-05,8.570284036472593e-05,8.367751512636789e-05,0.0029687398074263118,3.7803405391111106e-05,6.384923932037777e-05,1.9158372218333333e-05,0.00016721453715555552,7.872553137496789e-05,0.0005100668805516098,0.006684463553622877
2026-09-19 00:22:31.296999931,474.4104533333333,1160.8223463,1431.0531795333334,1394.7062303199998,49579.79036377333,630.6022622222222,1066.6990898999998,321.8576933333334,2799.125364444445,1319.96507363,8508.895339856666,111742.41164959334,0.0007009980712712816,0.0006871390851870421,0.000685185715607016,0.0002588788988453874,0.000617546534667094,0.0008710639594503955,13065.877770691153,12629.36013830945,11623.141803765833,8999.480734818304,5675.348730029172,35223.62593231425,12226.011106989166,11873.24690504754,10876.94651087587,4146.46078272986,5542.167213164487,32905.51017751304,0.0,0.0,0.0,0.0,0.0,0.0,5.3354258615277784e-05,0.0001270807975791667,0.00015105818022638894,0.0001451305802194445,0.005352223587745834,7.131030441111111e-05,0.00011341907096944445,3.6139319745833334e-05,0.0003154244815555556,0.00013930801569444446,0.0009182532421347224,0.012097293408793057,2.98351462874074e-05,7.30028275562e-05,8.999734440176295e-05,8.771152515123554e-05,0.003118017927321745,3.965787560197531e-05,6.708352054259999e-05,2.024127271407407e-05,0.0001760338840306173,8.30111368527311e-05,0.0005351149735954303,0.007027356110407758
2026-09-19 00:22:46.296999931,498.3544533333332,1213.34319289,1512.9825894000003,1460.1266303199998,51981.93169883,662.4294288888888,1127.8405603499998,338.10219333333333,2940.400197777778,1381.85642363,8934.017024187777,117231.25391132334,0.0007260815991616977,0.0006989627042695655,0.0007094394687606107,0.00026627146090995424,0.0006395609195689983,0.0009005611052880423,13495.288170084175,10179.309510925928,11996.88017253547,9256.47047085991,5861.247711360848,36370.833499081076,12632.35318027526,9611.376183098446,11230.17592064331,4264.867376783436,5723.70376506758,33977.221283297105,0.0,0.0,0.0,0.0,0.0,0.0,5.601048778194444e-05,0.00013340748507916669,0.00015857857605972226,0.00015235587188611115,0.0056186827752458335,7.48604710777778e-05,0.00011906561263611113,3.793850724583334e-05,0.00033112781488888897,0.00014624343236111114,0.0009639682629680558,0.01269955430462639,3.134095784296295e-05,7.630580524174887e-05,9.514979395559999e-05,9.182574141790219e-05,0.003269085926837531,4.165945075012345e-05,7.092863968423331e-05,2.126287126962963e-05,0.00018491850132691358,8.690341508606446e-05,0.0005618504039655868,0.007372543301534333
2026-09-19 00:23:01.296999931,520.9024,1270.3742428900002,1581.8910894,1516.6827917636363,54336.09674299909,693.277904,1179.7158103499999,356.068856,3059.8729680000006,1440.7866061181817,9353.24760081091,122366.14285026726,0.0007491441739904114,0.0007224491186777797,0.0007336932219142051,0.00024545781705070555,0.0006547896516416061,0.0009021767491305392,10905.282909503949,10495.097287690995,12370.618541305106,11812.792321600675,10759.875367535808,34996.655698359784,10321.477497662603,9909.545239973628,11583.405330410753,3634.8951513928964,10220.627534430865,32705.79306925708,0.0,0.0,0.0,0.0,0.0,0.0,5.860275822222223e-05,0.00013995715386555557,0.00016910503203333336,0.00015860917496555557,0.005879810565773334,7.799541217111113e-05,0.00012730455332777773,4.0058592701111106e-05,0.00034424298243666677,0.00015325688787666666,0.0010131054897844444,0.013259519708819998,3.275897315555555e-05,7.989242460841557e-05,9.948337295559999e-05,9.538249557091311e-05,0.0034171367507263867,4.3599477073777775e-05,7.419101651756665e-05,2.2392774721777776e-05,0.00019243201109866667,9.060946878476563e-05,0.0005882153491176637,0.007695470761472362
2026-09-19 00:23:16.296999931,544.7824,1331.4370749636364,1664.2815979636364,1581.723064490909,56731.693603318185,725.0602040000001,1231.1102970000002,372.392306,3200.1483180000005,1502.551015209091,9785.496275790909,127501.50535874636,0.000774159378274489,0.0007459355330859938,0.0007579469750677997,0.00025208574347319846,0.0006765752573182407,0.0009402287205904972,11240.768759459495,10810.885064456059,12744.35691007474,12131.764922646764,11089.732888513448,33927.82751357831,10639.003386705117,10207.71429684881,11936.634740178191,3733.04569272168,10533.95373442711,31709.36266592361,0.0,0.0,0.0,0.0,0.0,0.0,6.125609155555555e-05,0.0001462939371988889,0.00017676153203333335,0.0001657904582988889,0.006146028365773334,8.152677883777779e-05,0.00013306846999444445,4.1872309367777776e-05,0.00035982913243666676,0.00016019583787666667,0.001058975456451111,0.01385986560882,3.4260759822222224e-05,8.373259826993535e-05,0.00010466482049415756,9.947280605576159e-05,0.003567793175497566,4.559823060711111e-05,7.7423158678e-05,2.341933835511111e-05,0.00020125377199866666,9.449376384537172e-05,0.0006153989880108505,0.00801842800367227
2026-09-19 00:23:31.296999931,567.1816436363636,1388.6413476909092,1733.752870690909,1640.325372133333,59101.95404163788,753.4744327272726,1282.9652970000002,390.64366181818184,3336.562985454546,1572.944781558333,10211.791522018182,132920.82728706743,0.0007991745825585665,0.0007694219474942078,0.0007822007282213942,0.0002587136698956913,0.0006983608629948753,0.0009603580403046133,11576.254609415038,11126.672841221125,13118.095278844377,12450.73752369285,11419.590409491093,33513.961670498575,10956.529275747629,10505.883353723993,12289.864149945632,3831.1962340504633,10847.279934423357,31312.892048009166,0.0,0.0,0.0,0.0,0.0,0.0,6.390942488888888e-05,0.00015263072053222225,0.00018441803203333334,0.00017297174163222225,0.006412246165773333,8.505814550444446e-05,0.0001388323866611111,4.368602603444444e-05,0.00037541528243666676,0.0001671347878766667,0.0011048454231177777,0.014460211508819999,3.5669423366464634e-05,8.73301114214505e-05,0.00010903379164567272,0.00010315824006971849,0.0037168562208407816,4.738516988040403e-05,8.068426201133333e-05,2.456714584323232e-05,0.0002098327388630303,9.89207495957796e-05,0.0006422082223846989,0.008359243138275572
2026-09-19 00:23:46.296999931,590.9994618181818,1440.1865755083334,1797.4482544999998,1705.1113721333334,61465.30981886061,785.1152963636364,1333.542880025,407.048070909091,3476.6762127272737,1635.0499065583333,10616.748289660605,138147.9521670174,0.0008241897868426439,0.0007929083619024221,0.000806454481374989,0.0002653415963181843,0.0007201464686715098,0.000988961107342397,11911.740459370583,11442.460617986191,13491.833647614012,12769.71012473894,11749.447930468736,34478.310681971794,11274.055164790143,10804.052410599175,12643.09355971307,3929.3467753792474,11160.606134419602,32213.906241482822,0.0,0.0,0.0,0.0,0.0,0.0,6.656275822222224e-05,0.00015896750386555557,0.00019207453203333336,0.0001801530249655556,0.006678463965773334,8.858951217111113e-05,0.00014459630332777778,4.549974270111112e-05,0.00039100143243666675,0.0001740737378766667,0.0011507153897844446,0.015060557408820001,3.7167299487676756e-05,9.057173352641295e-05,0.00011303952356077774,0.00010723255962527405,0.0038654850397194553,4.937502863797979e-05,8.386503001046109e-05,2.5598800903838385e-05,0.0002186443040448485,0.00010282647190133517,0.0006676755035497669,0.008687971214059094
