timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 04:21:15.594000101,4118.943050847459,6638.44576271186,7153.764406779658,7150.615932203393,276837.29999999993,2850.84915254237,6000.803389830512,3324.6183050847458,15498.58576271186,6789.197288135591,70339.29559322035,680306.2658473296,0.0069342425674150596,0.006133459251978831,0.006345205347890319,0.0004999803086419755,0.005555543205290142,0.014082731945865089,138205.1814744124,166227.23087126,127877.67578296368,15281.366913580245,210205.53919310498,383589.2929517471,94332.84949253571,142551.32566450213,103568.24180280247,3593.3550617283945,205630.82546994576,331834.5415544194,0.0,0.0,0.0,0.0,0.0,0.0,0.003087476321933333,0.00619690530601358,0.0067514480441148135,0.006695481573576543,0.2525977778796784,0.002752972482363374,0.00533346627762428,0.0026883577181987654,0.014457049243245264,0.0064746541635925916,0.05484404689084365,0.6056248814682128,0.0016913833220672265,0.004496890135014003,0.005660480380212883,0.004378835202633053,0.14268456275881727,0.0016166356973613444,0.0030544782762128853,0.0014341344417422971,0.008126379386481792,0.005203110851350137,0.033064096930855595,0.3567809198176698
2026-09-19 04:21:30.594000101,4078.845762711866,6638.44576271186,7153.764406779658,7173.634576271184,276956.5789830508,2848.570169491524,6000.803389830512,3347.9603389830495,15512.338983050842,6795.10983050847,70152.50440677967,680410.5809630924,0.0069342425674150596,0.006133459251978831,0.0061567011710729844,0.0005430926438868325,0.005393276063020351,0.013948218340984815,138205.1814744124,166227.23087126,124078.66933870477,15211.770715063352,210751.94948753942,378432.6198071362,94332.84949253571,142551.32566450213,100491.4231507557,3576.9897814735577,206009.90523347651,326897.0019093121,0.0,0.0,0.0,0.0,0.0,0.0,0.003090642887776954,0.00620326084819465,0.006758372324979012,0.006702348455263786,0.2528568414558101,0.002755795929208367,0.0053389362772813444,0.0026911148961823047,0.014471876383848831,0.00648129456482716,0.05491027167631329,0.6062460053166353,0.0016918552376470589,0.004496890135014003,0.005660480380212883,0.004393242835686276,0.14282624616466105,0.0016137347951596629,0.0030544782762128853,0.0014417987967731082,0.00814709074227451,0.005208466199075628,0.033070781464551564,0.35722973612024167
2026-09-19 04:21:45.594000101,4078.845762711866,6660.790169491531,7153.126779661021,7173.634576271184,277013.47728813556,2848.570169491524,6009.156610169488,3347.9603389830495,15512.338983050842,6795.10983050847,69902.19762711866,680893.9230552135,0.0069342425674150596,0.006133459251978831,0.006157957425283101,0.0005430926438868325,0.005394504856356105,0.01397572621519624,138205.1814744124,166227.23087126,134434.8379311747,15211.770715063352,224890.98962089242,380527.11538059113,94332.84949253571,142551.32566450213,111139.09735271521,3576.9897814735577,219816.94119775042,328320.85401882965,0.0,0.0,0.0,0.0,0.0,0.0,0.003093809453620576,0.00620961639037572,0.00676529660584321,0.006709215336951029,0.2531159050319418,0.0027586193760533602,0.005344406276938408,0.002693872074165844,0.0144867035244524,0.006487934966061728,0.05497649646178291,0.6068671291650578,0.0016918552376470589,0.004505471852380954,0.005665060391966386,0.004393242835686276,0.14298761975078864,0.0016137347951596629,0.0030627384437478984,0.0014417987967731082,0.00814709074227451,0.005208466199075628,0.033084273968949515,0.3576993760191174
2026-09-19 04:22:00.594000101,4043.1630508474545,6660.790169491531,7153.126779661021,7195.338305084749,277098.04677966103,2855.70305084746,6009.156610169488,3349.827457627117,15524.536271186435,6790.942372881356,69692.31457627118,680480.77946182,0.006918839457860249,0.005949114188660503,0.0061442634184051045,0.0005430926438868325,0.005394504856356105,0.014006650984698017,144778.4847304777,161231.16451762663,120510.19260890692,15211.770715063352,224890.98962089242,377721.21271440195,98916.90128497881,138266.85387197236,96816.61508204526,3576.9897814735577,219816.94119775042,326285.4783712509,0.0,0.0,0.0,0.0,0.0,0.0,0.0030921866050730874,0.006218015024488525,0.006772553122761066,0.006720117440258197,0.25339594162710016,0.0027597658717442622,0.005350247385209016,0.002699643492767623,0.014502224549665982,0.006493518224463115,0.0549595408704274,0.6075373542701331,0.0016941716425882345,0.004505471852380954,0.005665060391966386,0.0044063022091764695,0.14312336911398318,0.0016106913323025208,0.0030627384437478984,0.0014501670639663856,0.008162472280588232,0.005212643588235293,0.033093098575319696,0.35793123240628016
2026-09-19 04:22:15.594000101,4043.1630508474545,6682.921016949147,7165.632203389831,7195.338305084749,277152.1230508475,2855.70305084746,6005.764067796607,3349.827457627117,15524.536271186435,6790.942372881356,69506.3379661017,680279.1681834825,0.006918839457860249,0.005958394220867102,0.0061442634184051045,0.0005430926438868325,0.005394504856356105,0.013949846980109919,144778.4847304777,156596.1096026172,120510.19260890692,15211.770715063352,224890.98962089242,371258.307118311,98916.90128497881,134292.62984143678,96816.61508204526,3576.9897814735577,219816.94119775042,320308.982128953,0.0,0.0,0.0,0.0,0.0,0.0,0.003095348273447404,0.006224372655636065,0.0067794777433211745,0.006726988447771857,0.25365502664929956,0.0027625876039846994,0.005355717764307376,0.002702403752671994,0.014517052399734288,0.006500157544818305,0.05502511997133658,0.6081585283271687,0.0016941716425882345,0.004513396867058822,0.005671035211630252,0.0044063022091764695,0.14328402419402675,0.0016106913323025208,0.003068211643137253,0.0014501670639663856,0.008162472280588232,0.005212643588235293,0.033112615115325754,0.35817703660336286
2026-09-19 04:22:30.594000101,4010.9613559322042,6682.921016949147,7165.632203389831,7222.0576271186455,277220.8220338983,2846.6054237288117,6005.764067796607,3349.0067796610174,15562.647457627114,6802.248813559326,69312.20949152541,680158.9654827411,0.006918839457860249,0.005919996549346132,0.0061442634184051045,0.0005430926438868325,0.005394504856356105,0.013864073248936183,144778.4847304777,147100.245921093,120510.19260890692,15211.770715063352,224890.98962089242,362525.7865146186,98916.90128497881,124590.65709442146,96816.61508204526,3576.9897814735577,219816.94119775042,312179.66046913806,0.0,0.0,0.0,0.0,0.0,0.0,0.003098509941821721,0.006230730286783607,0.006786402363881285,0.006733859455285519,0.2539141116714991,0.002765409336225136,0.005361188143405738,0.002705164012576366,0.014531880249802596,0.006506796865173497,0.055090699072245786,0.6087797023842041,0.0016973611968627454,0.004513396867058822,0.005671035211630252,0.0044193856717535005,0.14341831172666664,0.0016087405792156854,0.003068211643137253,0.0014592209141176473,0.008184724459607842,0.0052221651858599455,0.03312494962983379,0.35856020329177185
2026-09-19 04:22:45.594000101,4010.9613559322042,6698.019661016951,7167.188135593217,7222.0576271186455,277267.3108474577,2846.6054237288117,6010.49898305085,3349.0067796610174,15562.647457627114,6802.248813559326,69113.47118644067,680295.1242908845,0.006918839457860249,0.006147248835158387,0.0061442634184051045,0.0005430926438868325,0.005394504856356105,0.013743790719546596,144778.4847304777,152747.01730862117,120510.19260890692,15211.770715063352,224890.98962089242,360049.38709055906,98916.90128497881,129373.3476550579,96816.61508204526,3576.9897814735577,219816.94119775042,309606.37284497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0031016716101960377,0.0062370879179311466,0.006793326984441392,0.00674073046279918,0.2541731966936985,0.0027682310684655734,0.005366658522504098,0.0027079242724807376,0.014546708099870898,0.006513436185528689,0.05515627817315497,0.6094008764412395,0.0016973611968627454,0.004520934141613444,0.005677915247619046,0.0044193856717535005,0.14358512200386242,0.0016087405792156854,0.0030749068951876754,0.0014592209141176473,0.008184724459607842,0.0052221651858599455,0.033148366185088256,0.35899684945270866
2026-09-19 04:23:00.594000101,3978.4423728813535,6698.019661016951,7167.188135593217,7240.249830508474,277350.34576271183,2820.9325423728837,6010.49898305085,3365.8596610169475,15592.82033898305,6809.994915254242,68933.46508474577,679858.7454706536,0.006672800935533542,0.006147248835158387,0.005999203274477502,0.000550779592767616,0.0052769851978983415,0.013498557909977065,139630.06574131924,152747.01730862117,120085.95503447406,15973.593410123669,214075.78227586916,359800.83906584483,95399.35063598318,129373.3476550579,96086.50764938458,3756.71997194545,209246.95291650837,308960.2614967872,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007482760987753,0.006244075666514013,0.0068001545879327885,0.006750533195831428,0.25444061271773855,0.002769477934234285,0.005371570892946395,0.0027138129902680268,0.014564696781069114,0.006520568247839863,0.05514024092395489,0.6099529470601843,0.0016999891459607837,0.004520934141613444,0.005677915247619046,0.004429467568156861,0.14371945377064424,0.0016062390748347334,0.0030749068951876754,0.0014680442833613437,0.008202370679658259,0.005230884683798319,0.03315769422857181,0.35918898585949494
2026-09-19 04:23:15.594000101,3978.4423728813535,6713.981694915259,7173.9427118644035,7240.249830508474,277388.0572881355,2820.9325423728837,6006.081355932206,3365.8596610169475,15592.82033898305,6809.994915254242,68723.28915254236,679422.9452843118,0.00665623961222847,0.006147248835158387,0.005999203274477502,0.0005401652285067726,0.0052769851978983415,0.013461281756444303,120707.93090068859,152747.01730862117,120085.95503447406,18836.678509429905,214075.78227586916,363145.1403131969,96121.82604717425,129373.3476550579,96086.50764938458,3541.0493905638527,209246.95291650837,308257.8703511691,0.0,0.0,0.0,0.0,0.0,0.0,0.00310390578426204,0.006250433939303128,0.006807079109701495,0.006757407188688571,0.2546997062255617,0.0027722980628057136,0.005377040703830747,0.0027165764358462584,0.014579527849776595,0.006527208069948708,0.055205211918048884,0.6105740507554223,0.0016999891459607837,0.004529939518700281,0.005683259489378148,0.004429467568156861,0.14388251880188233,0.0016062390748347334,0.0030797567938151246,0.0014680442833613437,0.008202370679658259,0.005230884683798319,0.033185897156620285,0.3595011715700791
2026-09-19 04:23:30.594000101,3964.274237288137,6713.981694915259,7173.9427118644035,7259.5861016949175,277467.2206779661,2824.4013559322057,6006.081355932206,3370.390169491524,15634.192881355937,6826.420677966105,68591.38668555755,679595.3706164784,0.00665623961222847,0.006147248835158387,0.005999203274477502,0.0005401652285067726,0.005073508692122946,0.013439058041618346,120707.93090068859,152747.01730862117,120085.95503447406,18836.678509429905,220092.85207979634,360310.50195624534,96121.82604717425,129373.3476550579,96086.50764938458,3541.0493905638527,215119.08329622817,305698.8604182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0031070632924253064,0.006256792212092245,0.006814003631470203,0.006764281181545713,0.25495879973338487,0.002775118191377143,0.005382510514715103,0.0027193398814244897,0.01459435891848408,0.006533847892057552,0.05527018291214289,0.6111951544506605,0.0017088032562689072,0.004529939518700281,0.005683259489378148,0.004435529773781512,0.144008779970084,0.001606019007058823,0.0030797567938151246,0.0014784187684705882,0.008226987999865546,0.005239555415366947,0.0332217057280066,0.35988740665670044
2026-09-19 04:23:45.594000101,3964.274237288137,6728.412203389833,7179.852203389834,7259.5861016949175,277481.48949152546,2824.4013559322057,6008.598305084751,3370.390169491524,15634.192881355937,6826.420677966105,68344.34525729921,679560.5420205733,0.00665623961222847,0.005955172473236205,0.005999203274477502,0.0005401652285067726,0.00527596090920725,0.013397889540549197,120707.93090068859,147974.29829791456,120085.95503447406,18836.678509429905,228875.390668356,355802.6230721416,96121.82604717425,125330.96013933652,96086.50764938458,3541.0493905638527,223703.14966790535,306573.9102825969,0.0,0.0,0.0,0.0,0.0,0.0,0.003110220800588571,0.006263150484881359,0.006820928153238911,0.006771155174402856,0.2552178932412079,0.002777938319948571,0.005387980325599454,0.0027221033270027205,0.014609189987191563,0.006540487714166394,0.05533515390623689,0.6118162581458985,0.0017088032562689072,0.004537172377210084,0.005688344457159663,0.004435529773781512,0.14417097606378276,0.001606019007058823,0.003086117290952381,0.0014784187684705882,0.008226987999865546,0.005239555415366947,0.033241220046214784,0.36034928700317925
2026-09-19 04:24:00.594000101,3928.0271186440677,6728.412203389833,7179.852203389834,7254.457627118645,277527.42915254243,2848.762372881355,6008.598305084751,3371.457966101695,15659.026779661015,6846.721016949155,68172.33468193017,679089.0324505167,0.00665623961222847,0.005959825666841224,0.005999203274477502,0.0005401652285067726,0.005189380684824657,0.01335605298217501,120707.93090068859,155697.40358464108,120085.95503447406,18836.678509429905,220167.08214150488,356800.72707462043,96121.82604717425,133189.01971383684,96086.50764938458,3541.0493905638527,215191.95987639014,307620.06290145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0031115125789055553,0.006270266233334824,0.006826439999178997,0.00677834752100542,0.2554773816680333,0.002779377410923441,0.0053927280660271,0.002728392282703794,0.01462952449814485,0.006548748266950269,0.05534258052443826,0.6123950414562467,0.0017135973698095231,0.004537172377210084,0.005688344457159663,0.004439513743142857,0.14429857233790477,0.001606624986952381,0.003086117290952381,0.0014896283398095234,0.00824180158809524,0.0052471290962464966,0.03327738042448406,0.36059926873844417
2026-09-19 04:24:15.594000101,3928.0271186440677,6744.694576271186,7185.819661016943,7254.457627118645,277560.34474576276,2848.762372881355,6007.97593220339,3371.457966101695,15659.026779661015,6846.721016949155,67946.12594330394,678561.283323429,0.00665623961222847,0.005959825666841224,0.005999203274477502,0.0004984869592922174,0.005189380684824657,0.01330425826630897,120707.93090068859,155697.40358464108,120085.95503447406,14934.553342218118,220167.08214150488,358576.3166461965,96121.82604717425,133189.01971383684,96086.50764938458,3502.9933834992635,215191.95987639014,302757.0200843619,0.0,0.0,0.0,0.0,0.0,0.0,0.003114668194420461,0.006276625274323985,0.006833363088271139,0.006785221836723578,0.2557364755786024,0.002782196138904472,0.005398197144617887,0.0027311593037065043,0.014644361148212602,0.006555389732736179,0.05539116330187965,0.6130161022370735,0.0017135973698095231,0.004547784807450978,0.005694955804862742,0.004439513743142857,0.1444629748727681,0.001606624986952381,0.0030894573774453782,0.0014896283398095234,0.00824180158809524,0.0052471290962464966,0.033304010977253246,0.3608170324058546
2026-09-19 04:24:30.594000101,3891.5206779661025,6744.694576271186,7185.819661016943,7265.791525423727,277632.4118644068,2839.3871186440674,6007.97593220339,3395.785423728813,15689.047118644081,6879.0325423728755,67828.35446171391,678365.437418768,0.006640902393749783,0.00610471693852959,0.00557605256172839,0.0005028227843927543,0.005189380684824657,0.013117605386469621,125366.53596925299,152619.5384787243,101072.71901234565,15064.453653629345,220167.08214150488,356549.0803565211,99648.54189183294,129337.68440767314,77504.5372839506,3533.4623182548603,215191.95987639014,300167.21324023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0031178238099353658,0.006282984315313144,0.0068402861773632796,0.006792096152441735,0.2559955694891715,0.0027850148668855015,0.005403666223208672,0.002733926324709214,0.014659197798280352,0.006562031198522087,0.055450459468244576,0.6136371630179,0.001717898724067226,0.004547784807450978,0.005694955804862742,0.004444212625994396,0.14458725877026327,0.0016067533928515404,0.0030894573774453782,0.0014997794087058813,0.008261388116392156,0.005257516448739494,0.03333589403560863,0.3611224595363835
