timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:42:08.088999987,4031.243389830508,6803.954237288136,6781.615932203388,7142.991864406779,276503.5861016949,3011.2505084745767,6011.9115254237295,2901.0355932203393,15227.655254237286,6827.335932203389,69464.61457627118,702465.2830509231,0.0070795804065750135,0.0068901651632216464,0.006177201533831608,0.0005270533296773896,0.005450847825067966,0.014899305215898467,109112.79285465633,86464.98459684687,117430.43253268934,18428.624916460365,173406.58104434237,226400.8842926404,105599.40487260553,83671.90460164785,113759.36579180884,3392.379833827205,168390.7377894441,202692.68943540475,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958274341470485,0.001688040239070052,0.001757593361317448,0.00175327088506849,0.06792672539523051,0.0007787068056131944,0.0014393213812988886,0.0007196460686046875,0.0037892994399451284,0.0016860601245302952,0.014320486353937699,0.16820771460766848,0.00047236649792156856,0.0009913836685491843,0.0010108793540740738,0.0010448292593361814,0.03870437476067227,0.00045573877663865553,0.0008197312743529412,0.00041062217465546216,0.002144952430453781,0.000973098833027667,0.008344013046665788,0.09574074169335084
2026-09-17 01:42:23.088999987,4031.243389830508,6809.4457627118645,6781.615932203388,7142.991864406779,276511.0606779661,3011.2505084745767,6011.9115254237295,2901.0355932203393,15227.655254237286,6851.953220338983,69270.37627118644,702595.6173853299,0.006856061255152708,0.0068901651632216464,0.006177201533831608,0.0005270533296773896,0.005450847825067966,0.014750631609026326,111589.33556437744,86464.98459684687,117430.43253268934,18428.624916460365,173406.58104434237,227152.52923418864,107843.61859225821,83671.90460164785,113759.36579180884,3392.379833827205,168390.7377894441,203097.53122178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0007989102023762152,0.0016945693836013021,0.001764391529286198,0.0017600535686622398,0.06818567843753821,0.0007817187535298612,0.0014448039107860682,0.0007224295764171874,0.0038037797245605133,0.0016925816102073788,0.014386400537363437,0.1688488756410033,0.00047236649792156856,0.0010010998323809522,0.0010108793540740738,0.0010448292593361814,0.03879935780845315,0.00045573877663865553,0.0008197312743529412,0.00041062217465546216,0.002144952430453781,0.0009827716737261492,0.00836808042901579,0.09594628229490662
2026-09-17 01:42:38.088999987,3998.5413559322033,6809.4457627118645,6797.025762711864,7133.332881355932,276539.1040677966,3013.773559322033,6010.1664406779655,2895.705762711864,15227.743728813562,6851.953220338983,69007.72271186441,702999.5132215058,0.006598981118307986,0.0068901651632216464,0.006177201533831608,0.0005181885596491358,0.0053669848020401045,0.01469497198863344,114810.86179296067,86464.98459684687,117430.43253268934,19030.60121191878,167197.03791750324,226364.59246463844,110972.96216857781,83671.90460164785,113759.36579180884,3503.631337012832,162360.80777083407,202357.91174391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019929706053818,0.0017010985281325519,0.001771189697254948,0.00176683625225599,0.0684446314798459,0.0007847307014465278,0.0014502864402732478,0.0007252130842296874,0.0038182600091758974,0.0016991030958844616,0.014452314720789176,0.16949003667433812,0.00047599205769187667,0.0010010998323809522,0.0010205984194832907,0.0010560844823113962,0.038994271654406464,0.0004593071672380951,0.000825791225490196,0.0004126708330588235,0.002160710759882353,0.0009827716737261492,0.00840712685041962,0.09643640178368969
2026-09-17 01:42:53.088999987,3998.5413559322033,6811.5447457627115,6797.025762711864,7133.332881355932,276551.5179661017,3013.773559322033,6010.1664406779655,2895.705762711864,15227.743728813562,6887.105084745762,68787.15559322033,702621.2949255874,0.00683567884035312,0.0068901651632216464,0.005993138719186324,0.0005341265926272693,0.0053669848020401045,0.014536275966441633,118928.99290520733,86464.98459684687,113931.34385659547,19615.92935948468,167197.03791750324,222107.13117005187,114953.43231737528,83671.90460164785,110369.66433149163,3611.3932525409214,162360.80777083407,198764.4893757087,0.0,0.0,0.0,0.0,0.0,0.0,0.0008050757388345485,0.0017076276726638022,0.001777987865223698,0.00177361893584974,0.0687035845221536,0.0007877426493631944,0.0014557689697604274,0.0007279965920421874,0.0038327402937912824,0.0017056245815615452,0.014518228904214914,0.17013119770767293,0.00047599205769187667,0.0010108437082553617,0.0010205984194832907,0.0010560844823113962,0.039088262080876436,0.0004593071672380951,0.000825791225490196,0.0004126708330588235,0.002160710759882353,0.0009921882915140967,0.008429095064274549,0.09661495685396075
2026-09-17 01:43:08.088999987,3970.8061016949155,6811.5447457627115,6821.341016949153,7122.481016949154,276604.33118644066,3013.923050847457,6000.995593220339,2856.2979661016943,15244.67898305085,6887.105084745762,68524.34949152541,702021.0784318097,0.00683567884035312,0.0068901651632216464,0.005973397921771556,0.0005341265926272693,0.005354894466788799,0.014314250101482476,118928.99290520733,86464.98459684687,103797.8025241102,19615.92935948468,157976.90693283358,219693.7301586079,114953.43231737528,83671.90460164785,100595.44774057319,3611.3932525409214,153407.97050077093,196472.27686149604,0.0,0.0,0.0,0.0,0.0,0.0,0.000804427378087265,0.0017140098172943594,0.001788032763531026,0.0017807018159030766,0.06896653050525202,0.0007922603693655558,0.0014597189086005893,0.0007284263027971796,0.0038460507019387213,0.0017165921265941881,0.014497258049234272,0.17072933962528455,0.00047980814067226894,0.0010108437082553617,0.0010305204540014136,0.0010670813558752313,0.039282165192285716,0.00046237252018487386,0.0008314603512492996,0.00041406596281232485,0.002177442999327731,0.0009921882915140967,0.008466938976348076,0.09702047227260942
2026-09-17 01:43:23.088999987,3970.8061016949155,6829.206101694916,6821.341016949153,7122.481016949154,276600.89898305084,3013.923050847457,6000.995593220339,2856.2979661016943,15244.67898305085,6898.725762711863,68333.17423728813,702036.5803550088,0.00683567884035312,0.0068901651632216464,0.005973397921771556,0.0005341265926272693,0.005354894466788799,0.01431896552721807,118928.99290520733,86464.98459684687,103797.8025241102,19615.92935948468,157976.90693283358,219784.53087747836,114953.43231737528,83671.90460164785,100595.44774057319,3611.3932525409214,153407.97050077093,196912.4789503002,0.0,0.0,0.0,0.0,0.0,0.0,0.0008074958255231625,0.0017205384019097437,0.0017948432981464105,0.0017874856543646151,0.06922549861888838,0.000795278052698889,0.0014651956447117006,0.0007312008451048718,0.0038605265706255897,0.0017231305471070086,0.014562522101561632,0.17137033889099723,0.00047980814067226894,0.0010213768145068552,0.0010305204540014136,0.0010670813558752313,0.0393762953383131,0.00046237252018487386,0.0008314603512492996,0.00041406596281232485,0.002177442999327731,0.0010008421494997995,0.00849220681261217,0.09721913034194744
2026-09-17 01:43:38.088999987,3942.4271186440674,6829.206101694916,6850.073898305086,7117.834576271186,276698.4101694915,3014.441694915254,5994.503389830507,2830.021016949153,15244.22440677966,6898.725762711863,68068.68406779661,702553.4630989315,0.00683567884035312,0.006652898737639898,0.005973397921771556,0.0005268992090737861,0.005354894466788799,0.014260395139820588,118928.99290520733,87179.19369156421,103797.8025241102,18709.558287574713,157976.90693283358,223006.49460567176,114953.43231737528,84363.58899780236,100595.44774057319,3444.5256872368464,153407.97050077093,199297.31892545396,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105642729590598,0.0017270669865251283,0.001801653832761795,0.001794269492826154,0.06948446673252474,0.0007982957360322222,0.0014706723808228116,0.000733975387412564,0.003875002439312459,0.001729668967619829,0.014627786153888992,0.1720113381567099,0.00048347655314285714,0.0010213768145068552,0.001042085656678897,0.001079367874033613,0.03957447280192219,0.00046565079694117637,0.0008372607557142855,0.0004156485685714285,0.0021940423048739497,0.0010008421494997995,0.008531222636973597,0.0977021103074678
2026-09-17 01:43:53.088999987,3942.4271186440674,6833.080677966102,6850.073898305086,7117.834576271186,276704.12440677965,3014.441694915254,5994.503389830507,2830.021016949153,15244.22440677966,6908.433559322034,67872.68237288135,702169.8187666199,0.00683567884035312,0.006680928502800447,0.005973397921771556,0.0005268992090737861,0.005354894466788799,0.01413965083133717,118928.99290520733,84447.65973986697,103797.8025241102,18709.558287574713,157976.90693283358,221206.72311855596,114953.43231737528,81720.42684311693,100595.44774057319,3444.5256872368464,153407.97050077093,197301.8618522287,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136327203949573,0.001733595571140513,0.0018084643673771798,0.001801053331287692,0.06974343484616112,0.0008013134193655555,0.0014761491169339226,0.0007367499297202564,0.0038894783079993266,0.0017362073881326497,0.014693050206216352,0.17265233742242259,0.00048347655314285714,0.0010313341521543161,0.001042085656678897,0.001079367874033613,0.03966650145001992,0.00046565079694117637,0.0008372607557142855,0.0004156485685714285,0.0021940423048739497,0.0010086856970563077,0.008554948032268767,0.09788999373477535
2026-09-17 01:44:08.088999987,3912.1596610169486,6833.080677966102,6886.455254237289,7118.429491525425,276812.1915254237,3015.5522033898296,5997.337627118644,2826.48813559322,15259.82949152542,6908.433559322034,67687.6027118644,702223.7424886255,0.006641824889464644,0.006680928502800447,0.005973397921771556,0.0005268992090737861,0.005177836822407113,0.014083907056470247,121210.87048353939,84447.65973986697,103797.8025241102,18709.558287574713,145288.7966200977,220367.59321355846,108333.08062744657,81720.42684311693,100595.44774057319,3444.5256872368464,141099.1297317893,196517.5452963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139016712778619,0.0017406242482428452,0.0018208555963648146,0.0018086225146984006,0.07001780347743118,0.0008039120437407408,0.001481187957434909,0.0007353629905225589,0.003904076649944445,0.0017438530079958753,0.01467868422392196,0.1732819417641438,0.0004868718825042016,0.0010313341521543161,0.0010520320470017437,0.0010890483856595438,0.03986178083420479,0.00046866366250420164,0.0008436453165714284,0.00041702448761904757,0.002211210635428571,0.0010086856970563077,0.00859196528839082,0.09831429317881954
2026-09-17 01:44:23.088999987,3912.1596610169486,6850.4552542372885,6886.455254237289,7118.429491525425,276820.6789830508,3015.5522033898296,5997.337627118644,2826.48813559322,15259.82949152542,6900.492203389831,67477.98813559322,702508.0040680286,0.006641824889464644,0.006680928502800447,0.005973397921771556,0.0005240309295801031,0.0052109357075079575,0.013873810371257633,121210.87048353939,84447.65973986697,103797.8025241102,15720.390065174932,141087.73446876803,218440.98079725506,108333.08062744657,81720.42684311693,100595.44774057319,3616.623989032268,137019.28094515024,194804.85143967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169595361768516,0.001747154709101431,0.0018276870685870368,0.0018154093240418346,0.07027682882568989,0.0008069281548518519,0.0014866630631563018,0.0007381219198154881,0.003918552980790216,0.0017503955824908247,0.014743354805547032,0.17392289748258727,0.0004868718825042016,0.0010434704909615753,0.0010520320470017437,0.0010890483856595438,0.03995670742678867,0.00046866366250420164,0.0008436453165714284,0.00041702448761904757,0.002211210635428571,0.00101629656486585,0.00861697170023918,0.09852469277982016
2026-09-17 01:44:38.088999987,3883.310847457627,6850.4552542372885,6917.87593220339,7132.262033898304,276907.6006779661,3015.3142372881352,6005.092881355933,2812.7501694915254,15257.352203389833,6900.492203389831,67283.18237288135,702948.6023765042,0.006606637499366253,0.006680928502800447,0.005782876657047788,0.0005240309295801031,0.0052109357075079575,0.013759232266793427,128328.06711461437,84447.65973986697,100487.1761651389,15720.390065174932,141087.73446876803,214049.60473900044,114688.04886268405,81720.42684311693,97386.96034696863,3616.623989032268,137019.28094515024,190946.2435657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200174010758416,0.001753685169960017,0.0018345185408092592,0.001822196133385269,0.07053585417394859,0.000809944265962963,0.001492138168877695,0.0007408808491084173,0.003933029311635988,0.0017569381569857744,0.01480802538717211,0.1745638532010307,0.0004903327061512604,0.0010434704909615753,0.0010615806085594807,0.0010997366726089057,0.04015075482732897,0.0004717989552941175,0.0008502334772997196,0.0004184394384705882,0.0022278848321288514,0.00101629656486585,0.008653085355605796,0.09897984800969645
2026-09-17 01:44:53.088999987,3883.310847457627,6862.8264406779645,6917.87593220339,7132.262033898304,276936.9620338983,3015.3142372881352,6005.092881355933,2812.7501694915254,15257.352203389833,6906.090508474576,67077.49118644067,702646.493218877,0.006606637499366253,0.006679678568380256,0.005785304181306895,0.0005240309295801031,0.0052109357075079575,0.013697678382692102,128328.06711461437,87684.44931182763,100053.36154991861,15720.390065174932,141087.73446876803,212505.75220905573,114688.04886268405,84830.98092063268,96772.18979487385,3616.623989032268,137019.28094515024,189612.47004624645,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230752659748316,0.0017602156308186027,0.0018413500130314816,0.0018289829427287037,0.0707948795222073,0.0008129603770740742,0.0014976132745990883,0.0007436397784013468,0.003947505642481758,0.0017634807314807239,0.014872695968797181,0.17520480891947418,0.0004903327061512604,0.0010553551784175821,0.0010615806085594807,0.0010997366726089057,0.040245477459443506,0.0004717989552941175,0.0008502334772997196,0.0004184394384705882,0.0022278848321288514,0.0010236437389274252,0.008677424064267305,0.09917259317251753
2026-09-17 01:45:08.088999987,3851.130508474576,6862.8264406779645,6950.495593220338,7145.960338983051,276984.04576271184,3027.9844067796603,6011.731525423728,2782.400338983051,15270.971186440675,6906.090508474576,66890.73661016948,702136.6132855444,0.006606637499366253,0.006679678568380256,0.005785304181306895,0.0005067590233665609,0.0052109357075079575,0.013540630783961827,128328.06711461437,87684.44931182763,100053.36154991861,15202.250605232048,141087.73446876803,210041.4386877259,114688.04886268405,84830.98092063268,96772.18979487385,3497.4211198461594,137019.28094515024,187120.71751995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229456035837477,0.0017691060654938637,0.001851254775430597,0.0018360494127384744,0.07106242852247793,0.000814792934975456,0.0015044432989482844,0.0007423681600239635,0.003961556553938073,0.0017701360663586235,0.014858626192067504,0.17580599635571745,0.0004934567708963584,0.0010553551784175821,0.0010703485530532213,0.0011112117863816967,0.04043609792305446,0.00047478824862184866,0.0008564730359327729,0.00041956313872268896,0.0022450300201008397,0.0010236437389274252,0.008712000953642083,0.09956963830366596
2026-09-17 01:45:23.088999987,3851.130508474576,6877.735932203389,6950.495593220338,7145.960338983051,276995.9745762712,3027.9844067796603,6011.731525423728,2782.400338983051,15270.971186440675,6900.534915254237,66653.19762711864,702629.1116547664,0.006606637499366253,0.006515824047693249,0.005785304181306895,0.0005213188431499765,0.005186177140947032,0.013458841766674846,128328.06711461437,82834.2106652452,100053.36154991861,14698.487600207432,134156.05103462754,207260.76933525974,114688.04886268405,80141.66284909492,96772.18979487385,3381.5256896942656,130339.27920352883,181331.65752519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0008259915986086235,0.0017756452495734658,0.0018580976075201494,0.0018428372659723047,0.07132148510336028,0.000817804671293864,0.0015099233761541667,0.0007451121911184909,0.003976031330898857,0.0017766790576521558,0.014922732149951405,0.17644680606545649,0.0004934567708963584,0.0010678065342661712,0.0010703485530532213,0.0011112117863816967,0.040531394069246184,0.00047478824862184866,0.0008564730359327729,0.00041956313872268896,0.0022450300201008397,0.0010313598787415452,0.008734779011101989,0.09981621391523691
