timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:42:17.569000006,3888.7505084745753,6872.128474576271,7063.0291525423745,6869.443728813559,276013.89152542374,2909.6572881355946,5835.133220338984,3073.2925423728816,15597.195254237284,6612.394576271189,69765.59898305085,704314.9748863911,0.006955004407080015,0.006710878639337493,0.00575001212234478,0.0005027115948445456,0.0055550487969991385,0.014780449869526487,96307.29724540148,139809.1649581648,150118.3713587285,11350.561079261935,130689.06657095213,350271.41788399115,76896.12015018774,119824.72798688877,128279.78687361568,10391.391764919346,127294.70223908804,270124.01672950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056336742497313,0.003299930333037321,0.0034221605359230287,0.003361888339443146,0.13008010319484686,0.0014554079656346327,0.0027473602945335997,0.0013089625888826166,0.007306634914517202,0.003228199287831496,0.027728973542541127,0.32324704534135984,0.000844384856610644,0.003222882161904761,0.002801739058756303,0.0024433118725714284,0.07377636543492151,0.0008089922900000001,0.0015512096978823528,0.0007021889223529412,0.004170019116705881,0.0035956092556470583,0.01869199643871314,0.17777660664272787
2026-09-17 02:42:32.569000006,3888.7505084745753,6879.798305084747,7092.216610169491,6863.7386440677965,276055.56305084744,2909.6572881355946,5833.0281355932175,3073.2925423728816,15597.195254237284,6612.394576271189,69417.47593220338,705532.5558883103,0.006955004407080015,0.006710878639337493,0.005782046598696337,0.0005332227588147035,0.00575051777026631,0.014743782584388332,96307.29724540148,139809.1649581648,150954.71105939412,15493.473368342085,135287.7044215627,349606.14611688175,76896.12015018774,119824.72798688877,128994.4594189163,10637.059264816204,131773.90047087788,269810.18707341177,0.0,0.0,0.0,0.0,0.0,0.0,0.0015086520653787633,0.003306541150913665,0.0034290162200628135,0.0033686237285560482,0.13033873980484686,0.001458323614156138,0.0027528204105336,0.0013115848603879928,0.007321180896517202,0.0032346664054390233,0.02779479081791075,0.3238897132104015,0.000844384856610644,0.0032319688432268906,0.0028088599428067224,0.0024511054071932772,0.07400532674182661,0.0008089922900000001,0.001557725091938375,0.0007021889223529412,0.004170019116705881,0.0035956092556470583,0.018738326729300356,0.17852715939681266
2026-09-17 02:42:47.569000006,3839.2749152542365,6879.798305084747,7092.216610169491,6863.7386440677965,276100.02,2916.045762711866,5833.0281355932175,3107.0593220338983,15593.653220338983,6638.125423728816,69313.6372881356,705366.1909454713,0.006955004407080015,0.006710878639337493,0.005732483200524769,0.0005332227588147035,0.00575051777026631,0.014582046022395836,96307.29724540148,139809.1649581648,149660.73524608993,15493.473368342085,135287.7044215627,345255.56598846876,76896.12015018774,119824.72798688877,127888.72572324747,10637.059264816204,131773.90047087788,262152.5292285352,0.0,0.0,0.0,0.0,0.0,0.0,0.0015116704565077954,0.003313151968790009,0.003435871904202599,0.003375359117668951,0.13059737641484687,0.0014612392626776436,0.0027582805265336002,0.0013142071318933695,0.007335726878517201,0.0032411335230465503,0.02786060809328037,0.32453238107944316,0.0008451237212549018,0.0032319688432268906,0.0028088599428067224,0.0024511054071932772,0.07407154710855023,0.0008119342739719888,0.001557725091938375,0.0007088525624313724,0.004185610954935573,0.0036060936541512604,0.018775994032235142,0.17865813901604033
2026-09-17 02:43:02.569000006,3839.2749152542365,6888.75559322034,7096.53661016949,6863.470169491526,276121.84576271183,2916.045762711866,5830.422711864407,3107.0593220338983,15593.653220338983,6638.125423728816,68929.4227118644,705552.3468095786,0.006955004407080015,0.006432025520072176,0.005761237334696814,0.0005332227588147035,0.005598417920484931,0.01442394105969149,96307.29724540148,144611.9569261177,145535.30565723116,15493.473368342085,138202.39655279624,346820.0846423167,76896.12015018774,123872.6281694059,124365.84783038039,10637.059264816204,134414.93112731946,263201.01541396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0015076602097356445,0.0033205566141449785,0.003444211266848978,0.003382334011106978,0.13086108268419747,0.0014636079521951554,0.0027627262542132716,0.001319532002760889,0.00734837091610613,0.003250344031982178,0.027839994526627967,0.32528513983040697,0.0008451237212549018,0.0032393660700392153,0.002811396578823529,0.0024585087537815123,0.0742916598851068,0.0008119342739719888,0.0015641523199999997,0.0007088525624313724,0.004185610954935573,0.0036060936541512604,0.01881575348325729,0.1792245349602302
2026-09-17 02:43:17.569000006,3789.497288135593,6888.75559322034,7096.53661016949,6863.470169491526,276149.6389830508,2925.845084745763,5830.422711864407,3132.0305084745764,15610.985084745762,6640.865084745761,68809.72576271187,705457.616653452,0.006825367911574058,0.006521230935079453,0.005761237334696814,0.0005332227588147035,0.005598417920484931,0.014385892254573086,92873.77841533376,143228.97633061052,145535.30565723116,15493.473368342085,138202.39655279624,345836.21336116147,74154.64277467737,122687.9858707038,124365.84783038039,10637.059264816204,134414.93112731946,262370.3258838763,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106645484023109,0.003327169012811644,0.0034510699055156444,0.0033890698797736443,0.13111972934491176,0.0014665225115284887,0.0027681843580492503,0.0013221596560942224,0.007362913127084965,0.003256816612648845,0.027905161867111557,0.325928025893418,0.0008460163714285714,0.0032393660700392153,0.002811396578823529,0.0024585087537815123,0.07435752255460626,0.0008153568854845936,0.0015641523199999997,0.0007158134397086835,0.004203592914453781,0.003614055527002801,0.018860407443336488,0.17935318552794488
2026-09-17 02:43:32.569000006,3789.497288135593,6898.411525423728,7106.702033898305,6880.661694915254,276216.80338983046,2925.845084745763,5821.251864406778,3132.0305084745764,15610.985084745762,6640.865084745761,68459.04610169493,706894.7596830744,0.006799903352736801,0.006521230935079453,0.005761237334696814,0.0005332227588147035,0.005598417920484931,0.01432718705904449,97040.11621044562,143228.97633061052,145535.30565723116,15493.473368342085,138202.39655279624,346747.57273341453,77397.54046154619,122687.9858707038,124365.84783038039,10637.059264816204,134414.93112731946,263564.56973902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0015136688870689776,0.0033337814114783116,0.003457928544182311,0.003395805748440311,0.13137837600562605,0.0014694370708618221,0.0027736424618852295,0.0013247873094275556,0.0073774553380638016,0.0032632891933155107,0.02797032920759514,0.32657091195642907,0.0008460163714285714,0.0032482769679327735,0.002815549322408963,0.002468449879484593,0.07457892826751315,0.0008153568854845936,0.0015694375471428568,0.0007158134397086835,0.004203592914453781,0.003614055527002801,0.018898461337848813,0.18004299065814194
2026-09-17 02:43:47.569000006,3741.129152542372,6898.411525423728,7106.702033898305,6880.661694915254,276265.0677966102,2939.6410169491533,5821.251864406778,3141.5949152542366,15615.601016949146,6648.4586440677995,68358.71593220338,706751.4638845754,0.006799903352736801,0.006521230935079453,0.005761237334696814,0.0005332227588147035,0.005598417920484931,0.014196227069829672,97040.11621044562,143228.97633061052,145535.30565723116,15493.473368342085,138202.39655279624,349652.53954191075,77397.54046154619,122687.9858707038,124365.84783038039,10637.059264816204,134414.93112731946,266278.2969543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166732257356444,0.0033403938101449777,0.0034647871828489777,0.0034025416171069773,0.13163702266634034,0.0014723516301951556,0.0027791005657212082,0.0013274149627608889,0.007391997549042637,0.003269761773982178,0.028035496548078728,0.32721379801944017,0.0008472056943865545,0.0032482769679327735,0.002815549322408963,0.002468449879484593,0.07464528549514474,0.0008192657559999999,0.0015694375471428568,0.0007228123214285713,0.004220461474285713,0.0036216683221288516,0.018943644455452456,0.1801741254501647
2026-09-17 02:44:02.569000006,3741.129152542372,6909.412881355928,7108.224406779661,6902.173220338982,276313.5854237288,2939.6410169491533,5811.623389830509,3141.5949152542366,15615.601016949146,6648.4586440677995,68042.16610169492,706552.1897794595,0.006799903352736801,0.006521230935079453,0.005737427185606591,0.0005360000975199459,0.005598417920484931,0.014107041353235419,97040.11621044562,143228.97633061052,151924.0567489883,16112.479505573874,138202.39655279624,350592.563116018,77397.54046154619,122687.9858707038,129821.21140739249,11062.038532568615,134414.93112731946,267078.9396652046,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130412887302467,0.0033475158000820546,0.0034715950490559963,0.0034113843778772928,0.13189952746192166,0.0014756301802323192,0.0027836275758837277,0.001333525275270503,0.00740745231199742,0.003277625666806085,0.028018657428830102,0.32795805411893414,0.0008472056943865545,0.0032534960729579824,0.0028202982050980385,0.00247782597230252,0.07486497790483564,0.0008192657559999999,0.0015741022512044817,0.0007228123214285713,0.004220461474285713,0.0036216683221288516,0.018987075280112203,0.180728439454505
2026-09-17 02:44:17.569000006,3690.1464406779655,6909.412881355928,7108.224406779661,6902.173220338982,276356.40101694915,2938.0942372881354,5811.623389830509,3149.493559322035,15628.988135593221,6649.746101694913,67962.71898305086,706438.2865478205,0.006799903352736801,0.006521230935079453,0.005737427185606591,0.0005328112479600662,0.00557372803005775,0.013912706499537707,97040.11621044562,143228.97633061052,151924.0567489883,15209.090129905839,147247.2020908454,334954.3453404463,77397.54046154619,122687.9858707038,129821.21140739249,10442.55421467741,143198.11203454869,252594.3519849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160324646561725,0.0033541292055053345,0.003478453587415785,0.0034181244261577157,0.13215818172438884,0.0014785454586714727,0.0027890838475372708,0.0013361598090006613,0.007421996320527604,0.003284100996171164,0.028083216794238388,0.32860113929548196,0.0008481758833893556,0.0032534960729579824,0.0028202982050980385,0.00247782597230252,0.07493085917196282,0.0008230908172941175,0.0015741022512044817,0.000729870374722689,0.004238507532907562,0.00362823570732773,0.019031010372431496,0.180849568388867
2026-09-17 02:44:32.569000006,3690.1464406779655,6915.75254237288,7116.498305084744,6913.537627118644,276398.90847457625,2938.0942372881354,5801.485423728813,3149.493559322035,15628.988135593221,6649.746101694913,67605.50745762711,707536.6411843826,0.006799903352736801,0.006521230935079453,0.0055455635982495245,0.0005328112479600662,0.005456226803736739,0.013825070820376793,97040.11621044562,143228.97633061052,146843.6097836962,15209.090129905839,140377.371238745,333179.24094954843,77397.54046154619,122687.9858707038,125479.89908570435,10442.55421467741,136519.23970214944,250496.646439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190236405820989,0.003360742610928615,0.003485312125775573,0.0034248644744381386,0.13241683598685602,0.0014814607371106262,0.0027945401191908138,0.0013387943427308202,0.007436540329057786,0.0032905763255362433,0.02814777615964667,0.3292442244720297,0.0008481758833893556,0.003260299391372548,0.002826558220588235,0.002486941128022409,0.07515443170131073,0.0008230908172941175,0.0015786151499439774,0.000729870374722689,0.004238507532907562,0.00362823570732773,0.01907394284541822,0.1815456979737736
2026-09-17 02:44:47.569000006,3641.6593220338978,6915.75254237288,7116.498305084744,6913.537627118644,276436.72983050847,2938.414576271188,5801.485423728813,3173.5983050847462,15640.410508474584,6661.540677966103,67546.70847457627,707468.2846547876,0.0065944947148815335,0.006117564080513198,0.005579701038895199,0.0005328112479600662,0.005456226803736739,0.01374886521022889,109205.18483929719,123907.92550271373,142430.3768598979,15209.090129905839,140377.371238745,331003.1290214048,77872.42817497213,104371.12031762976,121721.471309997,10442.55421467741,136519.23970214944,249075.1860946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220148165080247,0.0033673560163518957,0.0034921706641353615,0.0034316045227185624,0.1326754902493232,0.0014843760155497795,0.0027999963908443577,0.0013414288764609789,0.00745108433758797,0.0032970516549013225,0.028212335525054956,0.32988730964857754,0.0008494951881680671,0.003260299391372548,0.002826558220588235,0.002486941128022409,0.07522020920522424,0.0008276290766386554,0.0015786151499439774,0.0007365890087563024,0.004255500996414566,0.0036360085520336133,0.01912335060348428,0.1816655903762958
2026-09-17 02:45:02.569000006,3641.6593220338978,6925.713559322034,7116.476949152543,6953.705084745766,276493.19491525425,2938.414576271188,5798.196610169492,3173.5983050847462,15640.410508474584,6661.540677966103,67239.28677966102,706955.1722223677,0.0065944947148815335,0.0063352424555633315,0.005579701038895199,0.0005328112479600662,0.005456226803736739,0.013676653101441949,109205.18483929719,128316.88232348167,142430.3768598979,15209.090129905839,140377.371238745,334645.92025389127,77872.42817497213,108084.90828517609,121721.471309997,10442.55421467741,136519.23970214944,248824.22095798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0015184657511689414,0.0033742416252347768,0.003499467246686308,0.003441456469029878,0.13293685185012508,0.001488055097613911,0.0028046719742164934,0.00134719493624217,0.007466802297972224,0.0033034479973076993,0.028200010769905845,0.3305962469864039,0.0008494951881680671,0.0032654420229803914,0.0028354592586666656,0.0024991301060784316,0.07544616570730008,0.0008276290766386554,0.0015837166094117643,0.0007365890087563024,0.004255500996414566,0.0036360085520336133,0.019178277738924304,0.18216659463574839
2026-09-17 02:45:17.569000006,3593.1905084745763,6925.713559322034,7116.476949152543,6953.705084745766,276507.68338983046,2936.672542372882,5798.196610169492,3163.2345762711866,15671.61152542373,6664.673898305086,67135.81423728814,706864.3161842113,0.0065944947148815335,0.0063352424555633315,0.005539607906823192,0.0005282295646889597,0.005456226803736739,0.013611093137484667,109205.18483929719,128316.88232348167,133627.30818675426,15932.38167697782,140377.371238745,338042.12351323024,77872.42817497213,108084.90828517609,112355.89357758797,10936.844148687967,136519.23970214944,251179.28128198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0015214440569432195,0.003380855564211155,0.003506326643667935,0.003448202641602056,0.1331955114022084,0.001490971873204462,0.0028101267216123268,0.0013498356081581807,0.007481348600055559,0.0033099231718483817,0.028264002477889034,0.3312394605052655,0.000850117084235294,0.0032654420229803914,0.0028354592586666656,0.0024991301060784316,0.07550600631541435,0.0008319017963697478,0.0015837166094117643,0.0007432890646722688,0.00427230397317647,0.003637183621938375,0.019218462340882037,0.18229474744758714
2026-09-17 02:45:32.569000006,3593.1905084745763,6925.4176271186425,7120.952542372881,6977.684745762712,276547.24372881354,2936.672542372882,5796.161694915255,3163.2345762711866,15671.61152542373,6664.673898305086,66837.53288135593,707944.3683383502,0.0065944947148815335,0.0063352424555633315,0.005539607906823192,0.0005282295646889597,0.005456226803736739,0.013469774125785391,109205.18483929719,128316.88232348167,133627.30818675426,15932.38167697782,140377.371238745,334756.53255350055,77872.42817497213,108084.90828517609,112355.89357758797,10936.844148687967,136519.23970214944,249253.05918399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0015244223627174976,0.0033874695031875335,0.0035131860406495624,0.0034549488141742343,0.13345417095429174,0.0014938886487950132,0.0028155814690081597,0.001352476280074191,0.007495894902138892,0.0033163983463890645,0.02832799418587223,0.33188267402412713,0.000850117084235294,0.0032689857188571425,0.0028428195987675064,0.002508416160504202,0.07573352373124195,0.0008319017963697478,0.0015893553122745092,0.0007432890646722688,0.00427230397317647,0.003637183621938375,0.01926956995550001,0.18300515215364385
