timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 04:42:41.365000010,3926.6664406779664,6644.693898305088,6962.851525423734,6919.581355932203,274756.99728813564,3021.638644067797,5781.795254237286,2982.636610169491,15379.447118644068,6696.765762711865,69659.47220338983,709122.4901638227,0.007123643195882435,0.006833379630241366,0.0060500797415705965,0.0005393636820736816,0.005875257011117255,0.014538449447634048,131426.88452317458,241161.3124880473,162808.24201637344,4162.570387214105,214341.45678478456,382753.7516473947,85951.01477164464,216522.39454680876,76154.55787666373,7602.774713385516,209584.24320370218,314781.4631215204,0.0,0.0,0.0,0.0,0.0,0.0,0.002898816110326389,0.0064541290539139335,0.006688959217726433,0.0065886301912081065,0.2539117496759817,0.002720572193516849,0.005336595062732539,0.0026123461879249774,0.014437777935862019,0.006303997095398111,0.0549789090790129,0.6337730286912395,0.001760570053848739,0.004860721968000001,0.00463053396940056,0.004260535187495798,0.1434802019153802,0.0013841763185658263,0.002986022374095237,0.0013831929292380952,0.008193384196190473,0.005297798045663865,0.034945249064121234,0.33882642316278855
2026-09-17 04:42:56.365000010,3926.6664406779664,6677.1366101694875,6954.910169491531,6919.581355932203,274828.6708474576,3021.638644067797,5788.595593220339,2982.636610169491,15379.447118644068,6720.617288135592,69366.00813559322,708909.3836226363,0.006950213392034863,0.007052200227182353,0.006020419338903938,0.0005398413258027685,0.005884765195390104,0.014490759310863187,139227.5657584402,248883.8546579812,171487.85761998032,3885.1363183196786,203976.71988119767,387663.28741211747,95536.37772636402,223455.9416625207,80157.18624513099,7096.0520570909575,199442.71342982256,319688.3625499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0029017727561597225,0.006460709812110655,0.006695779413423156,0.0065953482800059195,0.25416965085353277,0.002723346142970401,0.005342014258991043,0.002615009787993283,0.014452452123276985,0.00631042477606751,0.05504521923674471,0.6344167377085865,0.001760570053848739,0.004868770105910365,0.004631106174789916,0.004260535187495798,0.14366934510661325,0.0013841763185658263,0.0029906216710700283,0.0013831929292380952,0.008193384196190473,0.005309596372739498,0.03492844401727292,0.3392835458294693
2026-09-17 04:43:11.365000010,3884.665423728812,6677.1366101694875,6954.910169491531,6928.999322033899,274862.39186440676,2994.1230508474596,5788.595593220339,2974.161355932205,15388.608813559315,6720.617288135592,69275.14779661017,708523.100446308,0.006721066439697683,0.007052200227182353,0.006020419338903938,0.0005398413258027685,0.005884765195390104,0.014435789976375277,143319.7903865537,248883.8546579812,171487.85761998032,3885.1363183196786,203976.71988119767,383374.57889913185,98272.36198009664,223455.9416625207,80157.18624513099,7096.0520570909575,199442.71342982256,315334.79480890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0028993963653850346,0.006471179115637868,0.00670251960182857,0.006603446897773243,0.25443386075835045,0.0027242801315885486,0.005347218402546521,0.002620427382299206,0.014463796287495482,0.006319294921068481,0.055033695385083736,0.635086569506403,0.0017596998978151254,0.004868770105910365,0.004631106174789916,0.0042696282612885135,0.14376442381955754,0.0013855793976862742,0.0029906216710700283,0.0013894564421960782,0.008201837946823528,0.005309596372739498,0.034982538616622594,0.3395135416704579
2026-09-17 04:43:26.365000010,3884.665423728812,6698.584067796606,6950.455932203391,6928.999322033899,274891.71050847456,2994.1230508474596,5797.17457627119,2974.161355932205,15388.608813559315,6721.105423728812,68933.5627118644,708541.0968086395,0.006926718901049066,0.007052200227182353,0.006020419338903938,0.0005398413258027685,0.005884765195390104,0.014304839574135206,147705.1164233969,248883.8546579812,171487.85761998032,3885.1363183196786,203976.71988119767,384601.262078723,101279.3182876034,223455.9416625207,80157.18624513099,7096.0520570909575,199442.71342982256,316435.11592114804,0.0,0.0,0.0,0.0,0.0,0.0,0.002902347573548299,0.006477763830603854,0.006709339716114287,0.00661016639437188,0.2546917683457489,0.0027270522087994332,0.005352637380866307,0.002623093784680159,0.014478467093728542,0.006325725087054876,0.05509934719145067,0.6357303050565385,0.0017596998978151254,0.004878772358028008,0.004633827960980392,0.0042696282612885135,0.14395724977153454,0.0013855793976862742,0.0029958405446218485,0.0013894564421960782,0.008201837946823528,0.005314853062067223,0.034963299920356454,0.3401151713579285
2026-09-17 04:43:41.365000010,3840.785084745761,6698.584067796606,6950.455932203391,6944.878983050848,274948.15423728817,2998.022033898302,5797.17457627119,2985.1779661016935,15382.327118644067,6721.105423728812,68847.45864406778,708452.0810724847,0.006926718901049066,0.007052200227182353,0.006020419338903938,0.0005398413258027685,0.005884765195390104,0.014249610345835212,147705.1164233969,248883.8546579812,171487.85761998032,3885.1363183196786,203976.71988119767,383248.88944066584,101279.3182876034,223455.9416625207,80157.18624513099,7096.0520570909575,199442.71342982256,315681.0501075303,0.0,0.0,0.0,0.0,0.0,0.0,0.002905298781711565,0.00648434854556984,0.0067161598304,0.006616885890970522,0.25494967593314727,0.0027298242860103175,0.005358056359186089,0.002625760187061111,0.014493137899961607,0.006332155253041269,0.055164998997817585,0.636374040606674,0.0017587709348571424,0.004878772358028008,0.004633827960980392,0.00427743638507563,0.14405417071639667,0.001386872672806722,0.0029958405446218485,0.0013961420452941178,0.008209231347983193,0.005314853062067223,0.03501688423063909,0.34045134760996554
2026-09-17 04:43:56.365000010,3840.785084745761,6716.526101694921,6950.111186440678,6944.878983050848,274973.03389830503,2998.022033898302,5801.186440677962,2985.1779661016935,15382.327118644067,6730.736949152544,68533.73999999999,707685.7850073364,0.006926718901049066,0.007052200227182353,0.005853211731233345,0.0005398413258027685,0.005756854433782715,0.0141920145094877,147705.1164233969,248883.8546579812,176430.3378612744,3885.1363183196786,195246.8187882805,382255.394924666,101279.3182876034,223455.9416625207,75704.77966412318,7096.0520570909575,190907.48271065124,314926.98429391254,0.0,0.0,0.0,0.0,0.0,0.0,0.0029082499898748296,0.006490933260535828,0.006722979944685715,0.006623605387569159,0.2552075835205456,0.002732596363221202,0.005363475337505872,0.0026284265894420634,0.014507808706194673,0.006338585419027665,0.05523065080418452,0.6370177761568095,0.0017587709348571424,0.004888502689159664,0.0046334674855686275,0.00427743638507563,0.14424555758224597,0.001386872672806722,0.0030025234207731078,0.0013961420452941178,0.008209231347983193,0.0053209445332212885,0.03500513966744507,0.3409809105328609
2026-09-17 04:44:11.365000010,3798.176949152539,6716.526101694921,6950.111186440678,6959.706101694913,275037.49830508465,2998.119661016948,5801.186440677962,3007.269152542373,15402.651864406784,6730.736949152544,68424.28779661017,707401.6910365227,0.006926718901049066,0.006858092476003835,0.005853211731233345,0.0005398413258027685,0.005756854433782715,0.01407259469491185,147705.1164233969,248488.80029511356,176430.3378612744,3885.1363183196786,195246.8187882805,375478.73886595754,101279.3182876034,224088.39971988843,75704.77966412318,7096.0520570909575,190907.48271065124,307518.799932773,0.0,0.0,0.0,0.0,0.0,0.0,0.002905884274575881,0.00650026378929415,0.00672853339524887,0.006632402982456188,0.2554683094849077,0.0027335751198408987,0.005368859639361674,0.002634070369768631,0.0145191567130713,0.0063444770827966335,0.055217186829979,0.6376348139334773,0.0017582131442352934,0.004888502689159664,0.0046334674855686275,0.004283398971529411,0.1443443891468907,0.00138992021340056,0.0030025234207731078,0.0014029400207955188,0.008228656827876749,0.0053209445332212885,0.03505047775438539,0.34124757594349425
2026-09-17 04:44:26.365000010,3798.176949152539,6739.45016949152,6968.379661016948,6959.706101694913,275104.3942372881,2998.119661016948,5801.360338983045,3007.269152542373,15402.651864406784,6743.968474576267,68155.94135593221,707780.3699198621,0.006705142682579604,0.006637228299636898,0.005798834642466153,0.0005281368335704376,0.005756854433782715,0.014008755778826255,142980.2327355759,236133.76807260202,167053.40424386365,3951.2231920903123,195246.8187882805,371789.8910969923,98039.53208061101,211477.73248916128,60347.5062664888,7216.334967820115,190907.48271065124,309658.92287252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0029088300835189702,0.006506851286922879,0.006735352225872179,0.006639124589502259,0.25572621992620326,0.002736345379664747,0.005374278582681511,0.0026367397894840787,0.014533824159090193,0.006350906703054088,0.055282216616779935,0.6382785225127621,0.0017582131442352934,0.0049012411057703055,0.004641374599109243,0.004283398971529411,0.14455108668027247,0.00138992021340056,0.0030088905038039206,0.0014029400207955188,0.008228656827876749,0.005330822956588235,0.035044135528350964,0.3419484975482204
2026-09-17 04:44:41.365000010,3762.546101694915,6739.45016949152,6968.379661016948,6974.289152542372,275152.35661016946,2991.264406779661,5801.360338983045,3025.9250847457615,15414.60508474576,6743.968474576267,68079.79275438322,707743.7049267786,0.006710147326138769,0.006892664814546602,0.005798834642466153,0.0005281368335704375,0.005741785712173104,0.013725380459598346,138495.96836645174,245221.47517652393,167053.40424386365,3951.223192090312,180450.9780956268,359383.4414610076,94997.9787316723,219616.54172237587,60347.5062664888,7216.334967820114,176438.64113621172,298353.73602556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0029117758924620592,0.006513438784551604,0.006742171056495484,0.006645846196548329,0.25598413036749873,0.0027391156394885956,0.005379697526001349,0.0026394092091995263,0.014548491605109088,0.0063573363233115415,0.05534724640358088,0.6389222310920468,0.0017599624742521012,0.0049012411057703055,0.004641374599109243,0.004288603092616247,0.14464457529633712,0.0013929053893557424,0.0030088905038039206,0.001409594078509804,0.008248166256509802,0.005330822956588235,0.035114769866717487,0.34229331316435785
2026-09-17 04:44:56.365000010,3762.546101694915,6766.254915254241,6997.554915254236,6974.289152542372,275291.1549152543,2991.264406779661,5802.916271186442,3025.9250847457615,15414.60508474576,6760.1623728813565,67799.27103287533,707673.0315529759,0.006700445298175145,0.006892664814546602,0.005798834642466153,0.0005281368335704375,0.005741785712173104,0.013667826656415864,124781.4290287843,245221.47517652393,167053.40424386365,3951.223192090312,180450.9780956268,354178.98820871994,79969.69411216857,219616.54172237587,60347.5062664888,7216.334967820114,176438.64113621172,293922.3339938059,0.0,0.0,0.0,0.0,0.0,0.0,0.002914721701405149,0.006520026282180329,0.006748989887118789,0.006652567803594399,0.25624204080879437,0.0027418858993124434,0.005385116469321188,0.002642078628914973,0.014563159051127981,0.006363765943568993,0.05541227619038182,0.6395659396713316,0.0017599624742521012,0.004912929781047619,0.004652815962509805,0.004288603092616247,0.14485595787523922,0.0013929053893557424,0.0030150290908907574,0.001409594078509804,0.008248166256509802,0.005340807451843136,0.035108011476762326,0.3428178891240624
2026-09-17 04:45:11.365000010,3720.066101694914,6766.254915254241,6997.554915254236,6997.454237288138,275335.312881356,2977.550847457625,5802.916271186442,3030.3732203389823,15445.006779661018,6760.1623728813565,67766.31273164442,707358.7966547183,0.006700445298175145,0.006892664814546602,0.005695199338672961,0.0005281368335704375,0.0056385357151562615,0.01359830939335429,124781.4290287843,245221.47517652393,175619.30205145993,3951.223192090312,173017.67320471883,355113.88849797694,79969.69411216857,219616.54172237587,58033.16414728448,7216.334967820114,169172.62963250594,295136.6642477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0029136662084524286,0.006528960989163855,0.00675742890486426,0.0066614100711508105,0.2565068683282347,0.0027438044157721553,0.005389900546051524,0.0026474228146902835,0.014579666442117832,0.006370823162984256,0.0554099018835909,0.6402351511237607,0.001759224424521008,0.004912929781047619,0.004652815962509805,0.0042923050401904765,0.14494531018190548,0.0013965411038319323,0.0030150290908907574,0.0014168817454789917,0.00827211047112605,0.005340807451843136,0.035190670538463906,0.343032181740386
2026-09-17 04:45:26.365000010,3720.066101694914,6783.763728813562,7038.8450847457625,6997.454237288138,275456.80067796604,2977.550847457625,5795.643050847454,3030.3732203389823,15445.006779661018,6764.314576271189,67491.08748543568,708046.2078801423,0.006700445298175145,0.006892664814546602,0.005695199338672961,0.0005281368335704375,0.0056385357151562615,0.013543125439131307,124781.4290287843,245221.47517652393,175619.30205145993,3951.223192090312,173017.67320471883,350222.42615496967,79969.69411216857,219616.54172237587,58033.16414728448,7216.334967820114,169172.62963250594,290691.3964541462,0.0,0.0,0.0,0.0,0.0,0.0,0.002916607970598178,0.0065355508558979985,0.006764249370788688,0.006668133823175102,0.2567647857351568,0.0027465738159071075,0.005395318851159051,0.002650094934123482,0.014594335741849013,0.006377253416695457,0.05546928742907791,0.6408788854184516,0.001759224424521008,0.0049217154597647065,0.004665937751372549,0.0042923050401904765,0.1451510035174007,0.0013965411038319323,0.0030225888897086823,0.0014168817454789917,0.00827211047112605,0.005350079724089634,0.03518108405488463,0.3438437129445366
2026-09-17 04:45:41.365000010,3673.958644067796,6783.763728813562,7038.8450847457625,7015.972881355934,275505.8918644067,2974.826440677968,5795.643050847454,3033.5033898305064,15466.78983050847,6764.314576271189,67430.80760096441,708246.3970821559,0.006700445298175145,0.006892664814546602,0.005695199338672961,0.0005281368335704375,0.0056244126204047255,0.013373681659773855,124781.4290287843,245221.47517652393,175619.30205145993,3951.223192090312,178942.56013318844,353405.3881094788,79969.69411216857,219616.54172237587,58033.16414728448,7216.334967820114,174951.80514362617,292961.02808454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0029195497327439267,0.006542140722632141,0.006771069836713112,0.0066748575751993935,0.2570227031420788,0.00274934321604206,0.005400737156266578,0.0026527670535566802,0.014609005041580199,0.006383683670406658,0.05552867297456493,0.6415226197131424,0.0017577827591036415,0.0049217154597647065,0.004665937751372549,0.004294862031596637,0.14524840796679872,0.0014010318112493,0.0030225888897086823,0.0014248265241792717,0.008298980529994397,0.005350079724089634,0.035262426648000056,0.3441876485503342
2026-09-17 04:45:56.365000010,3673.958644067796,6789.822711864411,7069.994237288131,7015.972881355934,275625.19220338983,2974.826440677968,5790.61830508475,3033.5033898305064,15466.78983050847,6768.430169491523,67131.5834496327,708171.4297568478,0.006700445298175145,0.006702295321480845,0.005695199338672961,0.0005281368335704375,0.0056244126204047255,0.013273956289551527,124781.4290287843,231068.6409403823,175619.30205145993,3951.223192090312,178942.56013318844,350638.2560547508,79969.69411216857,206955.6047702283,58033.16414728448,7216.334967820114,174951.80514362617,289238.78023357317,0.0,0.0,0.0,0.0,0.0,0.0,0.002922491494889676,0.006548730589366284,0.006777890302637541,0.006681581327223684,0.25728062054900086,0.0027521126161770136,0.005406155461374105,0.0026554391729898793,0.014623674341311378,0.006390113924117859,0.055588058520051956,0.6421663540078333,0.0017577827591036415,0.004927948969966386,0.0046751286749915945,0.004294862031596637,0.14544123335931464,0.0014010318112493,0.003029398470588236,0.0014248265241792717,0.008298980529994397,0.005352152809277309,0.035241978157180706,0.3447621195090345
