timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 03:42:27.013999939,4126.741016949152,6929.481355932202,6992.014576271184,6861.92338983051,275805.6681355931,2904.22372881356,5877.436271186441,2839.399322033898,15709.77152542373,6644.660338983054,70050.54736259783,694503.355366081,0.007053233370700275,0.006884460052573852,0.006430679221865981,0.0005215980707570143,0.005712822324067749,0.014634605852415408,130849.63718551838,109589.01359213417,112213.7706027812,4006.954640943427,235822.60673515755,409489.19374343107,127413.33733635818,106701.45545872491,109387.96694152712,3670.77584318383,230146.81666282064,361416.97401250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0021380807959753014,0.004894363153807789,0.005041354027023309,0.004981703640632488,0.19203111769788545,0.002125776435141787,0.004045596599992973,0.0020185113307943235,0.010891058977818795,0.004775094377251269,0.041337284625942945,0.47830948067301665,0.0011187876115014,0.0041028121435294105,0.003647463715053221,0.0033753183663417356,0.10861369272203919,0.0011819144222689074,0.0022805528158599438,0.0012374630558655462,0.00628147035912605,0.004481270505708683,0.026763178627013565,0.26729449549401724
2026-09-17 03:42:42.013999939,4098.200338983052,6929.481355932202,6992.014576271184,6872.756949152546,275840.58813559316,2906.6277966101698,5877.436271186441,2849.8423728813586,15750.945762711859,6644.660338983054,69913.07018416093,694379.6694303016,0.007053233370700275,0.006884460052573852,0.006005560337260094,0.0005215980707570143,0.005522995832785052,0.01457864176345286,130849.63718551838,109589.01359213417,92354.73340586532,4006.954640943427,243493.0346651307,402949.635143019,127413.33733635818,106701.45545872491,90049.03804598458,3670.77584318383,237625.8477536698,356341.65268641687,0.0,0.0,0.0,0.0,0.0,0.0,0.002140971961283273,0.004900978937775181,0.005048168500755193,0.004988437781031037,0.1922893718690566,0.0021286498789823667,0.004051035685128108,0.002021239782787077,0.010905718513404383,0.004781548943827356,0.04139792673477009,0.4789527070735252,0.001125660207047619,0.0041028121435294105,0.003647463715053221,0.0033823089831932778,0.10870695329512042,0.0011832843816694677,0.0022805528158599438,0.001237188736117647,0.006301134865417365,0.004481270505708683,0.026805070657599666,0.26751383211056223
2026-09-17 03:42:57.013999939,4098.200338983052,6966.143389830504,7018.114576271188,6872.756949152546,275986.0891525424,2906.6277966101698,5888.2728813559315,2849.8423728813586,15750.945762711859,6659.14271186441,69744.62969336039,694270.4518229505,0.006827043600958099,0.006884460052573852,0.006217535405093439,0.0005187126206125388,0.0056816076154500164,0.014506741673394306,126653.42705743904,109589.01359213417,95614.52929151792,3793.786629442744,250485.77292965754,397009.83863298537,123327.32572728366,106701.45545872491,93227.45102931556,3475.4923779904225,244450.08960729386,350654.586272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0021438631265912433,0.004907594721742573,0.005054982974487077,0.0049951719214295885,0.1925476260402278,0.0021315233228229465,0.004056474770263243,0.002023968234779831,0.01092037804898997,0.004788003510403443,0.04145856884359722,0.4795959334740338,0.001125660207047619,0.004118462826733893,0.0036577488403361355,0.0033823089831932778,0.10891447693352381,0.0011832843816694677,0.0022887025040000003,0.001237188736117647,0.006301134865417365,0.004486491605210084,0.02685546808699062,0.26779619671923544
2026-09-17 03:43:12.013999939,4070.397966101695,6966.143389830504,7018.114576271188,6880.963728813565,276005.9013559322,2892.6366101694916,5888.2728813559315,2853.192203389829,15779.953220338984,6659.14271186441,69596.81393752412,694108.0445933553,0.006829375511224211,0.006884460052573852,0.006217535405093439,0.0005187126206125388,0.005681607615450016,0.014429426982821328,122825.55666636371,109589.01359213417,95614.52929151792,3793.786629442744,250485.77292965748,389215.589897667,119603.16277378896,106701.45545872491,93227.45102931556,3475.4923779904225,244450.08960729383,345947.97927828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0021449059656418017,0.004921247237086906,0.005064539225242162,0.005002431199733453,0.19282436276793294,0.0021329813206429427,0.004063181937562485,0.0020258687568662464,0.010939243345389246,0.004794386540929009,0.041469334139993146,0.48024518169643404,0.0011331819411764703,0.004118462826733893,0.0036577488403361355,0.0033862425801400565,0.10900697939161903,0.0011845438505770306,0.0022887025040000003,0.0012369917601904757,0.006321210956761906,0.004486491605210084,0.026895782082460948,0.2679784269789494
2026-09-17 03:43:27.013999939,4070.397966101695,6999.119999999996,7045.4196610169465,6880.963728813565,276097.1949152542,2892.6366101694916,5896.0067796610165,2853.192203389829,15779.953220338984,6663.0020338982995,69407.41690622327,694535.6755743981,0.006829375511224211,0.006884460052573852,0.006217535405093439,0.0005187126206125388,0.005681607615450016,0.014281208480921695,122825.55666636371,109589.01359213417,95614.52929151792,3793.786629442744,250485.77292965748,382333.0376515346,119603.16277378896,106701.45545872491,93227.45102931556,3475.4923779904225,244450.08960729383,339660.1658674002,0.0,0.0,0.0,0.0,0.0,0.0,0.002147794635912072,0.004927872494294114,0.005071357390107028,0.005009166049283003,0.19308264174329137,0.002135852858931232,0.004068622720716607,0.0020285960942536337,0.010953908528184945,0.0048008410111992795,0.04152950151641488,0.4808884161688523,0.0011331819411764703,0.004131653226845938,0.0036700873184929966,0.0033862425801400565,0.10920869621723248,0.0011845438505770306,0.00229671325420168,0.0012369917601904757,0.006321210956761906,0.004490879771501398,0.026941971705245288,0.26841894898453794
2026-09-17 03:43:42.013999939,4044.79220338983,6999.119999999996,7045.4196610169465,6895.153220338987,276123.4261016949,2886.0803389830535,5896.0067796610165,2830.484745762712,15813.140338983045,6663.0020338982995,69274.17569533671,694484.8134955473,0.006829375511224211,0.006741065412142888,0.006217535405093439,0.0005015422966838232,0.005538488702966816,0.014125098716420039,122825.55666636371,117103.26908338572,95614.52929151792,3904.0442706796,236735.7888650818,376990.4709342005,119603.16277378896,113897.08194549006,93227.45102931556,3576.4995323622493,231035.871623077,329837.64714106073,0.0,0.0,0.0,0.0,0.0,0.0,0.002150683306182342,0.00493449775150132,0.005078175554971891,0.005015900898832551,0.19334092071864978,0.0021387243972195193,0.004074063503870728,0.002031323431641021,0.010968573710980645,0.004807295481469548,0.041589668892836607,0.48153165064127057,0.0011407807939943974,0.004131653226845938,0.0036700873184929966,0.003389567065960785,0.10930308881092435,0.0011864525294117648,0.00229671325420168,0.0012372557857142853,0.006341109655462183,0.004490879771501398,0.026975055924323487,0.26868059404121836
2026-09-17 03:43:57.013999939,4044.79220338983,7021.653559322037,7073.524067796611,6895.153220338987,276215.5586440678,2886.0803389830535,5900.052203389829,2830.484745762712,15813.140338983045,6674.51898305085,69076.95003765763,694184.4452756395,0.006801310654030397,0.006741065412142888,0.006217535405093439,0.000519446337365407,0.005538488702966816,0.014057155468023228,110811.14710182253,117103.26908338572,95614.52929151792,4043.410716754269,236735.7888650818,378175.29811749485,107914.48987627418,113897.08194549006,93227.45102931556,3704.1732969648915,231035.871623077,330740.4635307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0021535719764526127,0.004941123008708529,0.0050849937198367565,0.005022635748382101,0.19359919969400824,0.0021415959355078075,0.00407950428702485,0.0020340507690284086,0.010983238893776342,0.004813749951739821,0.04164983626925835,0.4821748851136888,0.0011407807939943974,0.004141198149378151,0.0036792778917310916,0.003389567065960785,0.10949989559499344,0.0011864525294117648,0.002304275672156862,0.0012372557857142853,0.006341109655462183,0.004499445125602242,0.02702009666103289,0.26898427996547547
2026-09-17 03:44:12.013999939,4018.524406779662,7021.653559322037,7073.524067796611,6912.402711864406,276230.66033898306,2878.3067796610167,5900.052203389829,2822.851525423728,15851.794576271195,6674.51898305085,68933.10481432761,693788.9808941183,0.006801310654030397,0.00666987833856209,0.006217535405093439,0.000519446337365407,0.005538488702966816,0.013902685596699462,110811.14710182253,121932.13490082242,95614.52929151792,4043.410716754269,236735.7888650818,361115.89493954333,107914.48987627418,118583.26569128601,93227.45102931556,3704.1732969648915,231035.871623077,315127.25161172205,0.0,0.0,0.0,0.0,0.0,0.0,0.002155382472877359,0.004951116202119474,0.005095006205784767,0.005028789325991697,0.19386288068961705,0.002143257449020251,0.004085739902760012,0.0020361433762628436,0.011001690304701484,0.004820008807261112,0.04165728495514024,0.4827631219718491,0.0011479210441232494,0.004141198149378151,0.0036792778917310916,0.0033976715787394952,0.10959735416735011,0.0011873962797142857,0.002304275672156862,0.0012379941889971986,0.006361094681053219,0.004499445125602242,0.027060027077084343,0.26914010877205236
2026-09-17 03:44:27.013999939,4018.524406779662,7029.292881355931,7107.531864406778,6912.402711864406,276306.0437288136,2878.3067796610167,5901.1779661016935,2822.851525423728,15851.794576271195,6676.886440677966,68668.98638293953,694147.8643286139,0.006660467387330033,0.00666987833856209,0.005986752292659687,0.000519446337365407,0.005494139889479541,0.013829957740146856,106351.65109716632,121932.13490082242,92065.49945475848,4043.410716754269,245351.50392582547,362150.2380111572,103573.64382208273,118583.26569128601,89767.0250066209,3704.1732969648915,239416.028889731,316686.9467482871,0.0,0.0,0.0,0.0,0.0,0.0,0.002158269695547611,0.0049577459691445645,0.005101828647989068,0.005035523395436141,0.19412116687500025,0.002146127367031004,0.0040911817445603675,0.0020388698637180407,0.01101636054445193,0.0048264630155944455,0.041717000898281335,0.4834062829617481,0.0011479210441232494,0.0041486654523809514,0.003691581647294117,0.0033976715787394952,0.10979260492969188,0.0011873962797142857,0.0023101888897759104,0.0012379941889971986,0.006361094681053219,0.004506054458218486,0.02709857604021416,0.26955389621001724
2026-09-17 03:44:42.013999939,3991.8203389830496,7029.292881355931,7107.531864406778,6939.128135593218,276335.24644067796,2864.6267796610177,5901.1779661016935,2826.4088135593197,15849.10372881356,6676.886440677966,68538.09062904122,694016.9329032388,0.006660467387330033,0.00666987833856209,0.0060000827404558315,0.0005094245031944119,0.005494139889479541,0.013735035007815673,106351.65109716632,121932.13490082242,105655.95828961689,3791.165502509794,245351.50392582547,358408.6339211451,103573.64382208273,118583.26569128601,90113.40268975432,3473.091160534882,239416.028889731,312663.83332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0021611569182178616,0.004964375736169653,0.005108651090193369,0.005042257464880587,0.1943794530603835,0.0021489972850417564,0.0040966235863607245,0.0020415963511732373,0.011031030784202376,0.004832917223927778,0.04177671684142242,0.4840494439516471,0.0011556560032941175,0.0041486654523809514,0.003691581647294117,0.0034029393819607835,0.10988641338126048,0.0011881597566386552,0.0023101888897759104,0.0012383615404369741,0.006374371842464983,0.004506054458218486,0.02713380850393421,0.2698251084706656
2026-09-17 03:44:57.013999939,3991.8203389830496,7032.093559322037,7116.858305084743,6939.128135593218,276345.07627118647,2864.6267796610177,5899.07593220339,2826.4088135593197,15849.10372881356,6673.982033898306,68302.20978303136,693122.4673227702,0.006660467387330033,0.00666987833856209,0.0060000827404558315,0.0005094245031944119,0.005494139889479541,0.01346720953342295,106351.65109716632,121932.13490082242,105655.95828961689,3791.165502509794,245351.50392582547,356888.8177431413,103573.64382208273,118583.26569128601,90113.40268975432,3473.091160534882,239416.028889731,317093.80079430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0021640441408881128,0.004971005503194743,0.00511547353239767,0.00504899153432503,0.19463773924576674,0.0021518672030525093,0.004102065428161081,0.002044322838628435,0.01104570102395282,0.004839371432261111,0.04183643278456351,0.4846926049415461,0.0011556560032941175,0.004155714037462184,0.0037006703611428553,0.0034029393819607835,0.11006756019729409,0.0011881597566386552,0.0023150671835294114,0.0012383615404369741,0.006374371842464983,0.004513573883955181,0.027171331455913068,0.27003815448724006
2026-09-17 03:45:12.013999939,3965.6806779660997,7032.093559322037,7116.858305084743,6956.319661016945,276361.32508474577,2852.66745762712,5899.07593220339,2802.709830508473,15870.871525423718,6673.982033898306,68163.64813861765,692605.121739883,0.0066198052483513745,0.00649940575178679,0.0060000827404558315,0.0005094245031944119,0.005336800390089591,0.013393383062436141,110545.66314274854,115578.63252014275,105655.95828961689,3791.165502509794,238325.2025249127,351953.54989163706,107635.5362004307,112409.46353537773,90113.40268975432,3473.091160534882,232559.70580928455,305818.3480839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0021656981538101003,0.004976894438376768,0.005124462956581046,0.005059127447660665,0.19489309812301137,0.002153400462490018,0.004106782546773226,0.0020462975717728464,0.011061686834812946,0.004845414941777302,0.04183843305890115,0.48523592837348767,0.0011630396270812318,0.004155714037462184,0.0037006703611428553,0.0034122280317422965,0.11016445729976469,0.0011891312409411763,0.0023150671835294114,0.0012392557348235292,0.006389775163058824,0.004513573883955181,0.0272103431743932,0.27024322282579333
2026-09-17 03:45:27.013999939,3965.6806779660997,7039.903728813559,7124.8301694915235,6956.319661016945,276366.3833898305,2852.66745762712,5894.673559322033,2802.709830508473,15870.871525423718,6673.408474576269,67869.55622822246,693008.8651199327,0.0066198052483513745,0.006491728895230357,0.0060000827404558315,0.0005094245031944119,0.005272622626968022,0.013317041894974308,110545.66314274854,119146.90106960227,105655.95828961689,3791.165502509794,225917.74967308145,342848.75859896914,107635.5362004307,115862.1494110418,90113.40268975432,3473.091160534882,220467.35841202002,297588.8444622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0021685837295676766,0.004983523218679797,0.005131288285012418,0.005065866060405763,0.19515138042664615,0.0021562686001905525,0.004112223428422162,0.002049023057958229,0.01107635882284486,0.004851868603096375,0.041897715615273695,0.4858789569969753,0.0011630396270812318,0.00416391953922689,0.0037096120307282903,0.0034122280317422965,0.11035064913750886,0.0011891312409411763,0.0023195621145434167,0.0012392557348235292,0.006389775163058824,0.004519583924039215,0.027243866864304328,0.27061759630646764
2026-09-17 03:45:42.013999939,3940.1389830508474,7039.903728813559,7124.8301694915235,6983.176271186441,276417.29288135585,2856.401694915253,5894.673559322033,2794.655593220338,15872.54033898304,6673.408474576269,67720.67111169703,693140.6972493799,0.0066198052483513745,0.006491728895230357,0.005924496510207058,0.0005029294445947343,0.005318046331492509,0.013266700878939304,110545.66314274854,119146.90106960227,111722.33436980883,4018.259932302929,219449.00925195438,345931.34977623506,107635.5362004307,115862.1494110418,95220.48256201617,3681.132633849383,214156.49429821415,300272.7988111711,0.0,0.0,0.0,0.0,0.0,0.0,0.002171469305325252,0.004990151998982829,0.005138113613443791,0.005072604673150861,0.19540966273028088,0.0021591367378910875,0.004117664310071098,0.0020517485441436125,0.011091030810876774,0.004858322264415448,0.04195699817164625,0.48652198562046306,0.0011713491761344533,0.00416391953922689,0.0037096120307282903,0.003422680716806722,0.11046049138716524,0.0011901737780616246,0.0023195621145434167,0.0012399954730420164,0.006404603892184873,0.004519583924039215,0.027284049791939182,0.2708151237521047
