timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:26:44.183000088,273.46320000000003,806.5763999999999,682.7472,669.5892000000011,21244.284000000003,320.80679999999916,602.9891999999998,366.17759999999976,1643.7815999999993,799.977600000001,4647.344399999998,49319.62559999991,0.0032822730640698016,0.0030064978520389393,0.0029764057691393244,0.000938753940957681,0.002702462934456778,0.003051523272667695,270481.8012732304,278590.13161208614,259845.29576010382,0.0,162564.04439763428,163611.42025502078,260447.89886739955,114124.09961933957,103570.80647024057,0.0,155678.1981690027,152458.76604396256,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668987916122411,0.001717249785054708,0.0015078673771465158,0.0015669409507992464,0.047730505971601854,0.0007463379781008474,0.0013418663630606479,0.000600088123190113,0.0036395765095625,0.0017106474237417136,0.011880918805118258,0.11741784259529804,0.00038455676643697474,0.001001651303462185,0.0008941020635518207,0.0009025500335986158,0.02709747095878991,0.0004303775009579831,0.000762807192582633,0.0003483185498487394,0.002084428637831932,0.0010103849953213716,0.006930533057270924,0.06680909996492393
2026-08-01 14:26:59.183000088,273.4632,837.6155999999985,682.7472,695.6495999999992,21326.73480000001,320.8067999999991,597.3804000000017,366.1775999999997,1643.781599999999,799.9776000000011,4675.726799999999,50062.654799999924,0.0032822730640698016,0.0030630828963695384,0.0030357790040193484,0.000938753940957681,0.002702462934456778,0.0024527083331916813,270481.8012732304,222044.9639087913,218040.3569725458,0.0,162564.04439763428,90514.08225857948,260447.89886739955,211606.71923574698,207715.9479528578,0.0,155678.1981690027,84926.30397554109,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696684724032015,0.0017243769135857814,0.001514152281101318,0.001573444250234275,0.04792581861049074,0.0007494355162364406,0.001347378286671759,0.0006025786782748588,0.0036545055720625,0.0017177505861710924,0.0119336626657821,0.1178990918911314,0.00038455676643697474,0.0010237988379559388,0.0008941020635518207,0.000915477748148148,0.027227392896084026,0.0004303775009579831,0.0007691847109411763,0.0003483185498487394,0.002084428637831932,0.0010103849953213716,0.006960275394399877,0.06710687961652331
2026-08-01 14:27:14.183000088,260.91360000000003,837.6155999999985,701.816400000001,695.6495999999992,21343.532400000004,328.6727999999999,597.3804000000017,367.55640000000056,1712.2571999999989,784.9872000000005,4702.118400000001,50070.74759999999,0.0032661872648012146,0.0030630828963695384,0.0030357790040193484,0.0,0.002702462934456778,0.0026530092369880342,245769.15682402474,222044.9639087913,218040.3569725458,0.0,162564.04439763428,228690.78041385752,235879.78687730542,211606.71923574698,207715.9479528578,0.0,155678.1981690027,211895.15808858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0006709695376362963,0.001735680497734259,0.001521534572907037,0.0015815089494026849,0.04813463343448624,0.000752498482673611,0.0013528788219491802,0.0006088009236478704,0.0036755055900054637,0.0017252079772843518,0.011946599818714047,0.1183128707162262,0.0003870865819159664,0.0010237988379559388,0.0009119901155757439,0.000915477748148148,0.027320199310674663,0.0004329483855238096,0.0007691847109411763,0.00035101888670028013,0.0021008583669243695,0.001030124946554622,0.006995239073634135,0.06733932235440356
2026-08-01 14:27:29.183000088,260.9136,829.4544000000013,701.816400000001,723.3948000000009,21364.0128,328.6727999999998,595.9656000000009,367.5564000000005,1712.2571999999986,784.9872000000006,4662.579599999997,50765.00760000001,0.003266187264801214,0.0030630828963695384,0.0030357790040193484,0.0,0.002702462934456778,0.003348747221223339,245769.1568240247,222044.9639087913,218040.3569725458,0.0,162564.04439763428,273576.66214555904,235879.7868773054,211606.71923574698,207715.9479528578,0.0,155678.1981690027,252939.03985521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737331265251851,0.0017428248171787036,0.0015278240340181482,0.0015880186757915738,0.04833000115716384,0.0007555958785069442,0.0013583906989983604,0.0006113068389256481,0.0036904594424644805,0.001732312612006574,0.011997278827434447,0.11879384463425902,0.0003870865819159664,0.0010434982723241625,0.0009119901155757439,0.0009278788276834315,0.027443857447820724,0.0004329483855238096,0.0007755245498711485,0.00035101888670028013,0.0021008583669243695,0.001030124946554622,0.007019558785242961,0.06762714525895235
2026-08-01 14:27:44.183000088,285.1884000000005,829.4544000000013,695.5307999999985,723.3948000000009,21278.595599999997,328.96079999999955,595.9656000000009,371.88720000000063,1775.8656000000046,748.1231999999991,4599.053999999995,51570.14760000001,0.003266187264801214,0.00210572484567284,0.0022528937624800367,0.0,0.002702462934456778,0.003331061079641701,245769.1568240247,152645.42723066502,161810.77724761755,0.0,162564.04439763428,360847.3078650329,235879.7868773054,145469.62693505659,154148.88991953738,0.0,155678.1981690027,332950.3129472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764967154140741,0.0017499691366231482,0.0015341134951292594,0.0015945284021804632,0.048525368879841435,0.0007586932743402778,0.0013639025760475408,0.0006138127542034259,0.0037054132949234965,0.0017394172467287963,0.01204795783615485,0.11927481855229179,0.00039145895728291317,0.0010434982723241625,0.0009285648671900537,0.0009278788276834315,0.027531154119217284,0.0004351729446778711,0.0007755245498711485,0.00035439824439775905,0.0021181206344537814,0.0010490121763025208,0.007047922465989838,0.06788977073285907
2026-08-01 14:27:59.183000088,285.18840000000046,825.2711999999995,695.5307999999985,724.6008000000011,21262.330800000003,328.9607999999995,598.5684000000006,371.8872000000005,1775.8656000000044,748.1231999999993,4824.061550999998,52164.6984,0.0032505582980723873,0.0,0.001999912178811758,0.0006603088741856753,0.0,0.002942978143781726,221758.34508697697,0.0,143640.74749990538,36.085244341858356,0.0,296008.22578073625,212009.40291490365,0.0,136839.22759013253,0.0,0.0,271520.1037257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792603043029629,0.0017571134560675928,0.0015404029562403705,0.001601038128569352,0.048720736602519035,0.0007617906701736111,0.0013694144530967212,0.0006163186694812038,0.003720367147382513,0.0017465218814510183,0.01209863684487525,0.11975579247032458,0.00039145895728291317,0.0010644029925770306,0.0009285648671900537,0.0009403265013963482,0.027655404478991594,0.0004351729446778711,0.0007820847689075631,0.00035439824439775905,0.0021181206344537814,0.0010490121763025208,0.007089140204392956,0.0681983652016707
2026-08-01 14:28:14.183000088,329.53680000000026,825.2711999999995,701.7480000000005,724.6008000000011,21243.08880000001,329.7599999999997,598.5684000000006,367.4124000000003,1783.0440000000053,738.6011999999993,5311.2163599,52711.1712,0.0032505582980723873,0.00407183995693908,0.004123591529087662,0.0006603088741856753,0.0,0.003183381975956562,221758.34508697697,17637.75006728268,30050.236259636902,36.085244341858356,0.0,254346.6251539528,212009.40291490365,17527.51412936216,30050.236259636902,0.0,0.0,232191.88833366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832095611887978,0.0017629988143469943,0.001547242911309016,0.0016082054598931695,0.048912366679795705,0.0007646445783857924,0.0013750856265482975,0.0006228128282163935,0.0037425019934071687,0.0017506897064051001,0.012112460622869345,0.12037522317049783,0.0003965119658823529,0.0010644029925770306,0.0009466834614379084,0.0009403265013963482,0.02774666244283153,0.00043750747905882344,0.0007820847689075631,0.00035738145600000006,0.0021333536160000003,0.001069993900807196,0.00715271598361771,0.06844180113384402
2026-08-01 14:28:29.183000088,329.5368000000002,786.4344000000003,701.7480000000005,729.6263999999999,21163.568399999993,329.75999999999965,592.5995999999998,367.4124000000002,1783.044000000005,738.6011999999994,5718.4677463,52638.89759999996,0.002411444732082212,0.00407183995693908,0.004123591529087662,0.0006603088741856753,0.004285440303821504,0.004289900856287202,164512.66029357992,17637.75006728268,30050.236259636902,36.085244341858356,47872.54687870877,270352.03563676326,157280.35338243746,17527.51412936216,30050.236259636902,0.0,47716.99026821743,248197.2988164742,0.0,0.0,0.0,0.0,0.0,0.0,0.0006859779915166667,0.00177013803565847,0.00155353462032541,0.0016147178492374318,0.049107719421731186,0.0007677409882218579,0.0013805981440214157,0.0006253348937901639,0.0037574846923319003,0.0017577823512138436,0.012160035718255384,0.12085675318662688,0.0003965119658823529,0.001085185549816546,0.0009466834614379084,0.0009536794486834731,0.02786822343741176,0.00043750747905882344,0.0007882721287058822,0.00035738145600000006,0.0021333536160000003,0.001069993900807196,0.007208946220788189,0.06869642317598862
2026-08-01 14:28:44.183000088,371.5271999999993,786.4344000000003,689.0939999999986,729.6263999999999,21114.795599999994,332.20079999999996,592.5995999999998,362.6568000000002,1810.6596000000015,724.1220000000013,5900.258216499999,52825.04999999999,0.0021405648739095126,0.00407183995693908,0.004123591529087662,0.0006603088741856753,0.004285440303821504,0.004633357626927482,146032.79820299847,17637.75006728268,30050.236259636902,36.085244341858356,47872.54687870877,212089.43118464953,139612.90313952882,17527.51412936216,30050.236259636902,0.0,47716.99026821743,196834.7956844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887464218445355,0.0017772772569699452,0.0015598263293418032,0.0016212302385816939,0.04930307216366667,0.0007708373980579234,0.0013861106614945344,0.0006278569593639344,0.003772467391256631,0.0017648749960225863,0.012207610813641422,0.12133828320275591,0.000401551174862745,0.001085185549816546,0.0009654558645898922,0.0009536794486834731,0.027959908232292913,0.00044045161922128846,0.0007882721287058822,0.0003604783638431373,0.002152847375787114,0.0010910561416278511,0.0072564183469161535,0.06890126347532408
2026-08-01 14:28:59.183000088,371.52719999999925,751.453199999999,689.0939999999986,733.3739999999982,21054.697200000002,332.2007999999999,592.2108000000009,362.6568000000001,1810.6596000000013,724.1220000000014,6132.9234273333295,52949.55240000008,0.004729458073096005,0.00407183995693908,0.004123591529087662,0.0,0.004285440303821504,0.008837884718549488,124799.1640741884,17637.75006728268,30050.236259636902,0.0,47872.54687870877,343079.39798078645,120835.35586216723,17527.51412936216,30050.236259636902,0.0,47716.99026821743,320194.70041324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915148521724045,0.001784416478281421,0.0015661180383581966,0.0016277426279259566,0.04949842490560215,0.0007739338078939891,0.0013916231789676521,0.000630379024937705,0.003787450090181361,0.0017719676408313298,0.012255185909027463,0.12181981321888494,0.000401551174862745,0.0011063981552941172,0.0009654558645898922,0.000967742389346334,0.0280835217992605,0.00044045161922128846,0.0007949808918263305,0.0003604783638431373,0.002152847375787114,0.0010910561416278511,0.007301377898773497,0.06917077014788064
2026-08-01 14:29:14.183000088,414.88559999999995,751.453199999999,676.9548000000005,733.3739999999982,21006.287999999997,331.6932000000007,592.2108000000009,359.2980000000003,1788.5484,717.7860000000003,6330.856106433333,53712.39240000006,0.005732325748216631,0.0,0.004718400745077165,0.0,0.004285440303821504,0.009145947968048237,59049.45602359223,0.0,34655.18409211863,0.0,47872.54687870877,247020.14798157918,59008.64783007213,0.0,34655.18409211863,0.0,47716.99026821743,232214.11603713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006672304514335,0.0017889198757327957,0.0015721496926463263,0.0016342814366637995,0.04968481858998748,0.0007768120172048388,0.0013968856360694884,0.0006355691451470431,0.0038082146378115526,0.0017779080498960575,0.012447787513521089,0.12227461659346471,0.0004065485474061624,0.0011063981552941172,0.0009853633998367346,0.000967742389346334,0.028175357358965984,0.00044353416461624635,0.0007949808918263305,0.0003636759721232493,0.0021710893972436973,0.0011131424323468516,0.007351238532209399,0.06940858342193294
