timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 13:43:30.644000053,311.47559999999993,756.1368000000002,687.4775999999997,730.3103999999997,21362.421599999994,361.6631999999997,625.8563999999997,252.3347999999999,1794.0383999999995,877.1399999999995,4711.6152,49716.6192,0.003184101461060252,0.002901491188431992,0.003168437531484194,0.000662657738861898,0.002788598966363173,0.0030692795175224423,223425.01901739108,155522.72457012392,95.2314524191486,0.0,175030.51458824213,245383.1717616426,214829.6828686095,146317.0261849835,126.97526989219813,0.0,168556.7288206262,226468.99411168098,0.0,0.0,0.0,0.0,0.0,0.0,0.00020687666768749998,0.00047892337577916676,0.0004145089287361111,0.0004473815778861111,0.013947277426141175,0.00022974273297638885,0.00038464826112287584,0.0001739528222375,0.0010816622466745098,0.0004940921424541666,0.0032668021765011324,0.03338072170348889,0.00011794080621868147,0.0002768750502188444,0.00024295796022554114,0.000262698641124962,0.007941512273071417,0.0001310925344006451,0.0002195520378963746,9.878788371648351e-05,0.0006255908447896864,0.00028634261762343534,0.0019129826983497634,0.019097985739671457
2026-08-01 13:43:45.644000053,311.7059999999999,756.1368000000002,687.4775999999997,751.7592,21385.529999999995,366.8039999999998,625.8563999999997,252.1944,1834.65,877.4423999999993,4740.1812,49820.680800000024,0.003184101461060252,0.002901491188431992,0.003168437531484194,0.0006010641308658553,0.0,0.003375604772561103,223425.01901739108,155522.72457012392,95.2314524191486,0.0,0.0,306580.24006805074,214829.6828686095,146317.0261849835,126.97526989219813,0.0,0.0,282236.44273434946,0.0,0.0,0.0,0.0,0.0,0.0,0.00020993205831249998,0.0004859619226541666,0.00042069273081944453,0.0004539565674694444,0.014142398102611765,0.00023312379026805554,0.00039010031504444447,0.0001765093378625,0.0010969237466745098,0.0005013710330791667,0.0033181276578124067,0.03385015076721438,0.00011929251579225227,0.00028085747338551115,0.0002464793070294627,0.00026723447997230727,0.008054294396438426,0.00013311551721958167,0.00022263880244875555,9.992768635677909e-05,0.0006367091849322273,0.0002911335787646171,0.0019382118159459963,0.019369672945395964
2026-08-01 13:44:00.644000053,311.7059999999999,758.3616,711.0899999999997,751.7592,21425.669999999995,366.8039999999998,619.5744000000002,252.1944,1834.65,877.4423999999993,4791.0707999999995,49575.78720000003,0.0031578364013073765,0.002901491188431992,0.003168437531484194,0.0006010641308658553,0.0,0.002609727494719536,186729.3738310106,155522.72457012392,95.2314524191486,0.0,0.0,232688.44386211692,178475.0017318362,146317.0261849835,126.97526989219813,0.0,0.0,213826.64277066203,0.0,0.0,0.0,0.0,0.0,0.0,0.00021179401486143788,0.0004926981304091502,0.00042943743157908504,0.0004638370083986929,0.014352970681944445,0.0002371065593986928,0.00039590235789506184,0.00017824141125228759,0.0011199503043358026,0.0005121267899895423,0.0033432203616359556,0.034273917874158025,0.00012101195997852682,0.00028490939191381327,0.00025079421220213524,0.0002709962830770692,0.008167140211558349,0.0001350342017293856,0.00022586002499007718,0.00010136801208226929,0.0006454082695248198,0.0002952624463455695,0.0019639964437448915,0.01962585394847787
2026-08-01 13:44:15.644000053,301.2839999999999,758.3616,711.0899999999997,751.3379999999997,21349.828799999996,371.1347999999996,619.5744000000002,252.01799999999997,1814.072400000001,841.0679999999995,4779.8423999999995,50611.258800000025,0.0031335756254164343,0.002901491188431992,0.002979207904595203,0.0005422593216385993,0.0,0.002611541948678883,152833.96935005148,155522.72457012392,0.0,0.0,0.0,232663.46048313932,144894.542370828,146317.0261849835,0.0,0.0,0.0,213801.65939168443,0.0,0.0,0.0,0.0,0.0,0.0,0.00021483190211633984,0.0004997323608013071,0.0004356588923633987,0.00047045918977124186,0.014548305751388888,0.00024049646135947708,0.0004013592791913581,0.00018078615635032678,0.0011353197117432098,0.0005194567997934639,0.0033929868396860643,0.03474271411489877,0.00012272633998782221,0.00028889278671381325,0.00025432689581165904,0.0002747560246482765,0.008275832172001178,0.00013704745903698665,0.0002289486424437809,0.00010250216728671111,0.0006555359890926152,0.0002985199194080888,0.0019881161410960726,0.019941276347334422
2026-08-01 13:44:30.644000053,301.2839999999999,733.2048,687.1175999999997,751.3379999999997,21249.54,371.1347999999996,594.0719999999998,252.01799999999997,1814.072400000001,841.0679999999995,4779.2592,51323.605200000005,0.0031335756254164343,0.002901491188431992,0.0033190867496059647,0.0005422593216385992,0.002942255482688104,0.0028573435298765654,152833.96935005148,155522.72457012392,99722.04624401292,0.0,113585.21966010859,226992.0324280062,144894.542370828,146317.0261849835,94018.27112886196,0.0,107664.05754178125,204441.40587273505,0.0,0.0,0.0,0.0,0.0,0.0,0.00021786978937124183,0.0005067665911934642,0.0004418803531477124,0.0004770813711437909,0.014743640820833332,0.0002438863633202614,0.0004068162004876544,0.00018333090144836603,0.001150689119150617,0.0005267868095973856,0.003442753317736174,0.03521151035563951,0.00012444571322591745,0.0002916245027642074,0.0002565157557549629,0.00027851779952790616,0.008382733903344663,0.00013896746849412952,0.00023181854840024328,0.00010393820362004446,0.000664254291056579,0.00030263674137105185,0.0020115932851606172,0.020249650888124616
2026-08-01 13:44:45.644000053,325.4580000000001,733.2048,687.1175999999997,747.7127999999997,21174.7428,359.49959999999976,594.0719999999998,240.5916000000002,1817.769599999998,806.958000000001,5001.2829776,51734.988000000005,0.0031335756254164343,0.002071100529698247,0.0033190867496059647,0.0005422593216385992,0.002942255482688104,0.0028573435298765654,152833.96935005148,111012.98481329094,99722.04624401292,0.0,113585.21966010859,226992.0324280062,144894.542370828,104441.90616320889,94018.27112886196,0.0,107664.05754178125,204441.40587273505,0.0,0.0,0.0,0.0,0.0,0.0,0.00022090767662614376,0.000513800821585621,0.0004481018139320262,0.00048370355251634,0.014938975890277779,0.0002472762652810457,0.0004122731217839507,0.00018587564654640523,0.0011660585265580246,0.000534116819401307,0.003492519795786283,0.03568030659638025,0.00012720289827913335,0.00029559087354198515,0.0002600297772364445,0.00028181516139736204,0.008491036228437571,0.00014018345687287777,0.000234904235075919,0.00010451417627905558,0.0006739784931832455,0.00030596726160792795,0.0020532275870799527,0.02053690770243005
2026-08-01 13:45:00.644000053,325.4580000000001,724.7412000000003,680.5727999999999,747.7127999999997,21154.229999999996,359.49959999999976,599.2632000000001,240.5916000000002,1817.769599999998,806.958000000001,5501.9808846,52173.795600000005,0.0031335756254164343,0.004523600384664953,0.0033190867496059647,0.0006899774891328199,0.002942255482688104,0.004203506042647852,152833.96935005148,42354.0702112683,99722.04624401292,43002.27696129166,113585.21966010859,177982.46304278265,144894.542370828,40770.36097038674,94018.27112886196,0.0,107664.05754178125,158889.00074160247,0.0,0.0,0.0,0.0,0.0,0.0,0.00022573815147407413,0.0005174586377580248,0.0004533907931358025,0.0004895890147679011,0.015121677723187135,0.00024961385696666656,0.00041790262677777784,0.00018632595661111114,0.0011857754313157895,0.0005383476964012345,0.0035167614199991073,0.03634925292335322,0.00012893641477913334,0.00029893812269038314,0.0002631760475707135,0.0002855707473162811,0.008600513604405275,0.0001420938719562111,0.00023831286960463452,0.00010593849169572222,0.0006827099741042983,0.00031007350237369376,0.0021053424202642948,0.02080736361323743
2026-08-01 13:45:15.644000053,357.4187999999998,724.7412000000003,680.5727999999999,727.2324,21075.5196,349.1963999999997,599.2632000000001,229.33440000000024,1766.4840000000004,785.1167999999998,5683.7637958,52820.974799999996,0.004279299963315748,0.004523600384664953,0.0036177320358205547,0.0006899774891328199,0.002942255482688104,0.004357241726816985,108289.88147192392,42354.0702112683,187345.9730627147,43002.27696129166,113585.21966010859,179333.97649630037,103600.77416416837,40770.36097038674,176630.3957222326,0.0,107664.05754178125,159966.79489577116,0.0,0.0,0.0,0.0,0.0,0.0,0.00022880090147407405,0.0005244472673876543,0.000459599311654321,0.0004962012462493827,0.015316848008274854,0.0002529891486333333,0.00042336181537426895,0.00018884241494444444,0.0012012020760526314,0.0005456346639938271,0.003560231784293688,0.03682068032247602,0.00013182061684704626,0.0003028962958165093,0.00026668508949864137,0.00028862888574472987,0.008708788170735015,0.00014339838742798077,0.00024140277035024853,0.00010657510398562766,0.0006903414385147944,0.00031382436268105254,0.002143355278982039,0.021099187812510904
2026-08-01 13:45:30.644000053,357.4187999999998,710.5536000000005,645.2099999999995,727.2324,21010.845599999997,349.1963999999997,597.9924000000003,229.33440000000024,1766.4840000000004,785.1167999999998,5867.8674077,53027.017199999995,0.0055309220365003095,0.004523600384664953,0.0036177320358205547,0.0008540184848936136,0.0,0.007128603374407218,59628.644406506,42354.0702112683,187345.9730627147,90756.29701429371,0.0,286169.6787583592,58490.279376927254,40770.36097038674,176630.3957222326,0.0,0.0,257323.01201811936,0.0,0.0,0.0,0.0,0.0,408.84684972272646,0.00023186365147407408,0.0005314358970172839,0.00046580783017283965,0.000502813477730864,0.015512018293362573,0.00025636444029999994,0.00042882100397076026,0.0001913588732777778,0.0012166287207894734,0.0005529216315864197,0.0036073219200149355,0.03729210772159883,0.00013356939877497416,0.000306329765407476,0.00026904588190111044,0.0002923754184815719,0.008817419172170193,0.00014530076441897173,0.000244659790024114,0.00010798896943607808,0.0006990588931130849,0.0003179259387775438,0.002179089236022244,0.021368093078978957
2026-08-01 13:45:45.644000053,383.6915999999999,710.5536000000005,645.2099999999995,693.7056000000007,20909.264399999996,332.7948000000001,597.9924000000003,216.3384000000001,1727.4132000000006,751.2768000000005,5996.882033699999,53415.4104,0.0055309220365003095,0.004523600384664953,0.004957904583723105,0.0008540184848936136,0.0,0.0077272828645927735,59628.644406506,42354.0702112683,128231.49360773308,90756.29701429371,0.0,280111.26102786354,58490.279376927254,40770.36097038674,123037.52208710113,0.0,0.0,251991.82327394988,0.0,0.0,0.0,0.0,0.0,480.6894834849056,0.0002349264014740741,0.0005384245266469135,0.00047201634869135814,0.0005094257092123457,0.01570718857845029,0.00025973973196666663,0.0004342801925672515,0.00019387533161111114,0.0012320553655263157,0.0005602085991790123,0.003654412055736183,0.037763535120721635,0.0001363761435979743,0.00031028117028466894,0.0002725398123133912,0.0002952878545638199,0.00892580947249798,0.00014658489577084208,0.0002477518141608661,0.00010862449619890878,0.0007074693904712744,0.0003215891400473983,0.0022160542241035173,0.02165005077345909
2026-08-01 13:46:00.644000053,383.6915999999999,708.245999999999,619.6140000000005,693.7056000000007,20879.874000000003,332.7948000000001,606.3696000000002,216.3384000000001,1727.4132000000006,751.2768000000005,6216.492538533332,53697.59639999999,0.0055309220365003095,0.004523600384664953,0.004957904583723105,0.0008540184848936136,0.0,0.009369861946073518,59628.644406506,42354.0702112683,128231.49360773308,90756.29701429371,0.0,266041.16845149134,58490.279376927254,40770.36097038674,123037.52208710113,0.0,0.0,246412.60574801953,0.0,0.0,0.0,0.0,0.0,552.5321172470848,0.00024188303123274854,0.0005439527417555555,0.00047553040560116956,0.0005133582004210526,0.01589135224724111,0.0002609616441052631,0.00044090643169111105,0.0001935639316385965,0.0012449549975455554,0.0005659558855426901,0.0038254487705116705,0.03830748037864222,0.00013813859808920235,0.00031393948906732305,0.000275431551044412,0.00029902383431595664,0.009035569027495232,0.00014847928287610524,0.0002513375452650722,0.00011002830280417194,0.0007161830335796077,0.00032568511514996246,0.0022534073041163313,0.021914077593950154
