timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:08:10.849999905,179.85960000000043,803.4228000000005,734.4395999999997,723.4019999999986,21427.27919999999,316.18800000000033,582.7751999999992,201.02039999999985,1572.364800000002,789.6851999999984,4649.450400000001,51185.05200000001,0.003131220620631041,0.003221424621825501,0.003051809554821597,0.0005802736168558366,0.0025480248628624307,0.0031660913243702748,135346.8283290836,174272.91757178403,198255.01232730146,0.0,206521.62142908026,120078.98966042438,129627.44791937692,166548.1259133457,189537.8890077685,0.0,200539.7164636318,110541.25909206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598901885501355,0.0011781670395596207,0.00103973372501355,0.001089328240298103,0.033220945799371696,0.0005129134912059619,0.0009354957534920633,0.0003753321766124661,0.0025878226966666667,0.0011847802779539297,0.008147987551959638,0.08091131153579366,0.0002593083811814747,0.000672873604067154,0.0005958879632362507,0.0006250139829375019,0.018847811797380133,0.0002906464565867224,0.0005312933543637013,0.00021239050706445728,0.001474943213684916,0.0006768364880577521,0.0046904328602522475,0.04603360373671956
2026-08-01 14:08:25.849999905,179.85960000000046,802.2636000000002,734.4395999999997,709.7400000000013,21410.683199999996,316.1880000000004,588.2471999999998,201.02039999999988,1572.3648000000023,789.6851999999984,4597.822799999998,50613.31440000001,0.003131220620631041,0.003221424621825501,0.003051809554821597,0.0,0.0025480248628624307,0.002606173812238436,135346.8283290836,174272.91757178403,198255.01232730146,0.0,206521.62142908026,170879.04622544875,129627.44791937692,166548.1259133457,189537.8890077685,0.0,200539.7164636318,156992.47976809772,0.0,0.0,0.0,0.0,0.0,0.0,0.0004626511438346884,0.0011852336391531167,0.0010460085949322493,0.0010958619882655827,0.03341618061087963,0.0005159899261653117,0.000941023896349206,0.0003775834042547425,0.002603085410952381,0.0011918916153523034,0.008199431110060685,0.08138789494055557,0.00026086057821761926,0.0006777893898106507,0.000599441947702114,0.000628492605332016,0.01895953276875719,0.00029238624057065807,0.0005345245337121626,0.0002136618578556219,0.0014835747769437395,0.000680860563883149,0.004712944434297359,0.04627043436629558
2026-08-01 14:08:40.849999905,138.74399999999943,802.2636000000002,718.7508000000008,709.7400000000013,21407.378399999994,312.8795999999996,588.2471999999998,200.97000000000008,1561.543199999998,800.7407999999991,4565.829599999999,50639.39639999997,0.003131220620631041,0.0032565460268937567,0.003051809554821597,0.0005060962373365484,0.0025480248628624307,0.002960692360655412,135346.8283290836,194650.12039715896,198255.01232730146,0.0,206521.62142908026,251376.9674285267,129627.44791937692,185159.8401174251,189537.8890077685,0.0,200539.7164636318,230792.0404394291,0.0,0.0,0.0,0.0,0.0,0.0,0.00046541209911924125,0.0011923002387466124,0.0010522834648509485,0.0011023957362330623,0.03361141542238757,0.0005190663611246612,0.0009465520392063491,0.00037983463189701893,0.0026183481252380954,0.0011990029527506774,0.00825087466816173,0.08186447834531746,0.0002606817861295693,0.0006817951267868412,0.0006031147293171413,0.0006321957344510637,0.019071801563035423,0.000293854542103874,0.0005376540631317704,0.0002144642234851724,0.0014910748957201567,0.0006852361476991732,0.004735218460604175,0.04655629017855779
2026-08-01 14:08:55.849999905,138.74399999999946,801.6012000000006,718.7508000000008,714.9708000000007,21368.977200000012,312.87959999999964,593.4816000000012,200.97000000000014,1561.5431999999985,800.7407999999991,4504.950000000001,51127.98479999997,0.003131220620631041,0.0020911025708258107,0.003051809554821597,0.0005060962373365484,0.0025480248628624307,0.0033693176930503967,135346.8283290836,143364.5239167999,198255.01232730146,0.0,206521.62142908026,301706.35200172436,129627.44791937692,135598.60671087,189537.8890077685,0.0,200539.7164636318,276921.29131353553,0.0,0.0,0.0,0.0,0.0,0.0,0.0004681730544037941,0.0011993668383401086,0.0010585583347696476,0.0011089294842005421,0.0338066502338955,0.0005221427960840108,0.0009520801820634919,0.0003820858595392953,0.002633610839523809,0.0012061142901490514,0.008302318226262774,0.08234106175007937,0.0002622237441970296,0.0006854935057797437,0.0006066694181980937,0.000636468723028298,0.01918128033141625,0.00029559272024276285,0.0005406085352110228,0.0002157328001835851,0.0014996998845263584,0.0006892622910364281,0.004756448703341987,0.04685123451581518
2026-08-01 14:09:10.849999905,185.29560000000012,801.6012000000006,685.7675999999998,714.9708000000007,21270.64680000001,324.06479999999937,593.4816000000012,209.59199999999996,1523.6532000000025,785.8439999999991,4428.457200000001,52063.94519999997,0.002248128175656113,0.00236714235382762,0.003383690708252112,0.0005060962373365484,0.0025480248628624307,0.0028122753922070662,129575.21478822311,162289.61760865196,185827.5317924441,0.0,206521.62142908026,237437.56189320036,123959.59552773832,153498.5464335945,177082.7067669173,0.0,200539.7164636318,217503.6250836528,0.0,0.0,0.0,0.0,0.0,0.0,0.00046474959832671953,0.0012075413798214286,0.0010657605582142858,0.0011161156474537037,0.03401029789577519,0.0005242889855092592,0.0009574814498126614,0.000382642477989418,0.002644688620723514,0.0012155996621626983,0.008306064130932631,0.08283789333047803,0.00026478176535995506,0.0006894974474895475,0.0006090528993836063,0.0006401751706988863,0.019288004385235282,0.0002979179052794091,0.0005437370486567593,0.00021708361457424417,0.001506430661309521,0.0006921410298828898,0.004776238783939931,0.04717186139292716
2026-08-01 14:09:25.849999905,185.29560000000018,786.9456000000001,685.7675999999998,692.0928000000009,21167.431200000006,324.0647999999994,595.3752000000004,209.59199999999998,1523.6532000000027,785.8439999999991,4527.915265000002,52922.278799999964,0.002593644988259193,0.003312477396021719,0.0037140657559620346,0.0005060962373365484,0.0,0.003302265077508392,149489.74443594666,227101.12430222504,173456.4482519102,0.0,0.0,190152.386044271,143011.05567227,214799.27667269442,164684.04723315587,0.0,0.0,174445.4960184736,0.0,0.0,0.0,0.0,0.0,0.0,0.00046747390586640206,0.0012146144691071428,0.0010720409272619049,0.001122653216898148,0.03420558141903101,0.0005273599716203703,0.00096300885872739,0.00038488377957671957,0.002659927116847545,0.001222725072876984,0.008355846852638057,0.08331459405528423,0.000266329663269759,0.0006931722136434727,0.0006126007272189004,0.0006428669324888528,0.019395179402171413,0.0002996595150245071,0.000546768723090507,0.0002183526720291461,0.0015150447671102875,0.0006961605030146728,0.004808598799098868,0.04746922580525264
2026-08-01 14:09:40.849999905,245.66759999999996,786.9456000000001,657.8964000000001,692.0928000000009,21096.745200000012,328.80239999999975,595.3752000000004,218.51640000000032,1494.835199999999,773.5715999999986,4937.518185700002,53106.85799999999,0.002939161800862273,0.003312477396021719,0.0037140657559620346,0.0,0.0027673639049291716,0.003532879734788251,169404.2740836702,227101.12430222504,173456.4482519102,0.0,196524.37928275543,220918.79362222797,162062.51581680166,214799.27667269442,164684.04723315587,0.0,190144.9729121761,146979.91793882186,0.0,0.0,0.0,0.0,0.0,0.0,0.00047019821340608465,0.001221687558392857,0.001078321296309524,0.0011291907863425928,0.03440086494228682,0.0005304309577314814,0.0009685362676421186,0.00038712508116402113,0.0026751656129715756,0.0012298504835912699,0.008405629574343485,0.08379129478009044,0.00026942507647837724,0.0006971742548527752,0.0006154584747670356,0.000646567539209783,0.019503750870524052,0.0003014394142361622,0.0005498966808874418,0.00021969160413144595,0.0015209434158531291,0.0006995010466966342,0.0048569440246493565,0.04775514598954607
2026-08-01 14:09:55.849999905,245.66760000000005,787.2120000000015,657.8964000000001,705.9779999999993,21097.49400000002,328.8023999999998,602.1179999999995,218.51640000000035,1494.8351999999995,773.5715999999986,5413.9771017,53562.38400000003,0.0041462017512369585,0.0024578490265220157,0.0037140657559620346,0.0,0.0039008089624524337,0.00607457200721801,233487.33706472706,168508.4033957946,173456.4482519102,0.0,277015.99297479977,281203.57438602037,223462.0648502223,159380.46662648182,164684.04723315587,0.0,268023.73666143324,204321.71876646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0004729225209457672,0.0012287606476785713,0.0010846016653571426,0.0011357283557870371,0.03459614846554263,0.0005335019438425925,0.0009740636765568474,0.00038936638275132275,0.0026904041090956062,0.0012369758943055554,0.00845541229604891,0.08426799550489664,0.0002709819165171369,0.0007014336209497394,0.0006190023060693613,0.0006508688810742272,0.019614957221997728,0.00030318124523228627,0.0005532557248133555,0.0002209610653485002,0.0015295420985728262,0.0007035166171870558,0.0049109018692625,0.04803787349419534
2026-08-01 14:10:10.849999905,307.29240000000027,787.2120000000015,641.1059999999995,705.9779999999993,21035.14560000001,335.1491999999995,602.1179999999995,228.87720000000027,1456.2251999999992,750.1212000000014,5653.571968049999,53813.17800000003,0.0041462017512369585,0.004321949847008761,0.0037140657559620346,0.0009013171013284702,0.0039008089624524337,0.008462488150970358,238974.35577268255,134406.0774452221,173456.4482519102,0.0,277015.99297479977,281840.84908115974,228617.5217343801,128845.4401575634,164684.04723315587,0.0,268023.73666143324,209393.88335412694,0.0,0.0,0.0,0.0,0.0,0.0,0.00048018969037467687,0.001235703008888889,0.0010875690214728682,0.0011415538825,0.03477653740703283,0.0005377005613888888,0.0009798269948989898,0.00039188073388888895,0.0026974289543055556,0.0012407898919379846,0.00850612073531217,0.08493393389032829,0.00027404501250314896,0.0007054371308692798,0.0006219746402232512,0.0006545729065148404,0.01972415509554383,0.00030497610299563626,0.0005563849930254767,0.00022230755608381407,0.001535192138438047,0.0007071098995740379,0.00494854524442013,0.048325290550364684
2026-08-01 14:10:25.849999905,307.2924000000003,764.7875999999986,641.1059999999995,710.7768000000009,20967.497999999992,335.14919999999955,596.5200000000009,228.8772000000003,1456.2251999999994,750.1212000000014,5878.401985883333,54277.650000000016,0.003122078401454343,0.004321949847008761,0.0037140657559620346,0.0009013171013284702,0.0039008089624524337,0.010655513962452822,179947.02607917503,134406.0774452221,173456.4482519102,0.0,277015.99297479977,359945.6364238909,172148.35881731674,128845.4401575634,164684.04723315587,0.0,268023.73666143324,283590.04075432156,0.0,0.0,0.0,0.0,0.0,0.0,0.00048294029114987077,0.0012427753499741603,0.0010938302075193796,0.0011480873766860466,0.034971736880517676,0.0005407780013113694,0.0009853557373232322,0.00039412359822997415,0.0027126209732449493,0.0012478961244961244,0.008559463701936469,0.0854117052615404,0.00027561045682115656,0.0007089543416745025,0.0006255151990086919,0.0006585614987626843,0.019833287963486147,0.00030671823689985074,0.0005594265426851166,0.00022357745732136188,0.0015437742618275604,0.0007111230700475227,0.004987425174287044,0.04860631950599326
2026-08-01 14:10:40.849999905,368.9207999999997,764.7875999999986,622.7387999999985,710.7768000000009,20889.0936,340.20359999999954,596.5200000000009,238.62599999999958,1427.1408000000004,724.2588000000002,6116.299562333334,54635.61599999998,0.0027765615888512636,0.005139022527682313,0.00462830636764586,0.0009013171013284702,0.0039008089624524337,0.011858370030408698,160032.49643145152,59378.185057910145,115387.03073269458,0.0,277015.99297479977,397595.00021737115,153096.8986727851,59273.92134402444,110906.67883339767,0.0,268023.73666143324,319537.0200917491,0.0,0.0,0.0,0.0,0.0,0.0,0.00048569089192506456,0.0012498476910594318,0.0011000913935658913,0.001154620870872093,0.035166936354002525,0.0005438554412338502,0.0009908844797474744,0.0003963664625710594,0.002727812992184343,0.0012550023570542636,0.008612806668560768,0.08588947663275254,0.00027866550065884445,0.000712955107314654,0.0006285129279241067,0.0006622671254179873,0.019942489456125378,0.0003084782405355,0.00056255531861021,0.00022489502717468884,0.001549731748084054,0.0007147932843685108,0.005024922963291738,0.04889767180186579
2026-08-01 14:10:55.849999905,368.9207999999998,755.1324000000002,622.7387999999985,718.2035999999991,20873.18880000001,340.2035999999996,591.2207999999993,238.6259999999996,1427.140800000001,724.2588000000002,6431.553947499999,55514.574,0.0024310447762481836,0.005139022527682313,0.005562025585849755,0.0009013171013284702,0.004698467768978778,0.012789242697868136,140117.96678372796,59378.185057910145,56080.399158173524,0.0,153757.16459875664,428372.0957737456,134045.43852825338,59273.92134402444,55983.54181938566,0.0,149398.81858281526,349777.7481597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0004884414927002584,0.001256920032144703,0.001106352579612403,0.0011611543650581397,0.03536213582748737,0.0005469328811563307,0.000996413222171717,0.0003986093269121447,0.0027430050111237375,0.001262108589612403,0.008666149635185067,0.08636724800396466,0.00028023935799217773,0.000717360653394769,0.0006320504139885007,0.0006661376657874131,0.020053351248061787,0.00031022047536504544,0.0005655085075651322,0.0002261651976368101,0.0015582992953247945,0.0007188045274284359,0.005067821991115533,0.04918112876271132
