timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 13:49:40.382999897,208.00800000000015,743.0292000000004,687.1787999999997,721.5083999999994,21353.018399999994,319.11840000000035,608.76,233.40240000000006,1607.4756,866.9160000000004,4560.645600000002,51093.77039999998,0.0030115424861725058,0.0032172819704219245,0.0030230147384076866,0.0006160492814828155,0.0,0.002264797571577122,0.0,122794.25837320574,87073.5125363011,83.96711834525738,0.0,243258.1955842576,0.0,117505.00217485863,80640.15591042842,41.98355917262869,0.0,223458.97848971782,0.0,0.0,0.0,0.0,0.0,0.0,0.00027718554694848487,0.0006437620754863637,0.0005636395151242425,0.0006074046133568182,0.018758881949210868,0.00030501318130833334,0.0005248998384615942,0.000224519819275,0.0014645275968637682,0.0006749285026098485,0.004481854536669191,0.04538854923382536,0.00015509291127421013,0.0003704164382519691,0.0003270105619550532,0.00035235992574178255,0.010664654023879575,0.00017271665048009416,0.0002987717738368,0.0001270710133173333,0.0008388928712422651,0.00038902688513111836,0.0026108928311712382,0.02591793820275761
2026-08-01 13:49:55.382999897,208.00800000000015,763.7004000000005,687.1787999999997,725.9435999999998,21410.639999999992,319.11840000000035,607.9319999999997,233.40240000000006,1607.4756,873.1367999999999,4594.996799999999,51035.49359999999,0.0030115424861725058,0.0030645522985744025,0.0030230147384076866,0.0006160492814828155,0.0,0.002291337877965172,0.0,0.0,87073.5125363011,83.96711834525738,0.0,186145.31386049386,0.0,0.0,80640.15591042842,41.98355917262869,0.0,170631.94392143382,0.0,0.0,0.0,0.0,0.0,0.0,0.00028018574391818185,0.0006507072345772727,0.0005697869545181818,0.0006139575338113635,0.018954024887616668,0.0003083052532780303,0.0005304138130992753,0.00022694202760833331,0.0014798600316463767,0.0006822229912462122,0.004533632229274593,0.04586259176643406,0.0001567600786292826,0.00037530733767126103,0.0003305022692738938,0.0003563807886883035,0.010779174940137245,0.0001745732637771956,0.00030218880532454446,0.00012843695998399998,0.0008475551533880986,0.00039383495387602507,0.0026324982195582024,0.02617863032991926
2026-08-01 13:50:10.382999897,180.00359999999986,763.7004000000005,709.6860000000003,725.9435999999998,21436.239599999994,320.8427999999997,607.9319999999997,234.01079999999985,1567.44,873.1367999999999,4609.627199999998,51173.8344,0.0030115424861725058,0.0030645522985744025,0.0029822565295548275,0.0006160492814828155,0.0026880723689301973,0.0030075280641449374,0.0,0.0,140806.7674738289,83.96711834525738,113483.28790210932,216205.9831275962,0.0,0.0,132967.32579041977,41.98355917262869,107742.20288409448,198326.2199794748,0.0,0.0,0.0,0.0,0.0,0.0,0.00027811661004710145,0.0006593383577231885,0.0005779401962826086,0.0006212703778847825,0.01916551196294236,0.00031050009351086963,0.0005362410997486111,0.0002285238426666667,0.001492475202529861,0.0006935907880224637,0.004545363626053098,0.04631841526410625,0.00015693800058682269,0.0003792507379478567,0.0003352115463430184,0.0003601051850996511,0.010891770534196026,0.00017604013781173186,0.0003053115491717666,0.00012944261851932905,0.000854346101483604,0.00039797357999659235,0.002658900804705794,0.026452851283014275
2026-08-01 13:50:25.382999897,180.00359999999986,749.3688000000005,709.6860000000003,729.9143999999998,21410.2656,320.8427999999997,595.8648000000007,234.01079999999985,1567.44,888.1668,4594.4388,51623.067599999995,0.0030115424861725058,0.0030645522985744025,0.0029822565295548275,0.0006160492814828155,0.0026880723689301973,0.0030591629195701967,0.0,0.0,140806.7674738289,83.96711834525738,113483.28790210932,182738.6466373147,0.0,0.0,132967.32579041977,41.98355917262869,107742.20288409448,167298.6203948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810621354094204,0.0006663013214913044,0.0005841092904855073,0.0006278313235369565,0.019360823827525696,0.00031378032901811597,0.0005417583150263889,0.000230937176,0.0015077795879465277,0.0007009292336746377,0.004595306517840538,0.046792269892578474,0.00015858949626058153,0.00038248623387269483,0.00033871611598131627,0.00036412960827164717,0.011002388620876507,0.00017789264979045527,0.0003080733865674177,0.00013080477378883259,0.0008629893007421074,0.0004031692757658643,0.0026787528016451114,0.02674374818798287
2026-08-01 13:50:40.382999897,229.55759999999992,749.3688000000005,691.1388000000003,729.9143999999998,21351.560399999995,321.87239999999997,595.8648000000007,225.05399999999977,1586.8080000000004,888.1668,4533.6276,52270.68239999999,0.0030115424861725058,0.0034029648000099685,0.002982256529554828,0.0006160492814828155,0.0026880723689301973,0.003065258085190014,0.0,87901.04870920906,140806.76747382892,83.96711834525738,113483.28790210932,135072.76432457895,0.0,82975.11885994155,132967.3257904198,41.98355917262869,107742.20288409448,123287.53127383739,0.0,0.0,0.0,0.0,0.0,0.0,0.00028400766077173916,0.0006732642852594205,0.0005902783846884058,0.0006343922691891303,0.019556135692109025,0.0003170605645253623,0.0005472755303041666,0.0002333505093333333,0.0015230839733631945,0.0007082676793268117,0.004645249409627977,0.047266124521050695,0.0001613319057965916,0.0003864223491990838,0.00034167028420612784,0.0003678570759522028,0.011111218561258846,0.00017947001320692493,0.00031119245662864214,0.00013144350069142912,0.0008716727664282558,0.00040731880060614214,0.002701835268974362,0.02705465913799165
2026-08-01 13:50:55.382999897,229.55759999999992,756.4608000000004,691.1388000000003,694.4220000000003,21234.272400000005,321.87239999999997,597.4812000000007,225.05399999999977,1586.8080000000004,849.1967999999999,4651.585983800001,52961.46119999998,0.004092049092849518,0.0034029648000099685,0.0033679265150389002,0.0006160492814828155,0.0026880723689301973,0.003013589669377738,178283.49665276025,87901.04870920906,92322.87795451167,83.96711834525738,113483.28790210932,135072.76432457895,170236.1501891918,82975.11885994155,87502.50235369902,41.98355917262869,107742.20288409448,123287.53127383739,0.0,0.0,0.0,0.0,0.0,0.0,0.000286953186134058,0.0006802272490275363,0.0005964474788913046,0.0006409532148413043,0.01975144755669236,0.00032034080003260864,0.0005527927455819445,0.00023576384266666675,0.0015383883587798612,0.0007156061249789856,0.004695192301415418,0.04773997914952292,0.00016299464478270275,0.00039040207120959956,0.0003451691606019611,0.000369879211474653,0.011216968285607587,0.0001813196894152583,0.00031433990627550404,0.00013279820007337353,0.000880316371281589,0.00041019018171160995,0.0027313666173078817,0.02735492620463212
2026-08-01 13:51:10.382999897,283.6403999999999,756.4608000000004,690.8867999999999,694.4220000000003,21214.882800000007,319.9859999999997,597.4812000000007,222.3107999999998,1547.9280000000008,849.1967999999999,4900.883004600002,53305.95239999999,0.004092049092849518,0.0037492057889163427,0.0026907128938764148,0.0,0.0024751953614163638,0.0030037195405960954,178283.49665276025,177835.51006000707,16339.310944306548,0.0,69897.13528584994,182115.85217213756,170236.1501891918,167869.69895617972,15960.306309000469,0.0,69858.58198453397,166509.4296752947,0.0,0.0,0.0,0.0,0.0,0.0,0.0002891421505125,0.000685988921325,0.0006038408201159722,0.0006450950543562499,0.019938987252891338,0.0003224360882347222,0.0005577072687913334,0.00023621601120624993,0.0015503665471840002,0.0007224872588263889,0.004703329196429996,0.04839575120601533,0.000166021792867234,0.00039433862623681034,0.0003481743743171682,0.00037358957249506114,0.011326610260097207,0.00018263672632830473,0.0003174592586821707,0.000133683574277268,0.0008868247333616784,0.00041432679463678006,0.002771003627260928,0.02764189641574658
2026-08-01 13:51:25.382999897,283.6403999999999,746.532000000001,690.8867999999999,674.6831999999999,21102.794241325886,319.9859999999997,587.3184000000006,222.3107999999998,1547.9280000000008,821.2861504820061,5393.041164619673,52981.12726731824,0.004092049092849518,0.0037492057889163427,0.003016820383135464,0.0,0.002831959708180711,0.003987929184763553,178283.49665276025,177835.51006000707,18319.593448767406,0.0,79971.81714719847,224358.27662703444,170236.1501891918,167869.69895617972,17894.654425471253,0.0,79927.70693365893,207627.52262958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920798519013889,0.0006929397129916666,0.0006100225805326389,0.0006516314883840278,0.020134222309558,0.0003257040674013889,0.0005632184921246667,0.00023860947301180548,0.0015656379338506666,0.0007298209741041667,0.004750443851568885,0.04887141201601533,0.00016769830989444488,0.0003977662425883124,0.00035166824418791655,0.00037644764196072007,0.011434048604303849,0.00018448102385211425,0.0003203074632241621,0.00013503353433168974,0.0008954474141198483,0.0004180668328632581,0.0028263457814503594,0.02789374720615571
2026-08-01 13:51:40.382999897,333.87119999999993,746.532000000001,668.844,674.6831999999999,21054.71984132589,312.1199999999999,587.3184000000006,214.11,1569.0419999999992,821.2861504820061,5586.630907419673,53248.34446731823,0.004092049092849518,0.0037492057889163427,0.00391328987110859,0.0009619899003679868,0.0031887240549450576,0.004978754822480213,178283.49665276025,177835.51006000707,23763.39005353031,56776.30681042719,90046.49900854699,300629.1343047192,170236.1501891918,167869.69895617972,23212.17739764945,52478.77712569947,89996.83188278387,229702.08955978995,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950175532902778,0.0006998905046583333,0.0006162043409493058,0.0006581679224118057,0.02032945736622467,0.0003289720465680555,0.000568729715458,0.00024100293481736114,0.0015809093205173333,0.0007371546893819444,0.004797558506707774,0.04934707282601533,0.00017061333272854268,0.00040169776726164583,0.00035465044819353955,0.00038014962156072003,0.01154345191840801,0.00018573103977496662,0.0003234241644202405,0.00013586018037492928,0.0009039116382685089,0.00042219951393659153,0.0028642819225406023,0.028178436014683592
2026-08-01 13:51:55.382999897,333.87119999999993,747.0467999999993,668.844,665.1432000000008,20981.005200000007,312.1199999999999,599.8715999999996,214.11,1569.0419999999992,782.9135999999994,5814.826968483333,53390.6568,0.004092049092849518,0.0037492057889163427,0.00391328987110859,0.0009619899003679868,0.0042811721611721665,0.007625202697100052,178283.49665276025,177835.51006000707,23763.39005353031,56776.30681042719,120896.18233618235,377780.7197697358,170236.1501891918,167869.69895617972,23212.17739764945,52478.77712569947,120829.49938949941,284888.4816010538,0.0,0.0,0.0,0.0,0.0,0.0,0.00029795525467916673,0.000706841296325,0.0006223861013659722,0.0006647043564395833,0.020524692422891334,0.00033224002573472216,0.0005742409387913335,0.0002433963966229166,0.0015961807071840002,0.0007444884046597223,0.004844673161846662,0.04982273363601533,0.00017230210881520936,0.000405631784270376,0.00035813923068687286,0.00038345812626368103,0.011652471540767016,0.00018756945494163328,0.0003270906386414717,0.00013720496052826262,0.000912532799697996,0.0004259237962073565,0.0029021474601019126,0.028440644505980495
2026-08-01 13:52:10.382999897,384.984,747.0467999999993,654.3216000000003,665.1432000000008,20944.069199999998,309.4128,599.8715999999996,211.3307999999997,1530.2555999999993,782.9135999999994,6049.082121816665,53567.68320000002,0.0050454272614653675,0.002645856183080362,0.002826069242418204,0.0009619899003679868,0.003300819412698416,0.01255395528116437,125572.44479636273,125500.49539945876,17161.260202491434,56776.30681042719,93211.96404938272,420732.2949181364,121335.25753183226,118467.51177225332,16763.18973387694,52478.77712569947,93160.55094179894,330942.67214166647,0.0,0.0,0.0,0.0,0.0,0.0,0.00030552971278066665,0.0007128830908680001,0.0006267749767053332,0.0006690653560500001,0.020708443764562823,0.00033350456995,0.0005802369022865384,0.00024399016336066663,0.0016072979126673073,0.0007502900916006666,0.005024710874941678,0.05031313213259744,0.0001753042359842941,0.00040956333310044143,0.0003612987856937203,0.00038715631107413844,0.011762145179506535,0.0001889084872911647,0.00033021261300685635,0.00013812027336453724,0.0009190856957765508,0.0004300525091027812,0.0029408473889521386,0.02872665066589933
