timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:20:34.990999937,145.16639999999998,834.4691999999998,719.2835999999984,712.7171999999998,21328.495200000027,359.73359999999985,580.0104000000016,395.3844,1698.4403999999975,805.2875999999993,4659.832799999999,50391.2952,0.003159230007129553,0.0033602256699576867,0.003118044583857087,0.0009042313677448825,0.0028100502512562833,0.0024871473628891336,136569.99472227108,248481.67998746282,248840.7505218364,0.0,168129.91272150225,41681.453893758226,130426.05161063324,236221.2819307319,0.0,0.0,160936.7257339328,38446.954719834226,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973023280349057,0.0015405468918551362,0.0013519335297103776,0.0014121071547920335,0.04292022488325298,0.0006722264170229558,0.0012054369516363167,0.0005120619608206499,0.0033000312735150202,0.0015314839724580713,0.010617108100694836,0.10555125378945535,0.00033696422679969885,0.0008786710588385856,0.0007727911449206812,0.0008079651737720738,0.024338664777852223,0.000381306259789948,0.0006837079453622222,0.00029202736026187956,0.0018789153701110801,0.0008730671455520526,0.006118048027377332,0.05995281768284889
2026-08-01 14:20:49.990999937,148.87080000000051,834.4691999999998,719.2835999999984,723.1932000000002,21350.768400000004,355.52520000000027,580.0104000000016,399.51000000000016,1666.5588000000023,815.3532000000009,4674.1536000000015,50347.80720000002,0.003159230007129553,0.003360225669957686,0.003118044583857087,0.0006787512291824989,0.0028100502512562833,0.0023371038196339984,136569.99472227108,248481.6799874628,248840.7505218364,0.0,168129.91272150225,66469.28907826866,130426.05161063324,236221.28193073187,0.0,0.0,160936.7257339328,61288.43238394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000653516198114,0.0015476680836790358,0.001358212628766981,0.001418634632779455,0.04311552319961101,0.0006753337896644655,0.0012109453698461935,0.0005144289718269394,0.0033150881037619334,0.0015385669127096436,0.010667522906789061,0.10603240373698619,0.00033670597588223247,0.0008827051006811783,0.0007763478662108047,0.0008121559919560357,0.02445150619240787,0.00038315267030944954,0.0006868240393224667,0.00029499887975289096,0.0018867577527365098,0.0008779382944376227,0.006143047582965312,0.06021169554889185
2026-08-01 14:21:04.990999937,148.87080000000051,822.9347999999982,726.4368000000001,723.1932000000002,21363.649199999996,355.52520000000027,584.5787999999992,399.51000000000016,1666.5588000000023,815.3532000000009,4658.259600000004,50283.612000000016,0.003159230007129553,0.003439149462267399,0.003118044583857087,0.0006033986152037587,0.0028217256966634042,0.00239224078647751,136569.99472227108,216946.4093792367,248840.7505218364,0.0,183687.57585173807,131330.7860951142,130426.05161063324,205955.22524357773,0.0,0.0,175690.71838558186,121163.30394856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963317357162551,0.0015568761382166666,0.0013655426143977367,0.001426520714553292,0.04332291717952596,0.0006790144637334361,0.0012159161797469695,0.0005227903174355967,0.003328592870629596,0.0015489516706036009,0.010686639030165805,0.10646300239461787,0.00033825285213531894,0.0008872029975768711,0.0007809178761376954,0.0008158589084850875,0.024564185675185115,0.0003849129294359928,0.000690004045099115,0.0002963541475368416,0.0018952759352486308,0.0008819506866119344,0.0061663755747537585,0.06048566113494409
2026-08-01 14:21:19.990999937,135.92159999999956,822.9347999999982,726.4368000000001,704.0124000000009,21327.3036,354.47399999999925,584.5787999999992,404.5463999999999,1644.220799999999,812.7972000000001,4656.067200000001,50889.42719999998,0.003159230007129553,0.003439149462267399,0.0,0.0010161173019086962,0.002836239774849418,0.002970436294388209,136569.99472227108,216946.4093792367,0.0,0.0,197086.2308728677,200876.15032754382,130426.05161063324,205955.22524357773,0.0,0.0,188488.24330758603,184974.874853322,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990647326298353,0.0015640068882166666,0.0013718265742742799,0.0014330544151705763,0.043518270326495655,0.0006821244621902263,0.001221422157019697,0.0005251847834849796,0.003343642663053838,0.0015560498758505144,0.010735427969391394,0.1069439229809815,0.00033881724076858307,0.0008912391496349749,0.0007844792390092547,0.0008185109571358578,0.024673429649927123,0.00038677984232161054,0.0006931204282354787,0.00029926531849997455,0.0019031881983947946,0.000885722353974358,0.006189777551554615,0.06078769228141652
2026-08-01 14:21:34.990999937,135.92159999999956,810.4067999999997,690.9120000000007,704.0124000000009,21242.466,354.47399999999925,577.497600000001,404.5463999999999,1644.220799999999,812.7972000000001,4640.662799999997,51547.845599999935,0.003159230007129553,0.003439149462267399,0.00351539125055545,0.001082480705407246,0.002836239774849418,0.003433649206196928,136569.99472227108,216946.4093792367,135363.96190741725,0.0,203027.74928325313,247984.71646504547,130426.05161063324,205955.22524357773,127405.5744818032,0.0,194031.8261921671,228190.99590742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0006017977295434155,0.0015711376382166664,0.001378110534150823,0.0014395881157878599,0.04371362347346536,0.0006852344606470165,0.0012269281342924241,0.0005275792495343621,0.0033586924554780805,0.0015631480810974281,0.010784216908616985,0.10742484356734515,0.00034035964442607537,0.0008953167579528089,0.0007869704023451659,0.0008222091256691912,0.024781345968515004,0.00038854058696992854,0.0006959622063847839,0.00030062766924921,0.001911703659896296,0.0008897336551470853,0.006212992848573939,0.061090832295723436
2026-08-01 14:21:49.990999937,202.29120000000006,810.4067999999997,690.9120000000007,692.7119999999989,21172.500000000004,344.07719999999955,577.497600000001,400.72320000000025,1583.8236000000034,800.6183999999993,4767.483233399999,52137.20519999999,0.0,0.0035032655607470722,0.00351539125055545,0.001082480705407246,0.002836239774849418,0.002782870411396304,0.0,191327.7910041122,135363.96190741725,0.0,203027.74928325313,218046.61508611095,0.0,181367.69068201203,127405.5744818032,0.0,194031.8261921671,200415.28444257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045307264569958,0.0015782683882166666,0.0013843944940273665,0.001446121816405144,0.04390897662043505,0.0006883444591038066,0.0012324341115651513,0.0005299737155837449,0.0033737422479023227,0.0015702462863443414,0.010833005847842574,0.10790576415370877,0.0003434480020186111,0.0008993530969073543,0.0007905269070815296,0.0008253382481636559,0.02488922516499974,0.00039012432478899994,0.0006990773573547538,0.0003032540002093333,0.0019183493639105503,0.0008932423757433902,0.006246747263766135,0.06138991573432367
2026-08-01 14:22:04.990999937,202.29120000000006,790.0127999999985,690.8867999999998,692.7119999999989,21157.22159999999,344.07719999999955,579.7331999999997,400.72320000000025,1583.8236000000034,800.6183999999993,5274.214628100001,52520.21999999998,0.0,0.0035032655607470722,0.00351539125055545,0.001082480705407246,0.002836239774849418,0.0023162895122191556,0.0,191327.7910041122,135363.96190741725,0.0,203027.74928325313,153185.1180692654,0.0,181367.69068201203,127405.5744818032,0.0,194031.8261921671,140540.41287795483,0.0,0.0,0.0,0.0,0.0,0.0,0.000608237793408586,0.0015843972934455556,0.0013905944404596967,0.0014497980672888888,0.0440947263325367,0.0006913315070600001,0.0012376214869486112,0.0005373903437066668,0.0033844149267717263,0.0015759925432439394,0.010857788109753914,0.10853616920616181,0.00034499737985194443,0.0009027813311180753,0.0007941889067659339,0.0008290338686771694,0.024999614264693857,0.0003918842709162727,0.0007022887526184508,0.00030462205308206066,0.0019268565030980504,0.0008972514191818287,0.0063002304080290745,0.061664824346404766
2026-08-01 14:22:19.990999937,266.9219999999999,790.0127999999985,690.8867999999998,679.9139999999991,21090.40199999999,336.30120000000005,579.7331999999997,399.8735999999996,1514.2680000000012,782.5715999999992,5599.70909545,52966.77839999996,0.004760566265800744,0.004692142660183338,0.00351539125055545,0.001082480705407246,0.0038333059949741113,0.00537378480205901,38433.303968367785,132172.57497192125,135363.96190741725,0.0,154932.6492182323,265751.44805535406,38391.346212943805,126552.89900396127,127405.5744818032,0.0,150417.69950987794,249687.57760202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109752100752526,0.0015915235373849498,0.0013968780177324243,0.0014563189157737375,0.044290036853370046,0.0006944409525145455,0.0012431260434962303,0.0005398073982521214,0.003399445208021726,0.0015830846114257575,0.01090032796166048,0.10901775599336419,0.0003481260747493693,0.0009068149530640212,0.0007977458853244925,0.0008322369591131494,0.025108394283564532,0.000393419029121111,0.000705404331624403,0.00030727064301844335,0.0019328895150543164,0.0009010463002567256,0.006347422493654352,0.06194875527784551
2026-08-01 14:22:34.990999937,266.9219999999999,784.6236000000002,681.1092000000006,679.9139999999991,21078.47520000002,336.30120000000005,586.6199999999995,399.8735999999996,1514.2680000000012,782.5715999999992,5877.187039050001,53016.19919999998,0.004760566265800744,0.004692142660183338,0.0,0.0,0.0038333059949741104,0.0071742611077886985,38433.303968367785,132172.57497192125,0.0,0.0,154932.64921823228,311537.6326699702,38391.346212943805,126552.89900396127,0.0,0.0,150417.6995098779,294021.5265189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137126267419193,0.0015986497813243435,0.0014031615950051513,0.0014628397642585857,0.04448534737420337,0.0006975503979690907,0.001248630600043849,0.0005422244527975758,0.0034144754892717257,0.0015901766796075755,0.0109466536453726,0.10949934278056657,0.0003496825135601802,0.0009110290234084505,0.0008013870739868832,0.0008359303937976734,0.025219477767625755,0.00039517796845444443,0.000708579675223398,0.0003086444210514765,0.0019413857393846998,0.0009050543896704161,0.006387292028679941,0.062206457602301014
2026-08-01 14:22:49.990999937,333.50400000000036,784.6236000000002,681.1092000000006,675.9576000000002,21012.710399999996,328.72320000000013,586.6199999999995,393.81839999999994,1473.4116000000013,756.6659999999997,6100.4306621000005,53284.8816,0.004760566265800744,0.006023480938667278,0.003835553878696153,0.000520887185241569,0.004825998716823997,0.008772582849534446,38433.303968367785,65928.88711471016,38653.57977148218,80428.01548861456,107048.51190865881,289233.24881887063,38391.346212943805,65169.74138176842,40022.48567205657,0.0,106994.8803896665,276675.72452376323,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164500434085859,0.0016057760252637374,0.0014094451722778789,0.0014693606127434344,0.04468065789503671,0.0007006598434236364,0.0012541351565914683,0.0005446415073430304,0.0034295057705217265,0.0015972687477893936,0.010992979329084723,0.10998092956776895,0.0003529014439759028,0.0009150634444560697,0.0008049444269422405,0.0008396803783128018,0.02532880555192052,0.00039677116514305556,0.000711695517745522,0.00031137188730624997,0.0019475880220512522,0.0009087127439609676,0.006427910294030495,0.06248147222002542
2026-08-01 14:23:04.990999937,333.50400000000036,769.2911999999994,681.0444000000018,675.9576000000002,21003.505199999978,328.72320000000013,599.2811999999992,393.81839999999994,1473.4116000000013,756.6659999999997,6378.5489701,53471.51639999998,0.004760566265800744,0.006023480938667278,0.00431802562373328,0.000520887185241569,0.004825998716823997,0.012713239038487954,38433.303968367785,65928.88711471016,43515.78759702272,83875.37039605583,107048.51190865881,385920.79911572614,38391.346212943805,65169.74138176842,45056.88725097133,0.0,106994.8803896665,368590.597579661,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249077579299604,0.0016130302794698415,0.001416066313775893,0.0014751343672492062,0.044871831676344835,0.0007030729972896826,0.0012602822491834306,0.0005517466623392857,0.0034360855600788494,0.0016033272653839287,0.011192374306613401,0.11045927373093936,0.00035446524975566465,0.0009189874246426592,0.0008084836938168377,0.0008433740617552796,0.025439344873789908,0.00039852937002400786,0.0007151157132816123,0.0003127516639133928,0.0019560742147910182,0.000912719289329699,0.006467535876911968,0.0627557548979506
