timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 13:55:49.565000057,197.33040000000022,800.9927999999998,754.6824000000007,739.1772000000003,21386.214,311.1804000000002,614.6388000000003,218.1996000000002,1631.3723999999982,788.4971999999996,4434.861600000001,51148.71360000001,0.003151452894314097,0.0022485049749498415,0.0,0.0007127671313494864,0.002838791979015867,0.0021327333264053124,178195.94129410863,186303.8401951106,0.0,150.66024202743955,271767.22519242624,230577.9816575908,170989.32322117433,0.0,0.0,0.0,262197.54325110733,211597.14710913395,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415065477777778,0.0008192136643154764,0.0007171488438591269,0.0007712180377400793,0.023577474835845786,0.0003760539525039682,0.0006627127024406131,0.00027374641959523806,0.00182338813810728,0.0008538765020168651,0.005690929059134648,0.05736617203463601,0.0001915493565471808,0.0004698660680873792,0.0004163614647255563,0.00044399082602224855,0.013391651408654032,0.00021286357196126737,0.00037698592210291755,0.0001549196266082735,0.0010433961589975816,0.0004887541107789119,0.003287325227713818,0.032700307272362505
2026-08-01 13:56:04.565000057,197.33040000000022,799.0847999999996,785.7828000000003,739.1772000000003,21461.072399999997,311.1804000000002,615.1427999999996,218.1996000000002,1631.3723999999982,788.4971999999996,4490.6112,51423.31080000002,0.003151452894314097,0.0030227483885953282,0.002984219285558613,0.0005177203857643977,0.002838791979015867,0.002411194893325339,178195.94129410863,250455.14197781778,135767.79664375013,109.43248529730303,271767.22519242624,252070.01591592125,170989.32322117433,0.0,128342.36126245715,0.0,262197.54325110733,231250.09396016045,0.0,0.0,0.0,0.0,0.0,0.0,0.00033967520693295027,0.0008272444106532566,0.0007295852942806514,0.0007760699675220306,0.023785498320449076,0.0003782080751072797,0.0006685997860935186,0.00027525542879885056,0.0018385197700175927,0.0008612936890680077,0.005696777907683817,0.05783243412777686,0.00019317762469660607,0.00047427460898082676,0.00042137216364025986,0.0004477124487002147,0.013506372063902403,0.00021467302191529035,0.0003802321292457948,0.00015623652319448042,0.0010519864086031374,0.000492869105055748,0.003311706245395343,0.03296915068775455
2026-08-01 13:56:19.565000057,190.88280000000017,799.0847999999996,785.7828000000003,715.0283999999997,21439.418399999995,315.9971999999998,615.1427999999996,224.82,1622.8692000000015,782.3484,4488.4187999999995,51174.89279999999,0.003151452894314097,0.0030227483885953282,0.002984219285558613,0.0011520150280231749,0.0028369188537456518,0.002290090300331597,178195.94129410863,250455.14197781778,135767.79664375013,68324.12901106571,250842.06774699898,118927.68401187682,170989.32322117433,0.0,128342.36126245715,0.0,240716.44688450248,108867.50659376541,0.0,0.0,0.0,0.0,0.0,0.0,0.00034255200578352495,0.0008342369221475094,0.0007358057914070883,0.0007826299129243295,0.02398087900100463,0.0003814049831532567,0.0006741343333157408,0.00027758210121264364,0.001853696889462037,0.0008685842034358237,0.005747332083929028,0.058308992524999076,0.00019345792090500187,0.00047823396924636345,0.000424905562538565,0.00045132539838670365,0.0136171787844953,0.00021625341353696267,0.0003833646829735726,0.00015739961706412274,0.0010606599303533836,0.0004964430749714599,0.003334363108654539,0.033230774230242684
2026-08-01 13:56:34.565000057,190.88280000000017,782.3484,778.5000000000002,715.0283999999997,21395.79,315.9971999999998,615.3659999999994,224.82,1622.8692000000015,782.3484,4508.877600000001,51335.99279999999,0.003151452894314097,0.0030227483885953282,0.002984219285558613,0.0011520150280231749,0.0028369188537456518,0.002390403692626437,178195.94129410863,250455.14197781778,135767.79664375013,68324.12901106571,250842.06774699898,69130.32338389644,170989.32322117433,0.0,128342.36126245715,0.0,240716.44688450248,63279.97321802839,0.0,0.0,0.0,0.0,0.0,0.0,0.00034542880463409964,0.0008412294336417626,0.0007420262885335249,0.0007891898583266285,0.02417625968156019,0.00038460189119923375,0.0006796688805379629,0.00027990877362643683,0.0018688740089064819,0.0008758747178036399,0.005797886260174238,0.0587855509222213,0.0001950749221479397,0.00048221994117085185,0.00042838943042760225,0.00045504612516448145,0.013727165052604282,0.00021806094892679314,0.00038645313092666527,0.0001587152281036708,0.0010692508623807062,0.0005005535839381266,0.0033572094458896476,0.033509527023496063
2026-08-01 13:56:49.565000057,213.7679999999997,782.3484,778.5000000000002,678.1751999999992,21291.59520000001,303.8076,615.3659999999994,223.68959999999964,1644.0084000000013,750.2579999999995,4458.283199999999,51999.68159999999,0.003151452894314097,0.003497219139546288,0.002984219285558613,0.0011520150280231749,0.0028369188537456518,0.002532076037734643,178195.94129410863,207802.20404160325,135767.79664375013,68324.12901106571,250842.06774699898,69185.78585079694,170989.32322117433,89696.13131339202,128342.36126245715,0.0,240716.44688450248,63335.435684928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483056034846744,0.0008482219451360154,0.0007482467856599617,0.0007957498037289273,0.02437164036211574,0.0003877987992452108,0.0006852034277601854,0.0002822354460402299,0.0018840511283509263,0.0008831652321714561,0.005848440436419449,0.05926210931944353,0.0001970278727966837,0.0004861795199486295,0.0004319224165776022,0.0004577806040186339,0.013833249679566013,0.0002189172024823389,0.0003895853254403264,0.00015960199004452365,0.0010779151760592497,0.0005029074839514141,0.0033788603905172848,0.03382165541081398
2026-08-01 13:57:04.565000057,213.7679999999997,758.750399999999,770.3064000000002,678.1751999999992,21217.269600000007,303.8076,614.6208000000001,223.68959999999964,1644.0084000000013,750.2579999999995,4661.1054156,52424.24039999998,0.0,0.003497219139546288,0.002984219285558613,0.0011520150280231749,0.0028348146716903424,0.0033129657705435406,0.0,207802.20404160325,135767.79664375013,68324.12901106571,227335.71635590764,84463.14920357057,0.0,89696.13131339202,128342.36126245715,0.0,216585.57949312465,78652.48050095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493740382351852,0.0008539835525490742,0.0007570570451638889,0.0008004183313601852,0.024559865257237454,0.00038889210790277786,0.0006910553282374553,0.00028352250819074076,0.0018995059041326163,0.0008863093356611112,0.005864605835195921,0.059846276904096773,0.00019864763587446144,0.0004894119909648743,0.0004357133205253683,0.0004614933320514207,0.013942926027384492,0.00022071691739900554,0.00039294277224779855,0.00016091407552230142,0.001086506696983981,0.0005070036661590643,0.003411693485295087,0.03411233772001208
2026-08-01 13:57:19.565000057,271.8611999999997,758.750399999999,770.3064000000002,663.7140000000006,21156.9336,294.5952000000001,614.6208000000001,223.86240000000035,1623.4740000000022,719.1323999999989,5067.989155900001,52746.937199999986,0.004495223293870269,0.0038768001486574307,0.0,0.0009565757279178512,0.0028348146716903424,0.0023093897546905147,12731.544544498789,173679.45740035304,0.0,40714.46048446293,227335.71635590764,23695.303196495763,12694.098825250263,161453.86973892036,0.0,0.0,216585.57949312465,22711.971137075154,0.0,0.0,0.0,0.0,0.0,0.0,0.00035223581045740735,0.0008609659997712963,0.000763299070163889,0.0008069628119157408,0.024755188453474013,0.00039207181623611117,0.0006965924276998209,0.000285840680412963,0.0019146852697240143,0.0008935653856611113,0.005907343991727104,0.06032370067829032,0.00020187892573942764,0.0004933656958173334,0.00043924841425214424,0.0004648301953954623,0.014050976681576871,0.00022160014978967575,0.0003960767705434975,0.00016181258310342292,0.001094137245732261,0.0005098488836725482,0.0034626300952438254,0.034391720956685835
2026-08-01 13:57:34.565000057,271.8611999999997,739.2239999999998,725.2091999999999,663.7140000000006,21020.043599999997,294.5952000000001,607.3019999999997,223.86240000000035,1623.4740000000022,719.1323999999989,5426.939682200002,52712.4744,0.004495223293870269,0.0038768001486574307,0.0,0.0004294290969094375,0.004057212512893014,0.0038381422506249753,12731.544544498789,173679.45740035304,0.0,0.0,157144.1637033778,42159.003741180946,12694.098825250263,161453.86973892036,0.0,0.0,152298.95918234866,41175.67168176034,0.0,0.0,0.0,0.0,0.0,0.0,0.00035509758267962955,0.0008679484469935185,0.0007695410951638889,0.0008135072924712963,0.024950511649710575,0.0003952515245694444,0.0007021295271621864,0.00028815885263518517,0.0019298646353154124,0.0009008214356611111,0.005954754260902731,0.06080112445248388,0.0002035117228487173,0.0004966030394246506,0.00044226054604472906,0.00046853992371804294,0.014158945831017686,0.00022339245219404728,0.00039933751041198524,0.00016312132356243933,0.001102721179271944,0.0005139350232962041,0.003507856627002722,0.03465328077616153
2026-08-01 13:57:49.565000057,322.0091999999999,739.2239999999998,725.2091999999999,677.9411999999998,20969.805599999996,280.55879999999996,607.3019999999997,219.23639999999978,1606.7447999999988,672.5268000000004,5612.59442375,52794.5904,0.004495223293870269,0.0038768001486574307,0.004876785357926853,0.0004851267748484047,0.004057212512893014,0.006084766304074707,12731.544544498789,173679.45740035304,44723.55104484421,0.0,157144.1637033778,111409.16909973446,12694.098825250263,161453.86973892036,44684.62715359543,0.0,152298.95918234866,106615.38319865486,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579593549018518,0.0008749308942157407,0.0007757831201638889,0.0008200517730268519,0.025145834845947138,0.0003984312329027778,0.000707666626624552,0.0002904770248574074,0.0019450440009068104,0.000908077485661111,0.006002164530078358,0.06127854822667742,0.0002064572658780362,0.0005005510491827151,0.00044579142901784725,0.0004724199192891447,0.014267067435932498,0.00022420664216959532,0.0004024725080469058,0.00016397403336422647,0.001109451947352865,0.0005165421968535439,0.00354513029550764,0.03493144928636503
2026-08-01 13:58:04.565000057,322.0091999999999,753.0696000000002,689.3172,677.9411999999998,20896.89120000001,280.55879999999996,603.8964,219.23639999999978,1606.7447999999988,672.5268000000004,5901.788270149998,52539.296400000014,0.004495223293870269,0.0038768001486574307,0.004876785357926853,0.000668372135267607,0.004057212512893014,0.008617749882338568,12731.544544498789,173679.45740035304,44723.55104484421,0.0,157144.1637033778,178572.84881987088,12694.098825250263,161453.86973892036,44684.62715359543,0.0,152298.95918234866,168658.63042840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659817579471326,0.0008821892530277777,0.0007815652135869177,0.0008262809115,0.025328051500416667,0.0003982195680277778,0.0007132500784878473,0.0002912387791111111,0.001955237163045139,0.0009104116902948028,0.006162518052981923,0.06176482006668056,0.00020810051146405767,0.0005053756481452874,0.00044896881675299467,0.00047613098513570544,0.014376927478286002,0.00022599115952981038,0.00040550522190964855,0.00016527914415992545,0.0011180214762486983,0.0005206166526683587,0.003585410681937178,0.03519192276073802
2026-08-01 13:58:19.565000057,374.90040000000005,753.0696000000002,689.3172,680.176799999999,20854.940400000003,270.15479999999985,603.8964,217.05119999999985,1562.356800000002,662.4432000000003,6121.844177666666,52671.9276,0.004495223293870269,0.005924773843524821,0.004876785357926853,0.000668372135267607,0.005049153981838374,0.01096551557697761,12731.544544498789,61772.11075393458,44723.55104484421,0.0,100185.69282027832,242877.58934716022,12694.098825250263,64953.717092290965,44684.62715359543,0.0,100132.17482197688,229386.57710843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688850186998208,0.0008891738847482078,0.0007878035227267027,0.0008328228953709676,0.025523272750416673,0.00040137242555465954,0.000718787542029514,0.0002935446285734767,0.0019703776734618056,0.0009176281230905015,0.0062346141652251065,0.06224231285834724,0.00021124070957213582,0.000509330517743171,0.00045249689839320633,0.0004796211800587985,0.014484504201952795,0.00022697045119899085,0.0004086394262742319,0.00016627136937233083,0.0011252549060985525,0.0005234413046380552,0.0036232260650728306,0.03546112753035573
