timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-01 14:14:23.339999914,284.9795999999997,837.1871999999997,735.0120000000007,710.3412000000005,21433.039199999985,359.3771999999993,577.5695999999999,256.37039999999973,1484.8668000000018,812.7899999999995,4665.419999999999,52487.25480000004,0.0029990104698672192,0.0031238154338062846,0.003179103692165209,0.0003479583593371633,0.0026240149974580654,0.003082245257593253,166700.71501532174,181758.19598851458,166923.25179977267,0.0,236347.73767158113,291146.3266680542,159684.03132448075,173529.74957140003,158990.94851176694,0.0,229233.01135400782,269793.8264286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0005338229024113476,0.001358002298170213,0.0011945359735957449,0.0012514210831914895,0.03808237093999305,0.0005922880952553192,0.0010699480812499998,0.00043181239589361705,0.0029216286684513896,0.0013641144211560285,0.009406655724064572,0.09337790252602779,0.0003026418490594694,0.0007758166505595833,0.0006831780678333406,0.000717635019931611,0.021600308732659036,0.00033607830321490237,0.0006071718276624144,0.00024479315158301745,0.001663980964202856,0.0007773360879021851,0.0054144003400991595,0.053083302093441725
2026-08-01 14:14:38.339999914,284.9795999999997,837.1871999999997,717.4800000000008,710.3412000000005,21402.673199999983,359.3771999999993,577.5695999999999,256.37039999999973,1484.8668000000018,812.7899999999995,4633.214399999998,52210.494000000064,0.0029990104698672192,0.003137156342728905,0.003179103692165209,0.0006533698246665299,0.0026240149974580654,0.003060902205591085,166700.71501532174,99981.60605727571,166923.25179977267,0.0,236347.73767158113,334953.6459333542,159684.03132448075,95456.37222861702,158990.94851176694,0.0,229233.01135400782,309926.1449527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366121931914894,0.0013650916208652485,0.0012008054647304966,0.0012579540087234043,0.03827767429242362,0.0005953800792978724,0.0010754616229166666,0.0004340666317092198,0.0029366578576875,0.0013712402137092197,0.00945869460107403,0.09385775015102778,0.00030421899912262733,0.0007798356485283333,0.0006867722469696506,0.0007213427316573054,0.021711062047635038,0.0003378296998534989,0.000610291375562758,0.000246068836144421,0.0016724826868214126,0.0007813631238570461,0.005441412821065005,0.05335135097826912
2026-08-01 14:14:53.339999914,285.5196000000006,854.8019999999999,717.4800000000008,725.140799999999,21432.265199999983,362.5595999999996,593.557200000002,255.22560000000016,1531.8864000000017,793.8215999999993,4668.220799999998,52043.5728,0.0029990104698672192,0.0023095230033673615,0.003179103692165209,0.0007388521244358275,0.0026240149974580654,0.003244017675317637,166700.71501532174,38.555116286376084,166923.25179977267,0.0,236347.73767158113,334953.6459333542,159684.03132448075,38.555116286376084,158990.94851176694,0.0,229233.01135400782,309926.1449527538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394014839716313,0.0013721809435602841,0.0012070749558652483,0.0012644869342553194,0.03847297764485417,0.0005984720633404256,0.0010809751645833334,0.0004363208675248228,0.002951687046923611,0.0013783660062624114,0.009510733478083485,0.09433759777602779,0.000305521048519857,0.0007850821847266619,0.0006903214295634006,0.000725862045216,0.021825219768780733,0.0003398981227794833,0.0006138415198946686,0.00024741022189496664,0.0016810832824689888,0.0007851396668453769,0.0054634441604524695,0.05362224692468674
2026-08-01 14:15:08.339999914,285.5196000000006,854.8019999999999,690.9336000000001,725.140799999999,21403.778399999985,362.5595999999996,593.557200000002,255.22560000000016,1531.8864000000017,793.8215999999993,4645.421999999997,51992.276399999995,0.003160693708598621,0.0031534586021643744,0.0021857300109516626,0.0007388521244358275,0.0026240149974580654,0.0025806848662727356,194359.53624009425,52.64375498033571,151.02734737188544,0.0,236347.73767158113,262343.3741977436,185842.62805863307,52.64375498033571,151.02734737188544,0.0,229233.01135400782,242659.32223317717,0.0,0.0,0.0,0.0,0.0,0.0,0.000541166655340278,0.0013835518924583332,0.0012135650352152777,0.0012740695567083334,0.03868151645002721,0.00060258451775,0.0010868633744013608,0.00043861839550000004,0.0029652231050272104,0.0013849918601180557,0.009528524519011282,0.09481240972236055,0.00030709677974555136,0.000789107476558277,0.0006934915515064536,0.0007295739072538006,0.021935786565815768,0.0003416511544878166,0.0006169632630545327,0.0002486862453116333,0.0016895855082615055,0.0007891654177010472,0.005490112044408409,0.05391137352169464
2026-08-01 14:15:23.339999914,298.4364000000004,841.3451999999987,690.9336000000001,733.017599999998,21278.77919999999,360.2771999999998,592.3080000000011,269.54279999999983,1571.223600000003,753.4907999999991,4616.9964,53686.68120000001,0.003160693708598621,0.0031534586021643744,0.003027373474286302,0.0007388521244358275,0.002079722118333825,0.002758505203645282,194359.53624009425,52.64375498033571,209.18237066544097,0.0,143487.3743741961,270164.2260907756,185842.62805863307,52.64375498033571,209.18237066544097,0.0,137129.85107351342,249608.3875587121,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439506327708334,0.0013906632223194444,0.0012198356758402777,0.0012806181574027777,0.03887688700444898,0.0006056817469166666,0.0010923788216802724,0.0004408728538333333,0.002980244705367347,0.0013921150597708334,0.009578726906780556,0.09529223188732654,0.0003097045092006103,0.0007926390816368526,0.0006970387853449415,0.0007331870073262585,0.022041721976262474,0.00034365291593697726,0.0006200071366428573,0.0002510914469811051,0.0016985149302068616,0.0007916839498191834,0.005508659259515103,0.05426875854361756
2026-08-01 14:15:38.339999914,298.4364000000004,841.3451999999987,658.1879999999987,733.017599999998,21215.012399999985,360.2771999999998,592.3080000000011,269.54279999999983,1571.223600000003,753.4907999999991,4710.787814100004,53929.008,0.002448708684432135,0.0031534586021643744,0.003027373474286302,0.0007388521244358275,0.0030287827933420048,0.002916625910648246,170074.9024268601,52.64375498033571,209.18237066544097,0.0,208966.4223576957,227669.89845031482,162304.9830266482,52.64375498033571,209.18237066544097,0.0,199707.70600726074,209881.0208356413,0.0,0.0,0.0,0.0,0.0,0.0,0.000546734610201389,0.0013977745521805557,0.0012261063164652778,0.0012871667580972225,0.039072257558870754,0.0006087789760833333,0.0010978942689591838,0.0004431273121666668,0.002995266305707483,0.0013992382594236114,0.00962892929454983,0.09577205405229253,0.0003112855086370364,0.0007966618679191655,0.000699567897401331,0.0007368983694351021,0.02215013062109852,0.0003454072173768398,0.0006231284865721501,0.00025237323469931816,0.0017070193041294208,0.0007957020444620407,0.005542076521485408,0.05456268773756232
2026-08-01 14:15:53.339999914,331.9811999999991,824.0291999999997,658.1879999999987,738.6156000000015,21123.003599999985,353.45879999999903,599.4287999999992,288.7956000000002,1609.9596000000033,716.5547999999983,5331.088515700002,53956.08720000001,0.003408361176758217,0.0031534586021643744,0.003027373474286302,0.0006665914916735969,0.0030287827933420048,0.003216022726085991,236496.59441610303,52.64375498033571,209.18237066544097,0.0,208966.4223576957,106874.30796400116,225912.5417651373,52.64375498033571,209.18237066544097,0.0,199707.70600726074,97683.13372368242,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495185876319445,0.0014048858820416667,0.001232376957090278,0.001293715358791667,0.03926762811329251,0.00061187620525,0.0011034097162380954,0.0004453817705,0.0030102879060476193,0.001406361459076389,0.009679131682319105,0.0962518762172585,0.00031436703303809924,0.0008005449964418318,0.0007031099504285417,0.0007406755102482964,0.022258703997293697,0.0003470857362152979,0.0006264243734383574,0.0002548705506003225,0.001715801459755761,0.0007986859719502722,0.005602894339494385,0.054838228095879286
2026-08-01 14:16:08.339999914,331.9811999999991,824.0291999999997,639.6084000000005,738.6156000000015,21098.048399999985,353.45879999999903,599.4287999999992,288.7956000000002,1609.9596000000033,716.5547999999983,5570.990780850001,53870.50800000001,0.003408361176758217,0.004348887192285737,0.003027373474286302,0.0009610180611776797,0.0030287827933420048,0.004414943888798634,236727.50387091516,17554.248173121956,209.18237066544097,0.0,208966.4223576957,113697.39698099598,225912.5417651373,17449.132914600268,209.18237066544097,0.0,199707.70600726074,103816.24744682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567661512312925,0.0014108626202585038,0.0012361721018367348,0.0013002419399183677,0.03944672525354667,0.0006152845223673471,0.0011090949990933332,0.0004518131649591837,0.003026560521446667,0.0014089322763197283,0.009694274633829117,0.09695460887803334,0.0003159556150346979,0.0008045670810579932,0.0007059681816887942,0.000744387201989037,0.022368057135017865,0.0003488396547050938,0.000629546595465024,0.0002561584807125673,0.0017243072162524279,0.0008026988652600366,0.005642655423139945,0.05511105096673161
2026-08-01 14:16:23.339999914,367.1747999999994,790.1748,639.6084000000005,729.1656000000003,20971.890000000007,348.32160000000016,600.4440000000005,312.60960000000057,1619.3519999999985,695.2644000000006,5773.53754285,54165.62879999997,0.0024311177536920883,0.005540410704449078,0.002214860071270906,0.0009610180611776797,0.0030287827933420048,0.006774209312555634,168853.1254763263,34998.68051908122,153.04014662739957,0.0,208966.4223576957,224080.823248762,161139.0232972048,34788.79337953651,153.04014662739957,0.0,199707.70600726074,207615.81106924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595728332040816,0.0014179682359047622,0.0012424301460544217,0.001306790429714286,0.03964201490021333,0.0006183833182857143,0.0011146112924266668,0.0004540886598571429,0.0030415883597800005,0.0014160323120340137,0.009741610359600092,0.0974355423697,0.0003190648848363245,0.0008080452746832178,0.0007095067889143833,0.0007475774496673601,0.022474861824409956,0.00035058409249824233,0.0006326152639973531,0.00025869989380481476,0.0017327680051456512,0.000805710681055685,0.005677209684945171,0.05538867141121143
2026-08-01 14:16:38.339999914,367.1747999999994,790.1748,628.3691999999988,729.1656000000003,20943.187200000022,348.32160000000016,600.4440000000005,312.60960000000057,1619.3519999999985,695.2644000000006,6002.446077599997,54325.15919999998,0.0021470876556289034,0.005540410704449078,0.005859996425060328,0.0009610180611776797,0.004449094481247321,0.009105255396115775,149125.83348708335,34998.68051908122,57153.275538475296,0.0,165202.89161482078,264460.90260270867,142312.97815011,34788.79337953651,56832.960943784085,0.0,160895.49381627666,247918.81459085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0005623795151768707,0.0014250738515510205,0.0012486881902721088,0.0013133389195102044,0.039837304546880004,0.0006214821142040815,0.00112012758576,0.00045636415475510197,0.0030566161981133337,0.0014231323477482995,0.009788946085371066,0.09791647586136666,0.0003206610743952471,0.0008120646538765509,0.0007125539617873166,0.0007512865542640268,0.022584167098670345,0.00035233796355884847,0.0006357372209940527,0.00025999409473074077,0.0017412735402578623,0.0008097185893156851,0.005716689730248311,0.055662097213821
2026-08-01 14:16:53.339999914,399.1788000000005,762.2388000000012,628.3691999999988,705.4380000000003,20830.082400000018,340.11720000000025,603.2951999999989,334.5012000000006,1625.0508000000016,676.7711999999988,6166.050478266663,54525.567599999966,0.0048987816307403936,0.005540410704449078,0.0058599964250603265,0.0009610180611776797,0.004449094481247321,0.010525804342008692,122154.41933654994,34998.68051908122,57153.27553847528,0.0,165202.89161482078,262767.89626991685,118315.61896166707,34788.79337953651,56832.96094378406,0.0,160895.49381627666,249406.4670256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651861971496598,0.001432179467197279,0.0012549462344897957,0.0013198874093061225,0.04003259419354667,0.0006245809101224489,0.0011256438790933335,0.0004586396496530613,0.003071644036446667,0.001430232383462585,0.009836281811142041,0.09839740935303334,0.000323610468866604,0.0008157623619072036,0.0007160901175373165,0.0007546043749557227,0.022691867214096557,0.00035390590242807596,0.0006387893017187678,0.000262368639965892,0.0017491459983461424,0.0008127839184742457,0.005752261087156267,0.05594155936710898
