timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 23:14:23.128999949,4016.577966101696,6821.4264406779685,7289.261694915253,7142.421355932204,275476.04847457627,2736.582711864409,5954.3359322033875,3067.3891525423737,15274.738983050844,7028.1457627118625,70777.07084745762,673647.8679601799,0.007092667985069561,0.00621182177806257,0.006400584269714384,0.0005327435223877842,0.005562991351639393,0.014041747648650462,212137.74810850582,137636.7382822283,163390.16118653808,18523.298407213755,248490.38251528583,380123.79682093963,186090.2059379679,116752.45910416928,139111.4337335327,10271.246088784312,243143.8088692866,333268.47669739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0030892682335089713,0.006440238280436567,0.007038629033740575,0.006861202475662364,0.25343755855666045,0.00276990757904704,0.005351355340939527,0.002756781596909358,0.014322204437642306,0.006765288902503323,0.05689334820165934,0.6055721606200909,0.0016200736558767501,0.0046928656215126045,0.005482157491966384,0.005420269881915964,0.14295952166869028,0.0014237863905770302,0.003007800465490195,0.001389289459512605,0.008070285149495798,0.005767846448571427,0.03340213405003477,0.354986539914711
2026-09-18 23:14:38.128999949,4016.577966101696,6821.4264406779685,7298.392881355935,7148.7213559322045,275528.7213559322,2736.582711864409,5961.487118644064,3067.3891525423737,15274.738983050844,7028.1457627118625,70490.40406779661,674315.834713909,0.0068413632614145545,0.00621182177806257,0.0064094597298322694,0.0005339122295859014,0.005562991351639393,0.013856470911171101,223452.6110212182,137636.7382822283,169305.5776048009,15683.782551591914,248490.38251528583,377206.9041660935,197343.51252405922,116752.45910416928,144129.33094508838,7254.46053048716,243143.8088692866,330987.2986676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0030924222177985882,0.0064468168343983145,0.0070458146669372945,0.006868206976686953,0.25369629480836803,0.002772736770986931,0.005356818461158105,0.0027595968192454232,0.014336825766194215,0.0067721986272301,0.05696162493554269,0.6061903776890372,0.0016200736558767501,0.0046928656215126045,0.005491205149411764,0.005423952634638656,0.1431626027140803,0.0014237863905770302,0.0030170020273725486,0.001389289459512605,0.008070285149495798,0.005767846448571427,0.03341421918339669,0.3556563771532427
2026-09-18 23:14:53.128999949,3975.303050847457,6819.144406779663,7298.392881355935,7148.7213559322045,275576.3450847458,2714.494576271186,5961.487118644064,3078.0854237288127,15272.917627118644,7032.648813559315,70243.04745762711,673902.5792284787,0.0068413632614145545,0.00621182177806257,0.0064094597298322694,0.0005328336436833742,0.005562991351639393,0.01382282838199318,223452.6110212182,137636.7382822283,169305.5776048009,18836.45682830949,248490.38251528583,374367.0417054837,197343.51252405922,116752.45910416928,144129.33094508838,6962.486184931535,243143.8088692866,322108.2547056097,0.0,0.0,0.0,0.0,0.0,0.0,0.003095576202088206,0.0064533953883600635,0.007053000300134018,0.006875211477711543,0.2539550310600757,0.0027755659629268214,0.005362281581376685,0.0027624120415814892,0.01435144709474613,0.006779108351956877,0.05702990166942606,0.6068085947579835,0.0016218084474621845,0.004693100178571426,0.005491205149411764,0.005423952634638656,0.14324912389169125,0.001421929514218487,0.0030170020273725486,0.0013947827844033604,0.008082184119932771,0.005767474077647056,0.03342723576816541,0.3557970027362857
2026-09-18 23:15:08.128999949,3975.303050847457,6819.144406779663,7325.341016949153,7176.462711864408,275600.29728813557,2714.494576271186,5972.198644067796,3078.0854237288127,15272.917627118644,7032.648813559315,70063.66677966101,673544.5531210764,0.0068413632614145545,0.00621182177806257,0.0064094597298322694,0.0005328336436833742,0.0055554444519219405,0.01371683322179826,223452.6110212182,137636.7382822283,169305.5776048009,18836.45682830949,237722.76910487862,371963.13317639433,197343.51252405922,116752.45910416928,144129.33094508838,6962.486184931535,232641.5339527477,319994.78031226946,0.0,0.0,0.0,0.0,0.0,0.0,0.0030931951900957377,0.006459857061661474,0.007061770834172698,0.006883636650055239,0.25421603553183736,0.0027734756076767796,0.005369201656674763,0.002764747404436168,0.014367048310823175,0.006785012438805079,0.05699710538511099,0.6074367970039178,0.0016218084474621845,0.004693100178571426,0.005502084091137254,0.005432903043137254,0.14343093584738997,0.001421929514218487,0.0030249602125042015,0.0013947827844033604,0.008082184119932771,0.005767474077647056,0.033451496817321985,0.35619959807703455
2026-09-18 23:15:23.128999949,3936.038644067798,6843.026440677971,7325.341016949153,7176.462711864408,275674.9698305084,2698.8772881355962,5972.198644067796,3059.923728813561,15288.693559322028,7044.345762711864,69864.87355932202,673446.0161357811,0.0068413632614145545,0.00637105406716879,0.006181317879179941,0.0005328336436833742,0.005455058583916887,0.013714734891623266,223452.6110212182,125633.82611342685,163279.22133942944,18836.45682830949,228364.79472744753,370182.16852957587,197343.51252405922,122238.91787299838,138999.111912422,6962.486184931535,223483.582772667,318441.6101448311,0.0,0.0,0.0,0.0,0.0,0.0,0.0030963435295515195,0.006466435496695487,0.007068958080431201,0.006890642596994014,0.2544747740930618,0.0027762997825067116,0.005374666259735986,0.0027675621374293655,0.014381670636673513,0.006791921138124806,0.05706470080010628,0.6080550240780984,0.0016236423968571435,0.004701144086543417,0.005502084091137254,0.005432903043137254,0.14352354495094802,0.0014210467397142862,0.0030249602125042015,0.0014011256150476192,0.008098976339523806,0.005766451529680671,0.03346367858933612,0.35642671389523184
2026-09-18 23:15:38.128999949,3936.038644067798,6843.026440677971,7354.0006779661035,7192.134915254238,275774.97355932195,2698.8772881355962,5982.058983050845,3059.923728813561,15288.693559322028,7044.345762711864,69711.01016949152,674414.3896257173,0.0068413632614145545,0.00637105406716879,0.006186388270087007,0.0005328336436833742,0.005455058583916887,0.013518240667076135,223452.6110212182,125633.82611342685,148328.9003058249,18836.45682830949,228364.79472744753,365440.0292942971,197343.51252405922,122238.91787299838,123613.49189163535,6962.486184931535,223483.582772667,314076.48401190276,0.0,0.0,0.0,0.0,0.0,0.0,0.0030994918690073025,0.006473013931729502,0.007076145326689706,0.0068976485439327904,0.2547335126542863,0.002779123957336644,0.005380130862797211,0.002770376870422562,0.014396292962523856,0.006798829837444536,0.05713229621510159,0.608673251152279,0.0016236423968571435,0.004701144086543417,0.005516186677142857,0.00543977966727171,0.14372647255326232,0.0014210467397142862,0.003032388016000001,0.0014011256150476192,0.008098976339523806,0.005766451529680671,0.03348879666919515,0.35716960137103065
2026-09-18 23:15:53.128999949,3894.5623728813534,6843.2613559322,7354.0006779661035,7192.134915254238,275821.8437288136,2670.196271186443,5982.058983050845,3046.7593220338995,15291.268474576267,7049.678644067796,69463.56508474576,674256.2170009128,0.0068179381145361375,0.00637105406716879,0.006186388270087007,0.0005355605035826639,0.005455058583916887,0.013447506796729836,231917.63634390457,125633.82611342685,148328.9003058249,18139.833478425855,228364.79472744753,363085.2495868192,204760.3372779965,122238.91787299838,123613.49189163535,6704.149646197459,223483.582772667,312107.73031365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0031026402084630843,0.006479592366763514,0.007083332572948209,0.0069046544908715635,0.2549922512155108,0.0027819481321665757,0.005385595465858435,0.0027731916034157596,0.014410915288374194,0.006805738536764263,0.05719989163009688,0.6092914782264596,0.0016249981412549011,0.004702732242907561,0.005516186677142857,0.00543977966727171,0.14381458924840831,0.0014195698713165266,0.003032388016000001,0.0014071576466890751,0.008114983702610643,0.005765081215142856,0.03349755247324869,0.35732847938344586
2026-09-18 23:16:08.128999949,3894.5623728813534,6843.2613559322,7370.844406779665,7204.338305084745,275854.4298305084,2670.196271186443,5990.552542372881,3046.7593220338995,15291.268474576267,7049.678644067796,69283.63220338983,674485.673049777,0.0068179381145361375,0.00621506555879549,0.006186388270087007,0.0005397603098581357,0.005455058583916887,0.013433628707437436,231917.63634390457,118841.71578328927,148328.9003058249,15162.926121959437,228364.79472744753,359160.4824972133,204760.3372779965,115632.30089176373,123613.49189163535,3513.826708363396,223483.582772667,307782.9574785924,0.0,0.0,0.0,0.0,0.0,0.0,0.003099992666465222,0.006487183759633287,0.007093407274016238,0.006912924908101423,0.2552620723416405,0.0027798038304571587,0.005392044526571048,0.0027758309474483736,0.01442676580873417,0.006811661099110117,0.05717665865322972,0.6099814087649404,0.0016249981412549011,0.004702732242907561,0.005524277144560224,0.005446263113243696,0.14401024315530406,0.0014195698713165266,0.0030389124930084045,0.0014071576466890751,0.008114983702610643,0.005765081215142856,0.0335215569139894,0.3578358439228886
2026-09-18 23:16:23.128999949,3859.126779661016,6876.6071186440695,7370.844406779665,7204.338305084745,275940.3844067796,2665.555932203389,5990.552542372881,3077.176271186442,15327.439322033902,7057.168474576271,69090.373220339,674492.2486184717,0.00661321675803741,0.00621506555879549,0.006186388270087007,0.0005397603098581357,0.005476286775873717,0.013312036618842914,218364.47388173838,118841.71578328927,148328.9003058249,15162.926121959437,237577.35753268184,359689.84705448436,192802.35588649937,115632.30089176373,123613.49189163535,3513.826708363396,232605.39835630023,307869.93592590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0031031351190397476,0.006493763223725428,0.00710059744711922,0.00691993213675996,0.2555208221350009,0.002782622958844693,0.005397510127519559,0.002778645502326423,0.014441389379533626,0.006818568796942096,0.05724362055637342,0.6105997083733814,0.0016262683467226891,0.004714510932795518,0.005524277144560224,0.005446263113243696,0.14410838446952068,0.0014197634369747896,0.0030389124930084045,0.001413622455882353,0.008135427349915965,0.005765822432571429,0.03354310544676916,0.35809062364809563
2026-09-18 23:16:38.128999949,3859.126779661016,6876.6071186440695,7391.559661016943,7225.16949152542,276050.3338983051,2665.555932203389,6000.815593220335,3077.176271186442,15327.439322033902,7057.168474576271,68939.07559322035,675387.0739108445,0.00661321675803741,0.00621506555879549,0.006186388270087007,0.0005397603098581357,0.005387316984190389,0.013318193629580423,218364.47388173838,118841.71578328927,148328.9003058249,15162.926121959437,227991.91855753178,358834.0160995811,192802.35588649937,115632.30089176373,123613.49189163535,3513.826708363396,223220.561036826,307220.6690968271,0.0,0.0,0.0,0.0,0.0,0.0,0.003106277571614273,0.0065003426878175695,0.007107787620222201,0.006926939365418496,0.2557795719283613,0.002785442087232227,0.005402975728468067,0.0027814600572044716,0.014456012950333084,0.006825476494774073,0.057310582459517125,0.6112180079818224,0.0016262683467226891,0.004714510932795518,0.005534106833266102,0.0054556831321008374,0.14431493590964764,0.0014197634369747896,0.0030467734101680675,0.001413622455882353,0.008135427349915965,0.005765822432571429,0.03357382341828989,0.3587870316847681
2026-09-18 23:16:53.128999949,3822.861355932204,6898.1796610169495,7391.559661016943,7225.16949152542,276129.1830508475,2674.656610169491,6000.815593220335,3083.116271186439,15342.815593220334,7074.878644067794,68737.0972881356,675437.0655809912,0.006578409035994764,0.006425981058099541,0.006186388270087007,0.0005397603098581357,0.005387316984190389,0.013213912420303852,207291.3584990612,110373.52730897507,148328.9003058249,15162.926121959437,227991.91855753178,356817.73177992733,181074.28199648997,107447.57588917935,123613.49189163535,3513.826708363396,223220.561036826,305394.7946429493,0.0,0.0,0.0,0.0,0.0,0.0,0.003109420024188799,0.00650692215190971,0.007114977793325182,0.006933946594077033,0.2560383217217218,0.0027882612156197605,0.005408441329416577,0.0027842746120825203,0.014470636521132544,0.006832384192606052,0.05737754436266083,0.6118363075902633,0.0016287453434621843,0.004722804936666664,0.005534106833266102,0.0054556831321008374,0.1444124835573333,0.001419917078229691,0.0030467734101680675,0.0014201246813221283,0.008151232670028008,0.005769327095058823,0.03359561926400777,0.35893302444468855
2026-09-18 23:17:08.128999949,3822.861355932204,6898.1796610169495,7407.140338983052,7240.655593220341,276143.079661017,2674.656610169491,6003.085423728817,3083.116271186439,15342.815593220334,7074.878644067794,68572.4338983051,675045.0562866407,0.006578409035994764,0.006303797674598587,0.006186388270087007,0.0005327659936314133,0.005387316984190389,0.01313241208252237,207291.3584990612,106193.36060131543,148328.9003058249,14555.212685256254,227991.91855753178,356115.878407583,181074.28199648997,103380.85969209175,123613.49189163535,3372.996390537973,223220.561036826,305115.33030573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0031078070594750106,0.006517463025413632,0.007123007762438013,0.006941781030886843,0.25631274446415864,0.0027872213219985154,0.0054141882484909365,0.0027870925783013718,0.014487737165411697,0.006839870582762211,0.0573630140332572,0.6125114254913067,0.0016287453434621843,0.004722804936666664,0.00553681247815126,0.0054632997227563014,0.1445952056646374,0.001419917078229691,0.0030529057030812337,0.0014201246813221283,0.008151232670028008,0.005769327095058823,0.033618366742702625,0.35922470227352254
2026-09-18 23:17:23.128999949,3786.0284745762733,6935.18338983051,7407.140338983052,7240.655593220341,276234.12,2666.175254237287,6003.085423728817,3067.489830508476,15383.477288135591,7098.782033898304,68395.58847457629,675380.0058723155,0.006578409035994764,0.006303797674598587,0.0059873852234453954,0.0005150193320137021,0.005387316984190389,0.013020376639343922,207291.3584990612,106193.36060131543,126586.99468217869,15014.657423433426,227991.91855753178,352613.2632325704,181074.28199648997,103380.85969209175,102637.8437423837,3479.467211475756,223220.561036826,301911.77362248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0031109447015127984,0.006524046497073549,0.00713019878335569,0.006948789094652025,0.2565715100808928,0.0027900365466948717,0.0054196541334437034,0.0027899071366684434,0.014502363236936662,0.006846778866163023,0.05742938591925076,0.6131297823221338,0.0016307510318431366,0.004735071765882351,0.00553681247815126,0.0054632997227563014,0.14469917879623093,0.0014202362768627446,0.0030529057030812337,0.001427018255333333,0.008175127019568625,0.005780071779047616,0.03364094230783478,0.35954827477973533
2026-09-18 23:17:38.128999949,3786.0284745762733,6935.18338983051,7428.670169491525,7266.926440677971,276233.42440677976,2666.175254237287,5999.81491525424,3067.489830508476,15383.477288135591,7098.782033898304,68230.92508474576,675543.2483235865,0.006578409035994764,0.006303797674598587,0.0059873852234453954,0.0005337665561180982,0.005305592771657657,0.013016575142370484,207291.3584990612,106193.36060131543,126586.99468217869,15561.206125726316,205906.06296502484,347127.15484671766,181074.28199648997,103380.85969209175,102637.8437423837,3606.1233339214637,201603.3928765301,296744.032863174,0.0,0.0,0.0,0.0,0.0,0.0,0.003114082343550585,0.006530629968733469,0.00713738980427337,0.006955797158417207,0.25683027569762695,0.002792851771391228,0.0054251200183964695,0.002792721695035515,0.014516989308461629,0.0068536871495638325,0.057495757805244296,0.6137481391529609,0.0016307510318431366,0.004735071765882351,0.005546835099927172,0.005473000472857143,0.14488585685034733,0.0014202362768627446,0.0030606453440392154,0.001427018255333333,0.008175127019568625,0.005780071779047616,0.03366366632258434,0.36013903108323814
