timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 21:22:51.298000097,3711.920338983051,6886.412542372883,7595.093898305088,7322.226101694916,278058.39254237287,3072.0691525423726,5984.7162711864385,3268.906779661016,15987.389491525426,7491.627457627121,65446.53559322034,668591.9267796611,0.005585227846702888,0.005804876576306787,0.005193159771601387,0.0005323046265220924,0.004942296626889545,0.01150413164821426,103736.97067297438,122100.67203553904,116626.12531263121,15339.910753451932,157600.83719271247,284547.39465476375,89177.3533899792,70313.59307390358,95659.44379955136,35.50905267002762,153507.36861940596,190985.3209940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892696612192761,0.0034860650195393094,0.0038715186243859427,0.003801495817217087,0.138585808526108,0.0015451146469329967,0.002939914297451263,0.001560778513211616,0.007816145068187291,0.0037015286808615316,0.0305904396424407,0.33004247490935745,0.0009544034752492997,0.0029977198818263297,0.0037095432815462182,0.0038242594607843135,0.07822341156271242,0.0008464415595070024,0.001664112709596638,0.0009265736135574227,0.004476877567260505,0.004058586934470588,0.01909426927945011,0.17187988410008526
2026-09-18 21:23:06.298000097,3711.920338983051,6886.412542372883,7600.319999999999,7326.469830508475,278108.0542372881,3072.0691525423726,5991.684406779659,3268.906779661016,15987.389491525426,7491.627457627121,65198.20576271186,667582.2244067797,0.005585227846702888,0.005804876576306787,0.005193159771601387,0.0005323046265220924,0.004942296626889545,0.011193974187317704,103736.97067297438,122100.67203553904,116626.12531263121,15339.910753451932,157600.83719271247,288504.67330331734,89177.3533899792,70313.59307390358,95659.44379955136,35.50905267002762,153507.36861940596,193976.6594071698,0.0,0.0,0.0,0.0,0.0,0.0,0.0016893273813700085,0.0034934453180122805,0.0038795044944265654,0.0038099937480095235,0.1388530596721368,0.001548721224122807,0.002946242996102171,0.0015639346645057645,0.00782828333149457,0.0037077913053791146,0.030588581551977325,0.3306112651273992,0.0009544034752492997,0.0029977198818263297,0.0037150607922352935,0.0038298073040000003,0.07840918277237093,0.0008464415595070024,0.0016705386693109242,0.0009265736135574227,0.004476877567260505,0.004058586934470588,0.01911713174334221,0.1722977239149758
2026-09-18 21:23:21.298000097,3678.78813559322,6903.698644067798,7600.319999999999,7326.469830508475,278170.2030508474,3087.9061016949136,5991.684406779659,3267.1067796610173,15997.33830508474,7500.185084745762,65006.664406779666,667451.919661017,0.0054175018254416125,0.005804876576306787,0.005193159771601387,0.0005323046265220924,0.004872898861370874,0.011084862477297643,100621.71918704851,122100.67203553904,116626.12531263121,15339.910753451932,145711.52444594397,290433.70604742604,86499.33145761672,70313.59307390358,95659.44379955136,35.50905267002762,141941.35946754407,194963.94621796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0016924888168336674,0.0034999890792904755,0.0038867637763814536,0.0038171229622952388,0.13911289005183608,0.0015516220699874686,0.0029517559704129487,0.0015668630893177944,0.00784293152071763,0.0037147351725470346,0.030652358027634836,0.33122990229878474,0.0009574614337310923,0.0030021687432941185,0.0037150607922352935,0.0038298073040000003,0.0785032840715502,0.0008491764271148457,0.0016705386693109242,0.0009282670490924369,0.004488296518963585,0.004067247766588234,0.019147919872472812,0.17250251413532539
2026-09-18 21:23:36.298000097,3678.78813559322,6903.698644067798,7615.601694915257,7327.662711864405,278209.2661016949,3087.9061016949136,5994.225762711864,3267.1067796610173,15997.33830508474,7500.185084745762,64768.536610169496,667193.033898305,0.005302902166933628,0.005804876576306787,0.004804769933409613,0.0005323046265220924,0.004872898861370874,0.010984291100141628,103509.44533129327,122100.67203553904,124970.35299514861,15339.910753451932,145711.52444594397,286873.08621587086,88978.74886065423,70313.59307390358,103903.70146147108,35.50905267002762,141941.35946754407,191795.95377447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0016956502522973264,0.0035065328405686717,0.0038940230583363413,0.0038242521765809523,0.13937272043153529,0.0015545229158521303,0.0029572689447237253,0.0015697915141298245,0.007857579709940684,0.003721679039714953,0.030716134503292355,0.33184853947017,0.0009574614337310923,0.0030021687432941185,0.0037253607397422974,0.0038349581846218493,0.07858592201272196,0.0008491764271148457,0.0016769920871596638,0.0009282670490924369,0.004488296518963585,0.004067247766588234,0.01917815907582335,0.1727484444052875
2026-09-18 21:23:51.298000097,3640.3901694915257,6918.232881355932,7615.601694915257,7327.662711864405,278273.36745762714,3088.09220338983,5994.225762711864,3275.3196610169484,15963.29389830508,7506.695593220339,64559.73966101695,666994.8355932202,0.005329864751069791,0.005649871648812143,0.0049917878490075155,0.0005389075690288138,0.004872898861370874,0.010920625506969255,100429.62988422785,115550.92357419312,129834.62230514687,15289.922173338893,145711.52444594397,282121.749748482,86330.25027639819,66541.81737136315,107947.98535841962,35.39880114216444,141941.35946754407,188225.4947874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0016988116877609855,0.0035130766018468666,0.0039012823402912278,0.0038313813908666667,0.13963255081123455,0.001557423761716792,0.0029627819190345024,0.0015727199389418548,0.007872227899163744,0.0037286229068828735,0.03077991097894986,0.33246717664155545,0.000959885963697479,0.0030057476580056014,0.0037253607397422974,0.0038349581846218493,0.0787186096624535,0.0008512103964705882,0.0016769920871596638,0.0009299122684033614,0.0044949259089075615,0.004075004544504202,0.019206479319971628,0.1730243865212379
2026-09-18 21:24:06.298000097,3640.3901694915257,6918.232881355932,7616.080677966102,7338.984406779657,278273.77932203386,3088.09220338983,5998.786779661015,3275.3196610169484,15963.29389830508,7506.695593220339,64310.6806779661,666206.7345762711,0.005329864751069791,0.005649871648812143,0.0049917878490075155,0.0005389075690288138,0.004795452616295305,0.01070572796381003,100429.62988422785,115550.92357419312,129834.62230514687,15289.922173338893,140122.22259451612,285145.3417609932,86330.25027639819,66541.81737136315,107947.98535841962,35.39880114216444,136496.73535488916,190109.98698245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0016983058442500002,0.0035209399682773626,0.003908514037115009,0.003837089360387064,0.13988779795962225,0.0015600865981926202,0.002968329819741542,0.001576127640817247,0.007885359180592206,0.0037347683376081258,0.03077567951873091,0.33300189088602067,0.000959885963697479,0.0030057476580056014,0.0037345905223529407,0.0038391655448291304,0.07889922441923311,0.0008512103964705882,0.0016831402169747898,0.0009299122684033614,0.0044949259089075615,0.004075004544504202,0.01923338542413023,0.17336903747702004
2026-09-18 21:24:21.298000097,3602.5993220338974,6936.907118644067,7616.080677966102,7338.984406779657,278346.0325423728,3091.4084745762693,5998.786779661015,3317.6684745762705,15970.710508474582,7510.591525423729,64142.978644067785,665893.2538983051,0.005329864751069791,0.00548059322451501,0.0049917878490075155,0.0005389075690288138,0.004708792067450836,0.01059094479671057,100429.62988422785,122696.03102776465,129834.62230514687,15289.922173338893,129596.62304299102,280943.8894290363,86330.25027639819,70660.92167460508,107947.98535841962,35.39880114216444,126291.38802762775,186519.6140322907,0.0,0.0,0.0,0.0,0.0,0.0,0.001701460443130597,0.0035274861902922883,0.0039157732678364015,0.0038442159350139298,0.14014761980352772,0.0015629870005558046,0.0029738428589206464,0.0015790569592252076,0.007900004552482753,0.00374171071696136,0.03083904662340571,0.3336203720182422,0.0009628327087282914,0.0030112576410532207,0.0037345905223529407,0.0038391655448291304,0.07899620183944663,0.0008538740828403358,0.0016831402169747898,0.0009333117040392154,0.0045082199139719874,0.0040847277935014,0.019266844401230606,0.173586725799685
2026-09-18 21:24:36.298000097,3602.5993220338974,6936.907118644067,7634.5993220339005,7352.926779661013,278387.4325423729,3091.4084745762693,5999.418305084745,3317.6684745762705,15970.710508474582,7510.591525423729,63918.63762711864,665744.2810169492,0.005251738656766526,0.00548059322451501,0.0049917878490075155,0.0005389075690288138,0.004708792067450836,0.010549162351223322,104511.91493446981,122696.03102776465,129834.62230514687,15289.922173338893,129596.62304299102,279992.0042572799,89813.32404698116,70660.92167460508,107947.98535841962,35.39880114216444,126291.38802762775,185881.33314569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0017046150420111938,0.003534032412307214,0.003923032498557795,0.0038513425096407955,0.1404074416474332,0.0015658874029189883,0.0029793558980997508,0.0015819862776331678,0.0079146499243733,0.003748653096314593,0.03090241372808051,0.33423885315046364,0.0009628327087282914,0.0030112576410532207,0.0037446606849579835,0.003844606880162464,0.079192472490277,0.0008538740828403358,0.0016883497776862741,0.0009333117040392154,0.0045082199139719874,0.0040847277935014,0.019298766774703872,0.17415044110216282
2026-09-18 21:24:51.298000097,3561.3732203389823,6946.657627118644,7634.5993220339005,7352.926779661013,278438.28101694916,3088.7298305084737,5999.418305084745,3325.442033898305,15949.70237288136,7504.471525423726,63720.53389830508,665272.4461016948,0.005157901440913261,0.00548059322451501,0.004899040294686385,0.0005389075690288138,0.004708792067450836,0.01039561332784602,100566.1039686078,122696.03102776465,135354.55874209042,15289.922173338893,129596.62304299102,281846.2399843389,86420.43362234223,70660.92167460508,103210.17512323993,35.39880114216444,126291.38802762775,188103.34593590573,0.0,0.0,0.0,0.0,0.0,0.0,0.0017077696408917906,0.003540578634322139,0.003930291729279188,0.003858469084267662,0.14066726349133868,0.0015687878052821722,0.0029848689372788556,0.001584915596041128,0.007929295296263848,0.003755595475667828,0.030965780832755304,0.33485733428268505,0.0009653398445714284,0.0030178135921008395,0.0037446606849579835,0.003844606880162464,0.07929003807080859,0.0008559278399999998,0.0016883497776862741,0.0009369087481904759,0.004518490337523809,0.004094316713417367,0.019332011100106045,0.17434392440303678
2026-09-18 21:25:06.298000097,3561.3732203389823,6946.657627118644,7644.975254237285,7363.626101694917,278484.15966101695,3088.7298305084737,5993.978644067798,3325.442033898305,15949.70237288136,7504.471525423726,63511.059661016945,664565.9613559322,0.005157901440913261,0.00548059322451501,0.004899040294686385,0.0005390460052654112,0.004642497441697638,0.010219310206912996,100566.1039686078,122696.03102776465,135354.55874209042,12337.364568334046,125152.79797490172,284856.4002294986,86420.43362234223,70660.92167460508,103210.17512323993,37.77515177077173,121960.8983680724,191398.94387256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0017067079017974484,0.003548139311636049,0.00393856188040963,0.003864310292723293,0.1409251713112889,0.0015711307467628805,0.002989681695618766,0.0015893878009077364,0.00794259718699671,0.003762046259927406,0.030964380803481285,0.3353958486045771,0.0009653398445714284,0.0030178135921008395,0.0037525578292885143,0.00384908537815126,0.07948028093913725,0.0008559278399999998,0.0016929031969523808,0.0009369087481904759,0.004518490337523809,0.004094316713417367,0.01935988373506172,0.1747776602363891
2026-09-18 21:25:21.298000097,3525.2084745762713,6967.726779661018,7644.975254237285,7363.626101694917,278568.3538983051,3088.4277966101695,5993.978644067798,3311.8962711864415,15943.399322033907,7515.906101694916,63314.11830508475,664393.0789830508,0.005157901440913261,0.00548059322451501,0.004899040294686385,0.0005418970440562779,0.004568008537857049,0.01014808027223151,100566.1039686078,122696.03102776465,135354.55874209042,11667.656497209304,127278.06899105516,283799.8934793368,86420.43362234223,70660.92167460508,103210.17512323993,35.72460654381293,123965.54813985457,189351.3797831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0017098546987110285,0.003554687411636049,0.003945822974854074,0.0038714344976615634,0.1411849896032642,0.0015740301177505347,0.002995193443766914,0.0015923199743645264,0.007957240082058439,0.0037689877302977772,0.03102736083296019,0.33601418215077183,0.0009689416925882352,0.003025413031529411,0.0037525578292885143,0.00384908537815126,0.07958005012695797,0.0008587954623529411,0.0016929031969523808,0.0009409085782352939,0.004533852872823528,0.004106482429983193,0.01939644391425899,0.17500555438061835
2026-09-18 21:25:36.298000097,3525.2084745762713,6967.726779661018,7659.186101694913,7369.105423728816,278622.83288135595,3088.4277966101695,5991.342711864407,3311.8962711864415,15943.399322033907,7515.906101694916,63075.23389830509,664943.0888135593,0.005157901440913261,0.005335743478144731,0.004803191154252592,0.0005418970440562779,0.004568008537857049,0.010082829264209996,100566.1039686078,116040.06804178671,124414.22955722528,11667.656497209304,127278.06899105516,284786.6192092491,86420.43362234223,66827.73754239114,91206.1032043487,35.72460654381293,123965.54813985457,190557.0295998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0017130014956246089,0.003561235511636049,0.003953084069298518,0.0038785587025998353,0.14144480789523953,0.0015769294887381892,0.0030007051919150617,0.001595252147821317,0.007971882977120164,0.003775929200668146,0.031090340862439083,0.3366325156969666,0.0009689416925882352,0.003025413031529411,0.003758906873249299,0.0038547883085378156,0.07977150683258014,0.0008587954623529411,0.0016980342263529407,0.0009409085782352939,0.004533852872823528,0.004106482429983193,0.019423357847882065,0.17559358330997799
2026-09-18 21:25:51.298000097,3490.5813559322023,6965.130508474579,7659.186101694913,7369.105423728816,278687.6816949152,3088.281355932203,5991.342711864407,3309.156610169492,15932.748813559314,7517.40101694915,62851.09728813559,664638.1047457627,0.00480920156225977,0.005335743478144731,0.004803191154252592,0.0005418970440562779,0.004568008537857049,0.009973921237716812,103557.81546461908,116040.06804178671,124414.22955722528,11667.656497209304,127278.06899105516,281005.68045581586,88961.31191026594,66827.73754239114,91206.1032043487,35.72460654381293,123965.54813985457,188383.4037936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0017161482925381892,0.003567783611636049,0.003960345163742963,0.003885682907538107,0.14170462618721483,0.0015798288597258432,0.00300621694006321,0.001598184321278107,0.007986525872181894,0.003782870671038517,0.031153320891917982,0.3372508492431614,0.0009725608694005601,0.0030293228913557423,0.003758906873249299,0.0038547883085378156,0.07986602741978213,0.0008615650351148458,0.0016980342263529407,0.0009448790270140053,0.004546752277591035,0.0041106054958263295,0.019452753350250495,0.17578173468340533
2026-09-18 21:26:06.298000097,3490.5813559322023,6965.130508474579,7688.751864406778,7375.377966101695,278757.1647457627,3088.281355932203,5987.520000000002,3309.156610169492,15932.748813559314,7517.40101694915,62641.18677966102,664203.0233898304,0.004774137108715883,0.005204004915347132,0.004803191154252592,0.0005418970440562779,0.004568008537857049,0.009736590600467587,100296.00786963804,106793.82375947216,124414.22955722528,11667.656497209304,127278.06899105516,281928.5845735285,86164.2853295572,55292.70387915018,91206.1032043487,35.72460654381293,123965.54813985457,187466.65554120787,0.0,0.0,0.0,0.0,0.0,0.0,0.0017154319224516339,0.003574815673014624,0.003970319897993384,0.0038918530676549847,0.14196710590923364,0.0015826038808618465,0.003011029934461929,0.001602655924377288,0.007997851161364708,0.0037898983638979577,0.031153461699269476,0.3379345801923116,0.0009725608694005601,0.0030293228913557423,0.0037652619767394955,0.0038589815250868343,0.08005541973826082,0.0008615650351148458,0.0017029886986330532,0.0009448790270140053,0.004546752277591035,0.0041106054958263295,0.019477419415050237,0.1762465398603769
2026-09-18 21:26:21.298000097,3458.5444067796593,6994.781694915256,7688.751864406778,7375.377966101695,278864.4050847458,3091.3749152542373,5987.520000000002,3343.088135593221,15941.663389830508,7528.283389830506,62510.45796610169,664221.9905084745,0.004922805492734987,0.005204004915347132,0.004803191154252592,0.0005418970440562779,0.004568008537857049,0.009590373602905112,103419.26241260549,106793.82375947216,124414.22955722528,11667.656497209304,127278.06899105516,284340.9468897838,88847.47283934194,55292.70387915018,91206.1032043487,35.72460654381293,123965.54813985457,187775.36505408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0017185716234320262,0.0035813646625979575,0.003977585958655147,0.0038989755266010634,0.14222692907957676,0.001585503023631454,0.003016540403824673,0.001605590925602778,0.008012487984894118,0.003796839993187173,0.031216073302719766,0.33855303326843705,0.0009761269294117644,0.0030405979268571417,0.0037652619767394955,0.0038589815250868343,0.08015709593915343,0.0008640523894957981,0.0017029886986330532,0.0009489919460784312,0.0045625653980392155,0.0041170263789803915,0.019512825518347283,0.17644931926275084
2026-09-18 21:26:36.298000097,3458.5444067796593,6994.781694915256,7715.443728813557,7389.613220338985,278945.026779661,3091.3749152542373,5988.621355932205,3343.088135593221,15941.663389830508,7528.283389830506,62329.054576271184,665095.4694915256,0.004922805492734987,0.005204004915347132,0.004639012743721177,0.0005418970440562779,0.004376640174281132,0.009451979844502295,103419.26241260549,106793.82375947216,120161.61295292646,11667.656497209304,127730.58495795655,283143.6631713344,88847.47283934194,55292.70387915018,88088.5772567094,35.72460654381293,124402.35822400788,186789.06030206382,0.0,0.0,0.0,0.0,0.0,0.0,0.0017217113244124183,0.0035879136521812915,0.003984852019316912,0.003906097985547142,0.1424867522499199,0.001588402166401062,0.003022050873187419,0.0016085259268282682,0.008027124808423531,0.0038037816224763886,0.03127868490617005,0.3391714863445625,0.0009761269294117644,0.0030405979268571417,0.003772270873647058,0.0038671109989411763,0.08035073538616555,0.0008640523894957981,0.0017095366495798318,0.0009489919460784312,0.0045625653980392155,0.0041170263789803915,0.019541232964724403,0.17704959552487481
2026-09-18 21:26:51.298000097,3423.3040677966105,7002.372203389832,7715.443728813557,7389.613220338985,279015.7881355932,3096.857288135593,5988.621355932205,3356.771186440679,15928.733898305087,7538.653220338981,62160.12915254237,665008.5355932205,0.004922805492734987,0.005095741526670373,0.0045421622089194934,0.0005438613907640576,0.004376640174281132,0.009389651370206122,103419.26241260549,101628.810206214,106670.92228379293,15497.175959449674,127730.58495795655,285908.28934172844,88847.47283934194,52618.50836035951,74250.50120601317,3525.6733082618957,124402.35822400788,190068.99367831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248510253928104,0.0035944626417646237,0.003992118079978677,0.0039132204444932185,0.142746575420263,0.0015913013091706696,0.0030275613425501634,0.0016114609280537585,0.008041761631952941,0.0038107232517656034,0.03134129650962034,0.339789939420688,0.0009793111027226891,0.003046964879882353,0.003772270873647058,0.0038671109989411763,0.08044504103165266,0.0008670626866554619,0.0017095366495798318,0.0009532431593949578,0.004573556835831933,0.004120505460487394,0.019570804665719945,0.1772552633073916
2026-09-18 21:27:06.298000097,3423.3040677966105,7002.372203389832,7733.446779661014,7408.211186440682,279073.56203389826,3096.857288135593,5995.973898305086,3356.771186440679,15928.733898305087,7538.653220338981,61962.56237288135,664699.9911864407,0.004922805492734987,0.005095741526670373,0.0045421622089194934,0.0005438613907640576,0.004376640174281132,0.00928668445668704,103419.26241260549,101628.810206214,106670.92228379293,15497.175959449674,127730.58495795655,280108.45484715205,88847.47283934194,52618.50836035951,74250.50120601317,3525.6733082618957,124402.35822400788,181821.80840015263,0.0,0.0,0.0,0.0,0.0,0.0,0.001724055242804461,0.003603393069762449,0.0040007030296923774,0.0039205995292182485,0.14301527352784182,0.001594437646747608,0.0030334054010536906,0.0016162796564931877,0.008053363485083294,0.003818252146082725,0.03134678216550393,0.3404709917465746,0.0009793111027226891,0.003046964879882353,0.0037790257237535,0.003873042525154062,0.08063319007696233,0.0008670626866554619,0.0017165696704537809,0.0009532431593949578,0.004573556835831933,0.004120505460487394,0.019596136585590288,0.17771544011273352
2026-09-18 21:27:21.298000097,3390.8186440677964,7019.121355932202,7733.446779661014,7408.211186440682,279152.9633898305,3103.6881355932187,5995.973898305086,3347.4508474576255,15934.859999999993,7561.708474576275,61785.16169491526,664445.300338983,0.004828912491542154,0.005095741526670373,0.0045421622089194934,0.0005438613907640576,0.004376640174281132,0.00907184449947968,98709.5449664028,101628.810206214,106670.92228379293,15497.175959449674,127730.58495795655,273824.85468083655,84801.3552871492,52618.50836035951,74250.50120601317,3525.6733082618957,124402.35822400788,175441.32673333402,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271877677436335,0.00360994640248751,0.004007971486505029,0.00392772245440073,0.14327511284110214,0.0015973372221733983,0.003038916476479481,0.0016192180926245744,0.008067994794694,0.0038251948468126513,0.03140904979476276,0.34108955840772837,0.0009834873376862742,0.003057330697422969,0.0037790257237535,0.003873042525154062,0.08073392764709553,0.0008708269544761904,0.0017165696704537809,0.0009573486602128849,0.004590432913792715,0.004128695402801122,0.019633707484032537,0.17789336034478212
2026-09-18 21:27:36.298000097,3390.8186440677964,7019.121355932202,7743.77389830508,7423.819322033896,279215.8871186441,3103.6881355932187,6000.257288135594,3347.4508474576255,15934.859999999993,7561.708474576275,61564.44508474576,664419.2155932204,0.004828912491542154,0.004722643144065153,0.0045421622089194934,0.0005438613907640576,0.004376640174281132,0.008922817500229628,98709.5449664028,104316.81549650402,106670.92228379293,15497.175959449674,127730.58495795655,275741.2452011762,84801.3552871492,53873.17832205057,74250.50120601317,3525.6733082618957,124402.35822400788,176595.60993970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0017303202926828064,0.00361649973521257,0.00401523994331768,0.003934845379583212,0.1435349521543625,0.0016002367975991893,0.0030444275519052716,0.0016221565287559614,0.008082626104304705,0.0038321375475425788,0.03147131742402159,0.34170812506888215,0.0009834873376862742,0.003057330697422969,0.003792652562184872,0.003879557557731091,0.08093105319855959,0.0008708269544761904,0.0017236099256638646,0.0009573486602128849,0.004590432913792715,0.004128695402801122,0.01966812293549403,0.17844206729231588
2026-09-18 21:27:51.298000097,3357.6864406779655,7037.011525423729,7743.77389830508,7423.819322033896,279308.9196610169,3100.896610169492,6000.257288135594,3345.007118644066,15928.83457627118,7588.464406779659,61398.53389830508,664262.8291525424,0.004741873905675042,0.0047636909139188,0.0045421622089194934,0.0005366246936533443,0.004376640174281132,0.008844778047269361,102013.12721790995,105223.50535295588,106670.92228379293,14953.705738189808,127730.58495795655,274896.0541265148,87590.49072574227,54341.42751166528,74250.50120601317,3401.50652131046,124402.35822400788,175778.10155919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0017334528176219787,0.003623053067937632,0.004022508400130333,0.003941968304765695,0.14379479146762283,0.0016031363730249798,0.003049938627331063,0.001625094964887348,0.00809725741391541,0.0038390802482725058,0.03153358505328042,0.34232669173003605,0.0009874459686386552,0.003066551519159663,0.003792652562184872,0.003879557557731091,0.08102672781730717,0.0008742426772773112,0.0017236099256638646,0.0009610767357422969,0.0046033863105210075,0.004128858306162464,0.019698134110546744,0.17861879724786686
2026-09-18 21:28:06.298000097,3357.6864406779655,7037.011525423729,7746.839999999999,7449.3884745762725,279341.43254237284,3100.896610169492,6000.492203389831,3345.007118644066,15928.83457627118,7588.464406779659,61189.956610169495,663415.6301694915,0.004741873905675042,0.0048679622147847655,0.0045421622089194934,0.0005366246936533443,0.00412425504440486,0.008743512536032946,102013.12721790995,104593.89029364723,106670.92228379293,14953.705738189808,129668.77871971992,268604.41440917214,87590.49072574227,54016.27030471891,74250.50120601317,3401.50652131046,126276.50895074052,165381.10023532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0017332346961459741,0.003632715765097343,0.004030247082075765,0.003951332310824639,0.14406126094806782,0.0016066766999260872,0.003055353983268519,0.0016300921591850246,0.008110263391023028,0.0038485817676985495,0.03154593440751926,0.3429164718452249,0.0009874459686386552,0.003066551519159663,0.0038006397988123238,0.0038872099110252097,0.08121595571357858,0.0008742426772773112,0.0017300954723361345,0.0009610767357422969,0.0046033863105210075,0.004128858306162464,0.01972644863223267,0.17906063387045615
2026-09-18 21:28:21.298000097,3332.879999999999,7055.71322033898,7746.839999999999,7449.3884745762725,279446.93694915256,3117.6945762711866,6000.492203389831,3389.3633898305093,15973.334237288134,7631.551525423727,61096.91491525424,663282.4118644068,0.004741873905675042,0.0048679622147847655,0.0045421622089194934,0.0005273518127855201,0.00416132209406525,0.008654663683384812,102013.12721790995,104593.89029364723,106670.92228379293,12018.21078934778,125315.78783478784,265584.6609190126,87590.49072574227,54016.27030471891,74250.50120601317,3615.274021122169,122037.39682312685,164172.85637816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0017363611556870371,0.003639274727053865,0.004037516387027456,0.003958459278215942,0.144321112214976,0.0016095774354333338,0.003060864886046296,0.0016330343222285026,0.008124891769042351,0.003855529101031884,0.03160788410699591,0.3435349864467547,0.0009928619370252099,0.003075017334946777,0.0038006397988123238,0.0038872099110252097,0.08131571294528789,0.0008790519459831932,0.0017300954723361345,0.0009661638549579832,0.0046236666279831935,0.004137062078218486,0.01976597352057735,0.17922387395653386
2026-09-18 21:28:36.298000097,3332.879999999999,7055.71322033898,7752.11186440678,7465.017966101693,279503.10915254237,3117.6945762711866,6002.237288135594,3389.3633898305093,15973.334237288134,7631.551525423727,60857.44474576271,663024.1911864406,0.004741873905675042,0.0048679622147847655,0.00428987114456904,0.0005273518127855201,0.00416132209406525,0.008440032946542178,102013.12721790995,104593.89029364723,105534.38613769211,12018.21078934778,125315.78783478784,259521.8891933306,87590.49072574227,54016.27030471891,73116.6900777161,3615.274021122169,122037.39682312685,158667.67243825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0017394876152280999,0.0036458336890103867,0.004044785691979147,0.0039655862456072465,0.14458096348188423,0.00161247817094058,0.0030663757888240747,0.0016359764852719807,0.008139520147061676,0.003862476434365217,0.031669833806472564,0.34415350104828446,0.0009928619370252099,0.003075017334946777,0.003810869741473389,0.003895982708089634,0.08151016639102207,0.0008790519459831932,0.0017362989322184871,0.0009661638549579832,0.0046236666279831935,0.004137062078218486,0.019796825177704744,0.17980133896762263
2026-09-18 21:28:51.298000097,3305.8189830508486,7064.96033898305,7752.11186440678,7465.017966101693,279607.1369491525,3125.2972881355927,6002.237288135594,3414.3620338983064,16017.119999999997,7663.365762711861,60722.218983050836,662677.9352542373,0.004477717898661007,0.0048679622147847655,0.00428987114456904,0.0005273518127855201,0.00416132209406525,0.008467338547579552,103493.99664637957,104593.89029364723,105534.38613769211,12018.21078934778,125315.78783478784,261595.6131438184,88814.4124566163,54016.27030471891,73116.6900777161,3615.274021122169,122037.39682312685,160807.9363136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0017426140747691628,0.0036523926509669092,0.004052054996930838,0.003972713212998551,0.14484081474879243,0.0016153789064478265,0.003071886691601852,0.001638918648315459,0.008154148525080998,0.0038694237676985504,0.031731783505949206,0.34477201564981425,0.0009982175764705883,0.00308118711545098,0.003810869741473389,0.003895982708089634,0.08161010685206348,0.0008825507043137255,0.0017362989322184871,0.0009717274447058823,0.004645983698823529,0.004145731260817927,0.019835884276487834,0.1799654926715608
