timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 20:14:20.553999901,4104.543050847457,6716.205762711864,7514.398983050848,7349.741694915253,277620.8522033898,3159.7566101694915,5724.393559322034,3083.9369491525417,15124.454237288131,7229.034915254238,72778.57627118644,678559.4755932202,0.006482328446715302,0.005801244730322918,0.006172547818078564,0.0005408731654744645,0.005614179620086201,0.013907180955793363,107719.71010809796,79205.82960290901,109530.73623952991,7978.646192313768,125786.31389099089,305409.97809359775,78785.50388686218,76272.10453880366,106123.67981530429,3727.82972141656,122473.6330490909,286693.1101572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580742478614585,0.0016560708097390624,0.0019027862064180557,0.001843256677557639,0.06753216279602213,0.000776756243466493,0.0014271781378993058,0.0007082804650407987,0.0037289534904420144,0.0017769553704065973,0.014932490897882414,0.16047741672381335,0.0004980944812816253,0.0009774108993751344,0.0010929617210358425,0.0010570985249678051,0.0383538866260582,0.00044531838369747884,0.0008071035543417365,0.0004085463292268907,0.002127810961910364,0.0010196654645948202,0.008651316869074277,0.09068185724056908
2026-09-18 20:14:35.553999901,4104.543050847457,6716.205762711864,7517.587118644067,7368.922372881358,277679.02881355933,3159.7566101694915,5733.732203389829,3083.9369491525417,15124.454237288131,7229.034915254238,72547.4227118644,679056.007118644,0.006722867887317297,0.005801244730322918,0.006172547818078564,0.0005408731654744645,0.005421539962883315,0.013852605587765153,111716.86005571292,79205.82960290901,109530.73623952991,7978.646192313768,121470.20111432076,306749.9219993924,81708.99367733939,76272.10453880366,106123.67981530429,3727.82972141656,118271.18847418673,287756.42822134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613844900489585,0.0016624688058328126,0.0019101223835013893,0.0018503633390159722,0.06779255460331379,0.0007797577682060763,0.0014326806118576388,0.0007110138699887153,0.0037433304409628474,0.0017838179303024306,0.015001362297916019,0.16109613614690643,0.0004981014049467785,0.0009774108993751344,0.0011039519863013697,0.0010679681336892403,0.03855400855443849,0.00044531838369747884,0.0008141299338319325,0.0004085463292268907,0.002127810961910364,0.0010196654645948202,0.008687567444764037,0.09123439369818247
2026-09-18 20:14:50.553999901,4065.6233898305086,6726.551186440677,7517.587118644067,7368.922372881358,277689.9020338983,3151.0861016949148,5733.732203389829,3092.5220338983045,15117.919322033898,7232.888135593219,72323.43559322033,678874.3138983051,0.006477360994331895,0.005740342503884134,0.006047495763347889,0.0005408731654744645,0.0054631331235953035,0.013752981409281119,107637.16376150124,81573.75046031938,114799.4742999355,7978.646192313768,128835.54438544203,307503.4468441144,78725.13001931169,78536.70376960344,111096.49254475269,3727.82972141656,125290.26374286707,288552.7487342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0008646947322364584,0.0016688668019265625,0.0019174585605847222,0.0018574700004743057,0.06805294641060547,0.0007827592929456597,0.0014381830858159722,0.000713747274936632,0.003757707391483681,0.0017906804901982641,0.01507023369794962,0.16171485556999954,0.0005012898241898062,0.0009887379047232685,0.0011039519863013697,0.0010679681336892403,0.03864943817273443,0.0004486794629243697,0.0008141299338319325,0.0004126471419159664,0.0021449501284033614,0.0010276509194265943,0.008718272170650054,0.09138356793832597
2026-09-18 20:15:05.553999901,4065.6233898305086,6726.551186440677,7523.54847457627,7378.788813559322,277683.8522033898,3151.0861016949148,5745.026440677967,3092.5220338983045,15117.919322033898,7232.888135593219,72086.7813559322,678205.7694915254,0.00649703703531631,0.0059509453580796545,0.006047495763347889,0.0005408731654744645,0.005496797820616978,0.013800563847583604,114319.60063278057,84566.54482106563,114799.4742999355,7978.646192313768,123575.38856278251,306197.8707811863,85796.19541861315,81418.07434318768,111096.49254475269,3727.82972141656,120242.79292932012,287265.3195528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633316932398291,0.0016774187673647863,0.00192468369281641,0.0018647832154478632,0.06831937190405354,0.000785693165965641,0.0014451324014507693,0.0007193951513673506,0.003777075631490599,0.0017983440555292306,0.01504822356870867,0.1623812424182964,0.0005012955458823529,0.0009887379047232685,0.0011146473079432049,0.001077893804511278,0.03884336180944481,0.0004486794629243697,0.0008214360473277311,0.0004126471419159664,0.0021449501284033614,0.0010276509194265943,0.008752363868528906,0.09183839400360627
2026-09-18 20:15:20.553999901,4029.611186440678,6734.806779661017,7523.54847457627,7378.788813559322,277714.4552542373,3172.2284745762713,5745.026440677967,3105.5186440677967,15139.87627118644,7241.6684745762705,71835.50440677966,677805.7118644067,0.00649703703531631,0.005736467777239873,0.006047495763347889,0.0005215729662857436,0.005496797820616978,0.013651078346694066,114319.60063278057,81518.68824335812,114799.4742999355,7693.940885048425,123575.38856278251,305193.88817462174,85796.19541861315,78483.69155675333,111096.49254475269,3594.8080432161637,120242.79292932012,285841.26651696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666239868295729,0.001683825039159658,0.001932019446662564,0.001871890664165812,0.06857978682841252,0.0007886944313502565,0.0014506403899123077,0.0007221397500852992,0.0037914716058495726,0.0018052096939907695,0.015116403844677493,0.16300014343890998,0.0005045124388701543,0.0010007539281432223,0.0011146473079432049,0.001077893804511278,0.03894009654091579,0.00045228920164705884,0.0008214360473277311,0.0004167050590980392,0.0021623578087843136,0.0010364432323325542,0.00878308415603629,0.09199507734390346
2026-09-18 20:15:35.553999901,4029.611186440678,6734.806779661017,7534.720677966102,7387.050508474577,277745.3054237288,3172.2284745762713,5754.185084745763,3105.5186440677967,15139.87627118644,7241.6684745762705,71586.37525423728,678141.7322033898,0.00649703703531631,0.005783571582526231,0.006047495763347889,0.0005398763721080536,0.005496797820616978,0.013535911754743526,114319.60063278057,88089.23683777502,114799.4742999355,7476.126099316108,123575.38856278251,305159.0365870543,85796.19541861315,84688.41038191717,111096.49254475269,3491.954550736468,120242.79292932012,280688.0865162462,0.0,0.0,0.0,0.0,0.0,0.0,0.0008699162804193163,0.0016902313109545299,0.0019393552005087175,0.001878998112883761,0.06884020175277149,0.0007916956967348719,0.0014561483783738461,0.0007248843488032479,0.0038058675802085484,0.0018120753324523079,0.015184584120646317,0.16361904445952358,0.0005045135777254901,0.0010007539281432223,0.0011250086673249302,0.0010888958351605543,0.03913562220055939,0.00045228920164705884,0.0008285499427843137,0.0004167050590980392,0.0021623578087843136,0.0010364432323325542,0.00881649521610225,0.0924968582604045
2026-09-18 20:15:50.553999901,3994.120677966102,6751.278305084745,7534.720677966102,7387.050508474577,277797.39864406775,3194.606440677966,5754.185084745763,3110.555593220339,15161.262711864407,7248.685423728814,71377.47152542372,677714.7416949152,0.00649703703531631,0.005783571582526231,0.006034445336098683,0.0005398763721080536,0.005496797820616978,0.013411709344596885,114319.60063278057,88089.23683777502,121353.62396375732,7476.126099316108,123575.38856278251,297463.6291454554,85796.19541861315,84688.41038191717,117408.73063858323,3491.954550736468,120242.79292932012,273752.03740121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0008732085740090599,0.0016966375827494017,0.0019466909543548714,0.0018861055616017095,0.06910061667713047,0.0007946969621194872,0.0014616563668353845,0.0007276289475211966,0.003820263554567522,0.0018189409709138465,0.015252764396615135,0.16423794548013715,0.0005072123798767505,0.0010133069862715612,0.0011250086673249302,0.0010888958351605543,0.039232757212214336,0.00045587767652661065,0.0008285499427843137,0.0004206758630140055,0.0021776038225994393,0.001045103879487795,0.00884802993464546,0.0926474914858864
2026-09-18 20:16:05.553999901,3994.120677966102,6751.278305084745,7548.422033898303,7415.914576271186,277841.24237288133,3194.606440677966,5759.0389830508475,3110.555593220339,15161.262711864407,7248.685423728814,71195.34508474576,677157.693559322,0.006372394444534414,0.005783571582526231,0.006034445336098683,0.000529362389745716,0.005496797820616978,0.01345925869860391,119382.159675799,88089.23683777502,121353.62396375732,7721.276721298576,123575.38856278251,294097.2042455538,82499.10400219796,84688.41038191717,117408.73063858323,3607.5800524489155,120242.79292932012,270973.7553378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716645863999999,0.001703937329215825,0.0019545331997762624,0.0018941085173525254,0.06936581589625211,0.0007978421572757575,0.0014677593627259262,0.0007332310185001684,0.003838618526867173,0.0018256233686070708,0.015224185200914328,0.16478769285233041,0.0005072123798767505,0.0010133069862715612,0.0011355467515073159,0.0011005933506151257,0.039426858937598105,0.00045587767652661065,0.0008351909412773108,0.0004206758630140055,0.0021776038225994393,0.001045103879487795,0.00888346304643681,0.09309153384446822
2026-09-18 20:16:20.553999901,3960.4515254237285,6773.012542372882,7548.422033898303,7415.914576271186,277905.34462488216,3200.7752542372873,5759.0389830508475,3099.8837288135596,15177.316271186442,7257.871427336564,71002.92856421071,676841.6306741956,0.006343752055824445,0.005783571582526231,0.005871290886772252,0.0005468316526220948,0.005360339756220114,0.01330544610767186,125102.09106714911,88089.23683777502,124410.97205301437,7976.0832874590915,127768.31990605612,290127.2769922188,86309.32756919318,84688.41038191717,120240.70587366635,3726.632266026242,124170.12426112338,267122.1880324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749385863999999,0.001710346983256229,0.0019618708550792926,0.0019012193279585856,0.06962624870938343,0.0008008439678818182,0.0014732695849481482,0.0007359864263284513,0.003853029363988384,0.0018324883155767678,0.01529168286706109,0.16540633419012005,0.0005101382019327731,0.0010271315974477579,0.0011355467515073159,0.0011005933506151257,0.03952551489076574,0.0004595310242016806,0.0008351909412773108,0.0004244414974789915,0.0021928745374789915,0.001054078805321992,0.008918776313886795,0.09325344035254204
2026-09-18 20:16:35.553999901,3960.4515254237285,6773.012542372882,7552.482711864405,7440.766779661015,277955.6958113228,3200.7752542372873,5767.755254237287,3099.8837288135596,15177.316271186442,7257.871427336564,70784.64042861748,677457.1269453821,0.006343752055824445,0.005783571582526231,0.005871290886772252,0.0005468316526220948,0.005360339756220114,0.013283326618331244,125102.09106714911,88089.23683777502,124410.97205301437,7976.0832874590915,127768.31990605612,283695.6189924503,86309.32756919318,84688.41038191717,120240.70587366635,3726.632266026242,124170.12426112338,261079.4345589088,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782125864,0.001716756637296633,0.001969208510382323,0.0019083301385646471,0.06988668152251475,0.0008038457784878786,0.0014787798071703706,0.0007387418341567339,0.003867440201109596,0.0018393532625464648,0.015359180533207856,0.16602497552790974,0.0005101382019327731,0.0010271315974477579,0.0011462301497265944,0.0011126359624161072,0.039724102536301556,0.0004595310242016806,0.0008422344688235292,0.0004244414974789915,0.0021928745374789915,0.001054078805321992,0.008954300524188944,0.09378514837168081
2026-09-18 20:16:50.553999901,3934.3881355932203,6794.563728813559,7552.482711864405,7440.766779661015,278002.93423728814,3180.645762711864,5767.755254237287,3120.0437288135595,15194.202711864407,7263.289830508477,70570.98915254237,677139.6294915254,0.006343752055824445,0.005788539288264582,0.005871290886772252,0.0005468316526220948,0.0053717789862692674,0.013230265030035009,125102.09106714911,82424.02643471088,124410.97205301437,7976.0832874590915,135074.5930354836,282775.58913685865,86309.32756919318,79363.81367028717,120240.70587366635,3726.632266026242,131239.8617913049,260139.77837741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0008814865864000001,0.0017231662913370371,0.001976546165685353,0.0019154409491707073,0.07014711433564605,0.0008068475890939394,0.0014842900293925926,0.0007414972419850169,0.0038818510382308082,0.0018462182095161615,0.015426678199354614,0.16664361686569937,0.0005134079268571427,0.0010415580989915968,0.0011462301497265944,0.0011126359624161072,0.039821903288626614,0.00046272472914285706,0.0008422344688235292,0.00042846458742857137,0.002208276060190476,0.0010630101511207859,0.008988841812558324,0.09392696564526559
2026-09-18 20:17:05.553999901,3934.3881355932203,6794.563728813559,7578.601016949152,7459.602711864405,278052.8338983051,3180.645762711864,5770.382033898306,3120.0437288135595,15194.202711864407,7263.289830508477,70386.20542372881,676981.5742372881,0.006343752055824445,0.005836187770515205,0.005871290886772252,0.000542642575358695,0.0053717789862692674,0.013086998882931614,125102.09106714911,80433.45721508663,124410.97205301437,11291.376261312806,135074.5930354836,279164.78443458694,86309.32756919318,77449.9064147777,120240.70587366635,3521.0926595509973,131239.8617913049,257289.55865189692,0.0,0.0,0.0,0.0,0.0,0.0,0.000880908939003151,0.001731864409774461,0.0019848755607708123,0.0019254949865320067,0.07041623060140578,0.0008092485221744609,0.0014898306290369817,0.0007464165919878938,0.003898285937970813,0.0018526815440849096,0.015411132674009113,0.1672132906079506,0.0005134079268571427,0.0010415580989915968,0.0011584458718397997,0.0011242307572291613,0.04001711260632482,0.00046272472914285706,0.0008485271474285714,0.00042846458742857137,0.002208276060190476,0.0010630101511207859,0.009025914035352293,0.09436762167605625
2026-09-18 20:17:20.553999901,3904.6301694915255,6818.41220338983,7578.601016949152,7459.602711864405,278127.54,3176.710169491526,5770.382033898306,3134.0898305084747,15225.211525423725,7275.654915254236,70184.36745762712,676742.9491525424,0.006207075571147862,0.005836187770515205,0.005871290886772252,0.000542642575358695,0.0053717789862692674,0.013011505278548169,129262.04126151503,80433.45721508663,124410.97205301437,11291.376261312806,135074.5930354836,278784.20315872226,82612.93168152339,77449.9064147777,120240.70587366635,3521.0926595509973,131239.8617913049,256088.22677192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841685870131012,0.001738282593854063,0.001992216884153897,0.0019326166830494198,0.07067669542478887,0.0008122480943137645,0.0014953409636140962,0.0007491800633809288,0.003912704261353898,0.0018595449968212272,0.015478027084820599,0.167831750761104,0.0005165170362016807,0.0010562260333409038,0.0011584458718397997,0.0011242307572291613,0.040116703214375826,0.00046589318763025204,0.0008485271474285714,0.00043246172540616236,0.002224302261406162,0.0010728856397657245,0.009060328150498563,0.09453643920121559
2026-09-18 20:17:35.553999901,3904.6301694915255,6818.41220338983,7592.271864406778,7480.3240677966105,278153.9298305084,3176.710169491526,5766.483050847457,3134.0898305084747,15225.211525423725,7275.654915254236,69970.68,677265.7179661017,0.006207075571147862,0.005836187770515205,0.005863008108859017,0.000542642575358695,0.0053717789862692674,0.012954506745947125,129262.04126151503,80433.45721508663,129355.46662394109,11291.376261312806,135074.5930354836,273172.3861520155,82612.93168152339,77449.9064147777,125014.77813002378,3521.0926595509973,131239.8617913049,251378.04219690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0008874282350230514,0.0017447007779336648,0.001999558207536982,0.0019397383795668325,0.07093716024817197,0.0008152476664530679,0.0015008512981912108,0.0007519435347739634,0.003927122584736983,0.0018664084495575454,0.015544921495632089,0.16845021091425735,0.0005165170362016807,0.0010562260333409038,0.0011711317825330127,0.0011360338201680672,0.040313988022244736,0.00046589318763025204,0.000854866883305322,0.00043246172540616236,0.002224302261406162,0.0010728856397657245,0.009095733039148917,0.09507412248897622
