timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 22:14:22.194000006,4139.093898305085,6876.411864406776,7563.337627118647,7219.235593220344,275466.1210169491,3144.014237288135,5826.240000000003,2849.8728813559296,15666.0193220339,7054.032203389831,72823.99118644067,665759.1068829678,0.006898508797216103,0.0063105829758170135,0.006262450012139094,0.0005392680414582173,0.005830555849474586,0.014277431813489295,218135.26751833872,114874.94093958542,72839.97013325515,18820.34561649703,223251.74480869336,402869.9085955365,212594.56856270425,94516.83524879294,70822.95708258705,3532.8212788378432,218106.04449071034,367173.7634688602,0.0,0.0,0.0,0.0,0.0,0.0,0.002390565569964493,0.004842736057853986,0.005338988121794022,0.005213377732384239,0.19154712131074414,0.0021529054401592386,0.004050110009554891,0.002157999953607246,0.010832171806376086,0.005097832827545109,0.042993115877620336,0.45709331189360614,0.0013838524429019606,0.0037742121204705882,0.004567820031058824,0.004516466914476191,0.10791484586673886,0.0012416860389411763,0.0022705768090196085,0.0012281998792549014,0.006181134955686275,0.004762831021848739,0.025678365563521363,0.23763666685256146
2026-09-18 22:14:37.194000006,4139.093898305085,6876.411864406776,7572.99966101695,7240.109491525427,275493.5633898305,3144.014237288135,5817.035593220339,2849.8728813559296,15666.0193220339,7054.032203389831,72638.62169491526,665619.0829934763,0.006898508797216103,0.0063105829758170135,0.006262450012139094,0.0005392680414582173,0.005632950123763943,0.014246912700015506,218135.26751833872,114874.94093958542,72839.97013325515,18820.34561649703,215685.42966001597,405200.01402394916,212594.56856270425,94516.83524879294,70822.95708258705,3532.8212788378432,210714.12435202437,369225.02578027477,0.0,0.0,0.0,0.0,0.0,0.0,0.002393798810906522,0.0048492898830351456,0.005346208047971558,0.005220427795337137,0.191806158315726,0.0021558189460469204,0.004055586982833876,0.00216091964925942,0.010846820177752896,0.005104730767309601,0.04306203706892979,0.4577114360496297,0.0013838524429019606,0.0037742121204705882,0.004567151202969188,0.004523001225932773,0.10809443138102083,0.0012416860389411763,0.002274240138588235,0.0012281998792549014,0.006181134955686275,0.004762831021848739,0.025697567206516437,0.23819367384815798
2026-09-18 22:14:52.194000006,4102.651525423731,6884.661355932203,7572.99966101695,7240.109491525427,275565.34067796613,3116.419322033899,5817.035593220339,2845.8488135593234,15678.710847457627,7075.394237288136,72452.95016949152,665118.5773907835,0.006898508797216103,0.0063105829758170135,0.006231941251178937,0.0005382106036154902,0.005661392818640922,0.014043109273999783,218135.26751833872,114874.94093958542,76734.57092802651,18118.169623027698,221823.39200710412,390205.9373521614,212594.56856270425,94516.83524879294,74619.51651236082,3401.013800815594,216559.13632392077,355119.8880669706,0.0,0.0,0.0,0.0,0.0,0.0,0.0023970320518485514,0.004855843708216304,0.005353427974149095,0.005227477858290037,0.19206519532070793,0.002158732451934601,0.004061063956112862,0.0021638393449115944,0.01086146854912971,0.005111628707074093,0.04313095826023926,0.45832956020565324,0.0013858349807731093,0.003783727867843136,0.004567151202969188,0.004523001225932773,0.10819217756434857,0.0012431167014453784,0.002274240138588235,0.0012282677723025209,0.0061986379048067225,0.004771022944369746,0.02573545659471558,0.23840768066565185
2026-09-18 22:15:07.194000006,4102.651525423731,6884.661355932203,7573.8294915254255,7255.693220338982,275557.9088135593,3116.419322033899,5807.474237288134,2845.8488135593234,15678.710847457627,7075.394237288136,72241.75525423729,664527.7949784695,0.006898508797216103,0.006123122287936151,0.006231941251178937,0.0005436092546565132,0.005661392818640922,0.014069886969421843,218135.26751833872,111462.49306728404,76734.57092802651,15342.11879197681,221823.39200710412,387155.23375780205,212594.56856270425,91709.14045736728,74619.51651236082,3597.3956448883537,216559.13632392077,352517.8131806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0023959502008544147,0.0048655822964250445,0.0053600475239205395,0.005236231358264323,0.19232690863143492,0.0021605271324632433,0.004065561766242703,0.0021642132236590994,0.010881407436648107,0.0051196500544513504,0.043120158827388816,0.45883247174166364,0.0013858349807731093,0.003783727867843136,0.004568270278509803,0.0045290419156302514,0.1083641213866766,0.0012431167014453784,0.002278423886924369,0.0012282677723025209,0.0061986379048067225,0.004771022944369746,0.0257511781916231,0.23877716813433686
2026-09-18 22:15:22.194000006,4064.7142372881367,6913.3972881355985,7573.8294915254255,7255.693220338982,275655.1637288135,3109.878305084746,5807.474237288134,2832.077288135593,15713.038983050843,7099.926101694916,72074.96237288135,664367.360313826,0.006882191081830558,0.006282592430624106,0.006083678877128022,0.0005436092546565132,0.005661392818640922,0.013912286590631831,207775.8654811381,124360.64908204469,73051.02419698845,15342.11879197681,221823.39200710412,383290.5061212025,202509.2574709519,103927.66324199988,71032.63625881274,3597.3956448883537,216559.13632392077,348268.4313911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0023991776143679282,0.00487214042300162,0.005367266641488108,0.0052432837154715315,0.19258594922783134,0.002163439127508288,0.004071037420747207,0.0021671294813167567,0.010896062933494955,0.005126549511658557,0.043188408067897796,0.45945044060502704,0.0013879364499887958,0.003797771405938375,0.004568270278509803,0.0045290419156302514,0.10846646521090503,0.0012455760935238091,0.002278423886924369,0.0012285784333725491,0.006219006415215685,0.0047820924489411784,0.02578561652804297,0.23903525839440923
2026-09-18 22:15:37.194000006,4064.7142372881367,6913.3972881355985,7577.859661016946,7279.468474576269,275697.20135593216,3109.878305084746,5799.4352542372835,2832.077288135593,15713.038983050843,7099.926101694916,71891.60033898304,664692.989468487,0.006882191081830558,0.006282592430624106,0.006083678877128022,0.0005436092546565132,0.00568260761869376,0.013817466324368068,207775.8654811381,124360.64908204469,73051.02419698845,15342.11879197681,230770.83422648392,376044.8082507397,202509.2574709519,103927.66324199988,71032.63625881274,3597.3956448883537,225278.4391061825,341634.8022343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0024024050278814413,0.004878698549578197,0.005374485759055676,0.005250336072678739,0.19284498982422776,0.0021663511225533333,0.0040765130752517115,0.0021700457389744144,0.010910718430341804,0.005133448968865764,0.043256657308406776,0.46006840946839045,0.0013879364499887958,0.003797771405938375,0.004574844690352941,0.004538192705568626,0.10865285513508495,0.0012455760935238091,0.002282440459154061,0.0012285784333725491,0.006219006415215685,0.0047820924489411784,0.025811326248099255,0.23960978783030118
2026-09-18 22:15:52.194000006,4024.339322033895,6923.083728813556,7577.859661016946,7279.468474576269,275770.507118644,3104.118305084744,5799.4352542372835,2793.563389830506,15708.21254237288,7124.616610169493,71684.5454237288,664431.250580871,0.006882191081830558,0.006282592430624106,0.006083678877128022,0.0005436092546565132,0.00568260761869376,0.013845032919947172,207775.8654811381,124360.64908204469,73051.02419698845,15342.11879197681,230770.83422648392,373685.04531319917,202509.2574709519,103927.66324199988,71032.63625881274,3597.3956448883537,225278.4391061825,339350.08220679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0024056324413949553,0.004885256676154773,0.005381704876623244,0.0052573884298859445,0.19310403042062413,0.002169263117598378,0.0040819887297562155,0.0021729619966320717,0.01092537392718865,0.0051403484260729715,0.04332490654891574,0.4606863783317538,0.0013896787771428567,0.003806403831831932,0.004574844690352941,0.004538192705568626,0.1087535181491192,0.0012462993337142853,0.002282440459154061,0.0012280541889523808,0.006233230461333334,0.0047960799546218486,0.025842754708716,0.23985275750125537
2026-09-18 22:16:07.194000006,4024.339322033895,6923.083728813556,7579.45220338983,7297.093220338983,275813.08169491525,3104.118305084744,5796.8511864406755,2793.563389830506,15708.21254237288,7124.616610169493,71496.83593220338,664094.3403702688,0.006673498888586016,0.006282592430624106,0.006083678877128022,0.0005436092546565132,0.00568260761869376,0.013749574233712189,195980.1783320641,124360.64908204469,73051.02419698845,15342.11879197681,230770.83422648392,365352.93562078266,191012.3022708815,103927.66324199988,71032.63625881274,3597.3956448883537,225278.4391061825,331350.9816806731,0.0,0.0,0.0,0.0,0.0,0.0,0.00240404776753405,0.004894814995352328,0.005389686055277957,0.00526652728905018,0.19337738128310542,0.002170553353671863,0.004087261090958243,0.002172699810043369,0.010942254494386738,0.00515070338330663,0.04331784877858014,0.4612820735035801,0.0013896787771428567,0.003806403831831932,0.004585201437624648,0.004545981563159664,0.10894254806870214,0.0012462993337142853,0.0022873221108571417,0.0012280541889523808,0.006233230461333334,0.0047960799546218486,0.025875191626129123,0.2403463912375452
2026-09-18 22:16:22.194000006,3985.2915254237287,6953.079661016952,7579.45220338983,7297.093220338983,275898.1210169491,3104.295254237286,5796.8511864406755,2784.8227118644063,15706.333220338987,7152.190169491524,71314.73389830509,664008.8207489887,0.006673498888586016,0.006282592430624106,0.006061125358071803,0.0005436092546565132,0.005548486539802123,0.013660493352447697,195980.1783320641,124360.64908204469,77145.92737547397,15342.11879197681,219048.6808701026,359729.2863837359,191012.3022708815,103927.66324199988,75007.14923603214,3597.3956448883537,213837.80876768602,326492.6778605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0024072687173548385,0.0049013771521623645,0.005396906193718818,0.005273582441379929,0.1936364410362416,0.002173463170428135,0.004092736473126702,0.002175611798394623,0.010956912971985304,0.005157607482320967,0.04338546935719839,0.4619000124159509,0.001389943798319328,0.0038192948290420164,0.004585201437624648,0.004545981563159664,0.10904685527505757,0.0012471423550420165,0.0022873221108571417,0.0012278216596638654,0.00625008056512605,0.004811373131932772,0.025913384714312853,0.24061568931106295
2026-09-18 22:16:37.194000006,3985.2915254237287,6953.079661016952,7599.056949152541,7313.406101694917,275941.4125423728,3104.295254237286,5800.255932203386,2784.8227118644063,15706.333220338987,7152.190169491524,71135.86881355933,664618.5161675591,0.006630042646295115,0.006300107984513447,0.006061125358071803,0.0005331214611340465,0.005548486539802123,0.013532340550076538,189449.84078280252,116549.23895300162,77145.92737547397,15555.827337566814,219048.6808701026,359546.4560805542,184664.3756205247,95890.52700788014,75007.14923603214,3648.080548195338,213837.80876768602,325974.60558863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0024104896671756273,0.0049079393089724,0.005404126332159677,0.005280637593709676,0.1938955007893778,0.0021763729871844078,0.00409821185529516,0.002178523786745878,0.010971571449583871,0.005164511581335304,0.04345308993581665,0.4625179513283218,0.001389943798319328,0.0038192948290420164,0.004598568470957981,0.004552298846117647,0.10923998187146029,0.0012471423550420165,0.0022932512605042007,0.0012278216596638654,0.00625008056512605,0.004811373131932772,0.025944624056992854,0.24119912518701178
2026-09-18 22:16:52.194000006,3953.272881355933,6963.379322033896,7599.056949152541,7313.406101694917,276002.21593220334,3087.9915254237308,5800.255932203386,2794.35966101695,15697.95559322035,7175.300338983052,70964.38067796611,664308.4749019793,0.006630042646295115,0.006171642145161987,0.005910523053295278,0.0005442889501256371,0.005557446795755653,0.013470011347867685,189449.84078280252,111141.133920221,73176.35412378049,18903.19059462482,212520.05515256882,365369.28477397485,184664.3756205247,91456.08605394671,71156.04631475716,3542.562670629941,207478.93771356635,331296.7980459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0024137106169964157,0.004914501465782437,0.005411346470600539,0.0052876927460394265,0.194154560542514,0.0021792828039406804,0.004103687237463619,0.002181435775097132,0.010986229927182439,0.00517141568034964,0.0435207105144349,0.4631358902406927,0.0013924002446610644,0.0038268970524929957,0.004598568470957981,0.004552298846117647,0.10933766290031371,0.0012484448256806725,0.0022932512605042007,0.001227057711865546,0.006264002299070028,0.004822685618560225,0.025982448194321196,0.24142318124297804
2026-09-18 22:17:07.194000006,3953.272881355933,6963.379322033896,7599.178983050851,7326.396610169492,276038.5637288136,3087.9915254237308,5797.110508474575,2794.35966101695,15697.95559322035,7175.300338983052,70760.33084745762,664073.2267008495,0.006630042646295115,0.0063547234033534995,0.005910523053295278,0.0005442889501256371,0.005557446795755653,0.013376328752476156,189449.84078280252,114438.12654493049,73176.35412378049,18903.19059462482,212520.05515256882,358583.16217597696,184664.3756205247,94169.12334778161,71156.04631475716,3542.562670629941,207478.93771356635,325150.71873596235,0.0,0.0,0.0,0.0,0.0,0.0,0.002412996579462745,0.004924083626999108,0.0054192232247497335,0.005295588064977897,0.19442332533015153,0.0021803887889445634,0.0041088998895593585,0.0021809025514130122,0.01100206571758574,0.005182063875182887,0.04351298312540513,0.4636965065411016,0.0013924002446610644,0.0038268970524929957,0.004607119332605042,0.004558830441725489,0.10953383005558666,0.0012484448256806725,0.002298263173064425,0.001227057711865546,0.006264002299070028,0.004822685618560225,0.02601771505432794,0.24188058759983871
2026-09-18 22:17:22.194000006,3920.366440677965,6986.129491525425,7599.178983050851,7326.396610169492,276130.1318644068,3106.055593220341,5797.110508474575,2781.417966101696,15709.078983050847,7207.5996610169495,70589.05932203389,664195.3588200137,0.006477025141095663,0.0063547234033534995,0.005910523053295278,0.0005442889501256371,0.005557446795755653,0.013303075534123347,181262.78739917267,114438.12654493049,73176.35412378049,18903.19059462482,212520.05515256882,354068.69918145693,176688.78815957528,94169.12334778161,71156.04631475716,3542.562670629941,207478.93771356635,320669.7762058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0024162122719761144,0.004930649819066845,0.005426444238118717,0.005302644336813903,0.19468239799770945,0.0021832961958073082,0.004114374921644919,0.002183809936885383,0.01101672576393155,0.005188972976787165,0.043580008999762145,0.46431436896637535,0.0013935434505098036,0.0038366026999999995,0.004607119332605042,0.004558830441725489,0.10963320675984126,0.0012491770790644255,0.002298263173064425,0.0012258287847619045,0.006276732542767508,0.004835721833613445,0.026045313637331178,0.24221349516578958
2026-09-18 22:17:37.194000006,3920.366440677965,6986.129491525425,7630.901694915253,7343.444745762717,276207.4037288136,3106.055593220341,5798.285084745761,2781.417966101696,15709.078983050847,7207.5996610169495,70432.5752542373,664908.2445234035,0.006477025141095663,0.0063547234033534995,0.005910523053295278,0.0005442889501256371,0.005452819858477098,0.013322410072957102,181262.78739917267,114438.12654493049,73176.35412378049,18903.19059462482,203701.42654671826,356130.3464200828,176688.78815957528,94169.12334778161,71156.04631475716,3542.562670629941,198870.38595640563,322599.6887606084,0.0,0.0,0.0,0.0,0.0,0.0,0.002419427964489483,0.004937216011134581,0.005433665251487701,0.005309700608649911,0.1949414706652674,0.0021862036026700535,0.004119849953730481,0.002186717322357754,0.011031385810277364,0.005195882078391443,0.04364703487411917,0.4649322313916492,0.0013935434505098036,0.0038366026999999995,0.004623074338313725,0.004569431152436974,0.10984139953478927,0.0012491770790644255,0.0023034634716694678,0.0012258287847619045,0.006276732542767508,0.004835721833613445,0.026082607123377195,0.24292618543989383
