timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 18:45:54.318000078,250.24319999999983,768.9995999999994,673.6320000000006,727.6464000000001,28265.086799999994,258.35399999999976,641.7971999999995,246.02039999999977,1603.3139999999994,763.7219999999996,4606.448400000001,66890.60999999997,0.0054966107549165736,0.004269502342568362,0.0,0.0,0.0,0.009171778500990976,10875.97953500421,311185.39122735825,0.0,0.0,0.0,295827.2753156605,9682.274464089112,149775.15770834102,0.0,0.0,0.0,270831.31801703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982292285809523,0.0006595339205666665,0.0005838279731936506,0.000601506490179365,0.024095796368880304,0.0002553833052825397,0.0005226458557287878,0.00027277353565079366,0.0013997373430833333,0.0006201740094333333,0.00431609728561627,0.05989542049501211,0.00016886075678419695,0.0003826996180640843,0.00033883568264342215,0.0003470543081629551,0.013907064504204413,0.00014804957899769775,0.00030199386136068224,0.00015575663097632886,0.0008080141788097911,0.00036090883498421334,0.0024699020092093355,0.03450207443585215
2026-07-02 18:46:09.318000078,251.94240000000045,784.6272000000005,673.6320000000006,727.6464000000001,28303.117199999993,261.62999999999994,635.3171999999995,249.69600000000014,1633.3884000000007,789.8796000000001,4687.138800000001,67546.8396,0.0054966107549165736,0.005294134081928639,0.0,0.0,0.0,0.010194207251475488,10875.97953500421,280539.7336455437,0.0,0.0,0.0,189076.93490826758,9682.274464089112,0.0,0.0,0.0,0.0,175620.21333036857,0.0,0.0,0.0,0.0,0.0,0.0,0.0002973510289621211,0.0006662867958924241,0.0005896659255166666,0.0006060772780772727,0.02436282115101739,0.0002563876731181818,0.0005291343536449276,0.00027268576228939393,0.001415022052089855,0.0006289161580121212,0.004336959182704415,0.06050518657548261,0.00016974187567311703,0.0003872123637587652,0.00034252292108786657,0.00035084068884443646,0.014058522431248678,0.000149243866178713,0.0003051763322634791,0.00015684667144217967,0.0008169455477073246,0.00036612773637699714,0.0024951776095633485,0.03488012404203935
2026-07-02 18:46:24.318000078,251.94240000000045,784.6272000000005,685.9044000000006,700.7759999999997,28296.9684,261.62999999999994,635.3171999999995,249.69600000000014,1633.3884000000007,789.8796000000001,4659.404400000001,67467.51720000002,0.005328679787314477,0.005294134081928639,0.00945150054423885,0.000535568386078023,0.008962213527110114,0.009079703784494082,20669.405034901596,280539.7336455437,264362.1624423366,0.0,8453.712860644107,163329.12579759088,20695.20953556939,0.0,256167.19017260146,0.0,8453.712860644107,151542.61223652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006387372954545,0.0006736417693772726,0.00059617538385,0.0006127713197439395,0.024621095911886957,0.0002592171655424243,0.0005347910746594202,0.00027570124335,0.0014302083346985506,0.0006358612186181818,0.0043863346614922945,0.06114698009359855,0.00017159196406570958,0.00039137014233847536,0.00034627019501532266,0.00035393450940746703,0.014205505451024752,0.0001508496409903072,0.0003083378844509791,0.00015853580410884636,0.0008255445649271827,0.0003700717761306203,0.0025188631905323495,0.035231718311372076
2026-07-02 18:46:39.318000078,261.63720000000035,761.0723999999999,685.9044000000006,700.7759999999997,28221.231600000006,262.5912,614.2535999999999,259.1999999999998,1615.4495999999992,794.2427999999996,4668.588,68420.0592,0.005328679787314477,0.0038343795503328537,0.00945150054423885,0.000535568386078023,0.008962213527110114,0.011906415927322974,20669.405034901596,203186.35703205032,264362.1624423366,0.0,8453.712860644107,171861.82186586555,20695.20953556939,0.0,256167.19017260146,0.0,8453.712860644107,165979.49410522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039264456287879,0.0006809967428621211,0.0006026848421833334,0.000619465361410606,0.02487937067275652,0.00026204665796666666,0.0005404477956739131,0.000278716724410606,0.0014453946173072461,0.0006428062792242424,0.004435710140280173,0.06178877361171449,0.0001728519474543623,0.00039413967880709924,0.0003499580500443081,0.00035771343506688736,0.014351965113874167,0.0001520121484689503,0.0003110641440525923,0.00015995411383882267,0.0008330872381911693,0.0003742129128405106,0.002541184012150757,0.035623492421252075
2026-07-02 18:46:54.318000078,261.63720000000035,761.0723999999999,662.8032000000004,690.5195999999996,28109.3544,262.5912,614.2535999999999,259.1999999999998,1615.4495999999992,794.2427999999996,4625.762399999999,69371.91720000001,0.0037045240841899678,0.009726157264685962,0.00945150054423885,0.000535568386078023,0.008962213527110114,0.011906415927322974,25019.59491168074,191781.60463455282,264362.1624423366,0.0,8453.712860644107,172146.25275688476,26281.84474506283,62985.379670722104,256167.19017260146,0.0,8453.712860644107,165979.49410522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0003072141539621212,0.0006883517163469696,0.0006091943005166666,0.0006261594030772728,0.025137645433626083,0.00026487615039090913,0.0005461045166884059,0.00028173220547121207,0.001460580899915942,0.0006497513398303031,0.004485085619068053,0.06243056712983043,0.0001746956822007391,0.00039828272855887227,0.0003524172617761877,0.0003614486892742255,0.01449445487663763,0.0001536132360221418,0.0003142212728008916,0.00016164038238492193,0.0008416753507536692,0.00037815903674121986,0.0025647379168201325,0.036021665066625394
2026-07-02 18:47:09.318000078,331.4627999999998,771.1344000000004,662.8032000000004,690.5195999999996,27715.751999999993,296.4815999999998,597.2976000000007,294.8075999999999,1648.8179999999995,811.6739999999999,5046.276919199998,70198.8516,0.005093257270828929,0.01348390298928369,0.00945150054423885,0.000535568386078023,0.008962213527110114,0.024032202936072354,34398.81366703992,116526.92611393119,264362.1624423366,0.0,8453.712860644107,217236.69387581208,36134.2493115032,116388.31359278059,256167.19017260146,0.0,8453.712860644107,210428.83890492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076690839782609,0.0006938020778159419,0.0006136469681333333,0.0006314825198260871,0.025400500731508336,0.00026620498587826084,0.0005507414542888889,0.0002830933739086956,0.0014745170144708332,0.0006594427415,0.004504604270287336,0.0631894726668986,0.00017915896765709213,0.0004026287037021069,0.0003560923218542018,0.00036522715474231063,0.014623288592608866,0.00015654523233823607,0.00031687251759091414,0.00016436821699599718,0.0008514007533776869,0.00038285847816075554,0.0026121007942397387,0.03640306079805573
2026-07-02 18:47:24.318000078,331.4627999999998,771.1344000000004,668.6100000000002,707.4396000000003,27582.6744,296.4815999999998,597.2976000000007,294.8075999999999,1648.8179999999995,811.6739999999999,5556.482007500001,70892.3736,0.005093257270828929,0.01348390298928369,0.00945150054423885,0.0,0.0,0.027556751193882036,34398.81366703992,116526.92611393119,264362.1624423366,0.0,0.0,201198.59177070903,36134.2493115032,116388.31359278059,256167.19017260146,0.0,0.0,193331.03353564313,0.0,0.0,0.0,0.0,0.0,0.0,0.00031092656586231886,0.000701136791584058,0.0006201346637855073,0.0006381620850434783,0.025658823169008332,0.00026901858008115937,0.0005563876209555556,0.0002860910152130435,0.001489690358220833,0.0006664166364275363,0.0045529205365916845,0.0638324700245375,0.00018103033024574464,0.0004067738616951624,0.0003594675282287323,0.0003701134789491384,0.014762859411129016,0.0001581600912618472,0.00032002460743758084,0.00016606526776683054,0.0008600002955545577,0.0003868124028343666,0.0026691271399168683,0.036783076418231135
2026-07-02 18:47:39.318000078,407.25719999999967,762.8688000000001,668.6100000000002,707.4396000000003,27177.426,332.2044,577.3716000000001,329.5764,1644.0984,819.8784000000003,5759.237391500002,70691.1192,0.03464607070677484,0.01348390298928369,0.0,0.0,0.0,0.027217444900998478,102456.98720014057,116526.92611393119,0.0,0.0,0.0,200102.46991510157,103206.81878093786,116388.31359278059,0.0,0.0,0.0,191909.03761485507,0.0,0.0,0.0,0.0,0.0,0.0,0.00031418404774637685,0.0007084715053521736,0.0006266223594376812,0.0006448416502608695,0.025917145606508332,0.0002718321742840579,0.0005620337876222222,0.00028908865651739124,0.0015048637019708334,0.0006733905313550724,0.004601236802896032,0.0644754673821764,0.0001857914889507277,0.0004105725635091523,0.00036313957507595464,0.0003739033776088606,0.014890009065943085,0.0001611227955308027,0.0003227049580011891,0.00016879893897288703,0.0008684927642923439,0.0003920162228785415,0.0027067340729115125,0.037140863452357994
2026-07-02 18:47:54.318000078,407.25719999999967,762.8688000000001,676.0259999999996,728.3556000000007,26992.868399999992,332.2044,577.3716000000001,329.5764,1644.0984,819.8784000000003,5961.831676000001,70670.16,0.03464607070677484,0.01348390298928369,0.07265708402784582,0.0006382257800342764,0.07095396593273054,0.04299154388532481,102456.98720014057,116526.92611393119,104337.75860378468,0.0,189483.55337686144,242534.70041397362,103206.81878093786,116388.31359278059,104177.11540347092,0.0,189357.00603489112,231960.24753154744,0.0,0.0,0.0,0.0,0.0,0.0,0.00031744152963043474,0.0007158062191202898,0.0006331100550898551,0.0006515212154782607,0.026175468044008332,0.00027464576848695654,0.0005676799542888889,0.00029208629782173916,0.0015200370457208333,0.0006803644262826087,0.00464955306920038,0.06511846473981528,0.0001876927104646166,0.00041471419535268975,0.00036714069976252555,0.0003782213207617224,0.015027563721172877,0.00016275131614304763,0.0003258524414587055,0.00017050650321778497,0.0008770911098990104,0.0003959828278853442,0.002745085526181613,0.03750418438251862
2026-07-02 18:48:09.318000078,460.4472000000001,759.4416000000003,676.0259999999996,728.3556000000007,26822.339999999997,343.2096,569.4263999999995,350.4312000000002,1643.9435999999992,815.1840000000001,6074.2335801,71604.74160000004,0.03464607070677484,0.029204972601142586,0.07265708402784582,0.0006382257800342764,0.07095396593273054,0.03450277696933377,102456.98720014057,67216.0429054448,104337.75860378468,0.0,189483.55337686144,165818.67396803747,103206.81878093786,67120.53165442463,104177.11540347092,0.0,189357.00603489112,155181.3210668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305796201638889,0.0007227502473597222,0.0006396279958444445,0.0006610557537402778,0.026342348115794664,0.00028238326679305557,0.0005713027197346666,0.0002987311855361111,0.001537029578841333,0.0006908611147791667,0.004811607905238492,0.06580928118557998,0.00019117706481969792,0.00041834168931009725,0.000370816174776131,0.00038201655868008976,0.015166161286245665,0.00016443953207892,0.0003286678271251132,0.00017243531389691996,0.0008855967871954377,0.00039971988075507194,0.002776954378833904,0.03790939906272558
2026-07-02 18:48:24.318000078,460.4472000000001,759.4416000000003,663.6383999999989,717.3863999999993,26810.467199999996,343.2096,569.4263999999995,350.4312000000002,1643.9435999999992,815.1840000000001,6023.220740733334,72952.64640000003,0.0623572320440421,0.04601849439015562,0.07265708402784582,0.0006382257800342764,0.07095396593273054,0.05480297824461558,166273.95783081246,14478.561949571722,104337.75860378468,0.0,189483.55337686144,145361.27787893964,166099.6055506683,14429.14706237182,104177.11540347092,0.0,189357.00603489112,134314.66937293464,0.0,0.0,0.0,0.0,0.0,0.0,0.000333938668775,0.0007300817855541668,0.000646116662511111,0.0006677654099902779,0.026599770055794666,0.00028524697165416664,0.0005769287764013333,0.00030176647025833333,0.0015522210021746666,0.0006978718682513889,0.004883234013373414,0.06645274166891334,0.0001930942589081333,0.0004224781927700973,0.00037355891615754394,0.00038464826658778567,0.015311331160238214,0.00016606864044558668,0.0003318121294648568,0.00017414507726358662,0.0008941941884699475,0.0004036842032417386,0.0027983722257239234,0.03832838338833251
2026-07-02 18:48:39.318000078,493.57079999999985,752.1948,663.6383999999989,717.3863999999993,26756.694,341.92440000000005,561.4379999999996,366.64200000000034,1615.4892000000002,777.4848000000003,5953.700713908333,72446.00039999998,0.0623572320440421,0.04601849439015562,0.07265708402784582,0.0006382257800342764,0.07095396593273054,0.054134396207873504,166273.95783081246,14478.561949571722,104337.75860378468,0.0,189483.55337686144,98915.18633527232,166099.6055506683,14429.14706237182,104177.11540347092,0.0,189357.00603489112,98952.88085870715,0.0,0.0,0.0,0.0,0.0,0.0,0.00033729771738611104,0.0007374133237486111,0.0006526053291777777,0.0006744750662402779,0.026857191995794668,0.0002881106765152777,0.0005825548330680001,0.00030480175498055556,0.0015674124255080002,0.0007048826217236111,0.004954860121508333,0.06709620215224665,0.00019568067679028795,0.00042662758391447185,0.00037722522643754387,0.0003884319728144524,0.015460150564116483,0.00016717639591970978,0.0003345914809580629,0.00017607463090422743,0.0009016249353028228,0.00040688098972894125,0.002820210028124615,0.03867956198615811
