timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 18:27:53.740999937,287.5824,776.7144,772.2143999999998,730.5192000000001,28471.0896,339.78240000000005,620.3159999999999,294.44399999999996,1571.814,736.8011999999999,4943.091600000001,67179.0636,0.0025789690721649485,0.0028943382569766507,0.002956030150753769,0.0008081036019200936,0.003084445680385614,0.0024817897384764383,1367.3441335297007,133960.27129185322,1043.0531033546108,4121.079713686147,145987.3934000742,94167.1013289727,1367.3441335297007,123968.15269549367,1043.0531033546108,94477.26971314316,136052.40390557412,84666.12582724015,0.0,0.0,0.0,0.0,0.0,0.0,5.0735465442592604e-05,0.00012310306538703702,0.00011658915109629633,0.0001145725092648148,0.005547942942187501,5.288251254629631e-05,0.0001143654053,4.737765178518519e-05,0.00035030610913333333,0.00012111572811111113,0.0007809439387296297,0.013030529234383331,2.9843970755149993e-05,8.006568310313088e-05,7.665646923498765e-05,7.361499032962963e-05,0.0034119441503892033,3.5162082010293826e-05,7.037681075629898e-05,2.9924965855291356e-05,0.00020882072125395112,7.708845458498766e-05,0.0004988830069289179,0.008011068131267774
2026-07-02 18:28:08.740999937,280.68839999999994,783.1403999999999,772.2143999999998,730.5192000000001,28513.2744,350.23320000000007,624.5208,298.42560000000003,1562.7420000000002,747.3924,4984.4772,66918.1572,0.0025789690721649485,0.0028943382569766507,0.002956030150753769,0.0008081036019200936,0.003084445680385614,0.0023771591807908747,1367.3441335297007,133960.27129185322,1043.0531033546108,4121.079713686147,145987.3934000742,96963.49511825414,1367.3441335297007,123968.15269549367,1043.0531033546108,97551.84407968495,136052.40390557412,87064.15198503184,0.0,0.0,0.0,0.0,0.0,0.0,5.198287365833334e-05,0.00013159091611805553,0.00012687903179722223,0.00012353955976111112,0.0058248960065599995,5.7248755716666665e-05,0.00012027288173111111,5.065293049583333e-05,0.0003550011283755556,0.00012792082628472224,0.0008385520359111111,0.013704066000641111,3.1169214483360494e-05,8.44086545044622e-05,8.051540482758026e-05,7.736846125555556e-05,0.0035640797474911275,3.7108587021084436e-05,7.414289386327406e-05,3.1642818489695555e-05,0.00021584335656128688,8.105791259271554e-05,0.0005253630543201159,0.00835888766489719
2026-07-02 18:28:23.740999937,280.68839999999994,783.1403999999999,786.8448000000002,748.1231999999999,28561.1832,350.23320000000007,624.5208,298.42560000000003,1562.7420000000002,747.3923999999998,5048.1648,67576.8672,0.0025789690721649485,0.0028943382569766507,0.0,0.0008081036019200936,0.002775371474958529,0.0023399640168548096,1367.3441335297007,133960.27129185322,0.0,4121.079713686147,66702.94003458865,154887.33206582532,1367.3441335297007,123968.15269549367,0.0,97551.84407968495,62163.55486535136,139296.67220026682,0.0,0.0,0.0,0.0,0.0,0.0,5.4780248658333325e-05,0.0001386722702847222,0.00013370682346388888,0.00013018764309444443,0.006086218406560001,6.032950571666668e-05,0.00012586351506444442,5.338161799583332e-05,0.00037183809504222223,0.0001348046804513889,0.0008836773692444445,0.014319979283974445,3.2739246075953084e-05,8.840672757112888e-05,8.493299812073335e-05,8.191352703599998e-05,0.0037140355714578364,3.8888921154417776e-05,7.716972822438518e-05,3.316019845636222e-05,0.00022526251416734748,8.49576714593822e-05,0.0005538812662166899,0.008734239716166615
2026-07-02 18:28:38.740999937,282.09960000000007,755.0459999999999,786.8448000000002,748.1231999999999,28436.594399999998,352.37519999999995,603.2412,310.9392,1537.8408,724.8384000000002,5006.4624,68476.3596,0.0,0.0020131891339540756,0.0,0.0006062034064448133,0.002775371474958529,0.0037618455751423333,0.0,93177.55514450729,0.0,3091.4508421089613,66702.94003458865,154009.33145536567,0.0,86227.42603126945,0.0,73179.05779106499,62163.55486535136,136743.42520680523,0.0,0.0,0.0,0.0,0.0,0.0,5.757762365833333e-05,0.00014575362445138888,0.00014053461513055554,0.00013683572642777777,0.00634754080656,6.341025571666666e-05,0.00013145414839777774,5.6110305495833325e-05,0.00038867506170888887,0.00014168853461805556,0.0009288027025777777,0.014935892567307775,3.4373673087251114e-05,9.099475646427476e-05,8.881748442073334e-05,8.570493463599999e-05,0.0038593335682976597,4.08756756314808e-05,7.99940549764376e-05,3.528374701761414e-05,0.00023156965714034075,8.816295294243635e-05,0.0005777665810867201,0.0091333073090701
2026-07-02 18:28:53.740999937,282.09960000000007,755.0459999999999,765.756,740.7611999999999,28339.765199999998,352.37519999999995,603.2412,310.9392,1537.8408,724.8383999999999,4999.093199999999,69489.4788,0.011879369674796747,0.014628573084737336,0.014932298618942673,0.0005388614396181387,0.002775371474958529,0.003837669008832147,132572.53463414634,127757.87653818772,133896.3899883786,2748.0275326351157,66702.94003458865,154303.91614354288,128826.41517615177,127077.18805202434,129460.132465535,65049.73745109124,62163.55486535136,137038.00989498245,0.0,0.0,0.0,0.0,0.0,0.0,6.037499865833334e-05,0.00015283497861805554,0.0001473624067972222,0.0001434838097611111,0.0066088632065599996,6.649100571666667e-05,0.0001370447817311111,5.883899299583333e-05,0.00040551202837555556,0.00014857238878472222,0.0009739280359111112,0.01555180585064111,3.594670972058445e-05,9.492929688851716e-05,9.16698210670303e-05,8.901047809393936e-05,0.004001574957546975,4.266520469208686e-05,8.30132150790017e-05,3.682814662367474e-05,0.00024086230802922962,9.203187166970907e-05,0.0006026868456877614,0.009548089363848265
2026-07-02 18:29:08.740999937,342.73093535999993,763.3598780800002,765.756,740.7611999999999,28033.3584,374.1707773,603.2484,339.444,1575.1800000000003,745.1352000000002,5355.505536459999,69811.1964,0.013019111896070164,0.01602117791879951,0.016489097703479304,0.0004715194727914644,0.002515343722786176,0.003960403719674406,141131.32305064844,127757.87653818772,137807.39888994538,2404.6042231612705,0.0,154303.91614354288,140558.21144378622,127216.35309671513,136992.23846272915,56920.4171111175,0.0,137038.00989498245,0.0,0.0,0.0,0.0,0.0,0.0,6.276230885888888e-05,0.00015769296859333333,0.00015336875153888887,0.00015073899224222218,0.006865267173103704,7.057480545555556e-05,0.00014254019196481479,6.278988967000001e-05,0.0004120523806148148,0.00015425926399000001,0.0010220606365666665,0.01642364050431759,4.0847743177587874e-05,9.959026394645924e-05,9.551105724884847e-05,9.277948066969696e-05,0.00413421311064336,4.5576225882366656e-05,8.62036541189714e-05,3.984633014092593e-05,0.0002492135193369333,9.672872893310555e-05,0.0006504991596098373,0.009926395369543305
2026-07-02 18:29:23.740999937,345.87013535999995,763.8876000000001,752.8536,761.0199539999999,27895.806,374.32800000000003,603.2484,339.444,1575.1800000000003,745.1352,5848.564333599999,70483.30919999999,0.013676906655280995,0.01671125800874606,0.018045896788015933,0.0006297928048138933,0.002515343722786176,0.011349008998075212,141131.32305064844,127757.87653818772,137807.39888994538,201013.80462056174,0.0,131325.01345858793,140781.5552116134,127216.35309671513,136992.23846272915,0.0,0.0,121661.63497027323,0.0,0.0,0.0,0.0,0.0,0.0,6.554152552555557e-05,0.00016467586859333333,0.00016016016820555553,0.00015741395890888886,0.007126429284214814,7.369997212222223e-05,0.00014812688640925928,6.557793967e-05,0.00042847049172592595,0.00016109011399000002,0.0010673191365666666,0.017049429990428702,4.2565347359406046e-05,0.00010355276705757038,9.927771011705556e-05,9.773027572333333e-05,0.004274215956778885,4.74111507157e-05,8.922886347611428e-05,4.145078291870371e-05,0.000258468969029241,0.00010062986034977221,0.0007075506188226329,0.010297372172971634
2026-07-02 18:29:38.740999937,408.7340775599999,755.7938624000001,752.8536,762.4007999999999,27517.4064,390.61585342,590.9148,363.24835484,1563.4439999999995,758.35220454,6031.97524753,71112.7188,0.013676906655280995,0.01671125800874606,0.018681589014439552,0.0006297928048138933,0.002515343722786176,0.028138508055013292,141131.32305064844,127757.87653818772,137807.39888994538,201013.80462056174,0.0,142427.5861561846,140781.5552116134,127216.35309671513,136992.23846272915,0.0,0.0,142506.64547885925,0.0,0.0,0.0,0.0,0.0,0.0,6.832074219222221e-05,0.0001716587685933333,0.0001669515848722222,0.00016408892557555552,0.007387591395325924,7.68251387888889e-05,0.00015371358085370371,6.836598966999999e-05,0.00044488860283703707,0.00016792096399,0.0011125776365666664,0.01767521947653981,4.7553263162812956e-05,0.00010779358047715554,0.0001031160627003889,0.00010154572888999997,0.004404117145374777,5.025062547273505e-05,9.213958654800592e-05,4.437372682814189e-05,0.00026529646438312857,0.0001053950731933333,0.0007463268637303086,0.010693710487932146
2026-07-02 18:29:53.740999937,415.48227755999994,758.9016,747.2819996000001,759.3031500000001,27311.248799999998,391.482,590.9148,363.4416,1563.4439999999995,760.6655999999999,6261.49189361,71377.3332,0.031486920525511136,0.01671125800874606,0.018681589014439552,0.0006297928048138933,0.0016889904262578472,0.04809712978493572,103405.66453318133,127757.87653818772,137807.39888994538,201013.80462056174,0.0,219975.1725261018,103140.31769065329,127216.35309671513,136992.23846272915,0.0,0.0,223420.97797830414,0.0,0.0,0.0,0.0,0.0,0.0,7.10999588588889e-05,0.00017864166859333334,0.00017374300153888888,0.0001707638922422222,0.007648753506437036,7.995030545555555e-05,0.00015930027529814812,7.115403967e-05,0.0004613067139481481,0.00017475181398999998,0.0011578361365666666,0.018301008962650925,4.9402896135035175e-05,0.00011176652314382221,0.00010727767083278633,0.00010601831161230768,0.004541140208986842,5.2123142139401705e-05,9.516103290356147e-05,4.602784731532137e-05,0.0002744649973117,0.00010932877319333331,0.0007880413844456622,0.011066151831491754
2026-07-02 18:30:08.740999937,454.34595509999997,756.36120512,748.3392,764.1324000000001,27143.2296,378.74166079999986,590.6052,371.31146896000007,1568.4768,760.23598906,6342.39219088,72829.64159999999,0.031486920525511136,0.03479409220421565,0.04728694386210109,0.0006297928048138933,0.0,0.056162978693293744,103405.66453318133,33527.34860313125,87825.94921965992,201013.80462056174,0.0,276528.3690939474,103140.31769065329,33635.15358256254,87396.59911483811,0.0,0.0,279174.81612233765,0.0,0.0,0.0,0.0,0.0,0.0,8.629864921203704e-05,0.0001872249220777778,0.00018072707896759258,0.00018036060614722222,0.007817870616127777,8.743269376574074e-05,0.0001639787463936508,7.890924067314814e-05,0.00047145692654047616,0.00018458366343055557,0.0013354981946500002,0.019102975510309525,5.302430647915726e-05,0.00011597825013485712,0.00011112950401227351,0.00010985822976615383,0.0046835858643013385,5.336014666634761e-05,9.834431432243332e-05,4.797737274671905e-05,0.0002813468741243348,0.00011327496915042061,0.0008196630015197611,0.011489685803204376
2026-07-02 18:30:23.740999937,462.63045509999995,760.1436,712.0342072,735.741846,27086.389199999998,379.9079999999999,590.6052,371.6640000000001,1568.4768,763.7219999999999,6330.253386406666,73416.76199999999,0.041830397354109324,0.041849272407583946,0.057787137283756174,0.0,0.0385361712181221,0.07696729698543568,32025.879714563518,49230.51554891402,32203.95206339051,0.0,192412.73120696924,403872.0962666876,31930.137174310716,49388.813026563264,32203.95206339051,0.0,188457.6167361404,402212.556133639,0.0,0.0,0.0,0.0,0.0,0.0,8.95665519898148e-05,0.0001942760887444444,0.00018753798174537032,0.00018716864781388886,0.008075922770889681,9.072279098796296e-05,0.00016953369877460315,8.189739345092591e-05,0.0004876557479690476,0.00019153928843055552,0.001405486277983333,0.01973469443888095,5.493939650479829e-05,0.00011995965584914284,0.0001138926092901746,0.0001125230474242857,0.004829100290467112,5.521021873777618e-05,0.00010137076938493331,4.964183724671905e-05,0.00029044001630211254,0.00011720910712661107,0.0008462572134126753,0.01188013474093401
2026-07-02 18:30:38.740999937,482.38378974,756.8393603200002,713.0304,740.6424,27014.6628,353.4948607999999,579.4847999999998,368.12906896000004,1531.5371999999993,752.8595692600003,6204.480586566667,73898.7732,0.046745779941165806,0.04610681927761889,0.06438051175365635,0.0,0.04245537362667439,0.08142398434259747,35789.15860841477,49230.51554891402,32203.95206339051,0.0,197368.55416608122,374633.1993631079,35682.16560809066,49388.813026563264,32203.95206339051,0.0,196829.0009835605,381020.9919532949,0.0,0.0,0.0,0.0,0.0,0.0,9.283445476759259e-05,0.00020132725541111108,0.00019434888452314812,0.00019397668948055552,0.008333974925651588,9.401288821018518e-05,0.00017508865115555556,8.488554622870369e-05,0.000503854569397619,0.00019849491343055552,0.0014754743613166665,0.02036641336745238,5.74651962243127e-05,0.00012430918141483852,0.00011770792769493653,0.00011632224830523808,0.004977855347185881,5.573118625391851e-05,0.00010451205620416208,5.102622541813185e-05,0.0002959761762310472,0.00012072857876149628,0.0008658675199849118,0.012252752651728474
