timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:21:55.549000025,288.21959999999945,775.314000000001,711.9683999999999,682.9920000000001,28069.200000000023,228.99600000000018,548.5067999999997,309.90240000000006,1583.8631999999993,837.3780000000002,4801.014000000004,67941.51839999997,0.004696231539636702,0.004264965770464781,0.004044384259259222,0.0004676518141612663,0.008364338354828159,0.004378024102504114,427191.0371753522,413795.5836178645,640849.5407407407,0.0,517.9003648712113,295458.34790003044,420759.5314887116,406732.66647221317,630643.674074074,0.0,480.9074816661248,274164.36125061725,0.0,0.0,0.0,0.0,0.0,0.0,0.0008202315631661793,0.0017299937226517544,0.0015391659881173487,0.0015667676846089667,0.06111239522674311,0.0006266064551751463,0.0012942040811110152,0.0007276938311373293,0.0035332907514435824,0.0016828445980965883,0.011552409856340363,0.15356686297506955,0.00046446404563425954,0.000988237269099068,0.0008797697123823304,0.000894129485301337,0.03485923069361417,0.00035798969666412056,0.0007376490959582923,0.0004145050521048119,0.0020158771241565194,0.000963975023298357,0.006537957991557135,0.08749757255834982
2026-07-02 19:22:10.549000025,272.7432000000006,790.6607999999994,711.9683999999999,682.9920000000001,28158.904800000004,228.10680000000008,555.8616000000012,306.4860000000006,1602.1044000000024,864.5076000000015,4870.566000000003,68334.9444,0.0,0.0,0.0036109072055021114,0.0002504088092726411,0.008364338354828159,0.006690762963201986,0.0,0.0,572163.2950691251,0.0,517.9003648712113,106828.60290480638,0.0,0.0,563051.2930627158,0.0,480.9074816661248,99460.90630524368,0.0,0.0,0.0,0.0,0.0,0.0,0.00081960385469818,0.0017361097923986593,0.0015454063920860154,0.0015725539890480843,0.0613806128445661,0.0006271194613894637,0.0012989341777008474,0.0007297430963558429,0.00354919420140565,0.0016945942546711685,0.01157788640375951,0.15416283247594445,0.0004651005614057767,0.0009993995976919348,0.0008834980196900226,0.0008979223585349552,0.03507692689648567,0.0003617842712938236,0.0007469538338520982,0.00041936770535854634,0.0020242661952104917,0.0009691929085578201,0.006576690700240671,0.0886308903984146
2026-07-02 19:22:25.549000025,272.7432000000006,790.6607999999994,724.3308000000001,695.1851999999991,28195.095600000004,228.10680000000008,555.8616000000012,306.4860000000006,1602.1044000000024,864.5076000000015,4911.4584,68487.90480000005,0.003864666756525633,0.0,0.003177430151745,0.00028412300391311306,0.008364338354828159,0.008872470860052058,400543.00611745403,0.0,503477.0493975095,0.0,517.9003648712113,97118.7389951209,393718.5028818923,0.0,495458.91205135745,0.0,480.9074816661248,90651.79385953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230988273993296,0.0017435081515940615,0.0015519921995572799,0.001579256917209004,0.06163807062422712,0.0006297915792055557,0.0013043998090567796,0.0007328555891719349,0.0035641527776768367,0.0017018167877171455,0.011628084270138823,0.1548096389307467,0.00046690647954537786,0.0010036128121015584,0.0009009889886575251,0.000914004231391652,0.03520921164100093,0.0003633104305360552,0.0007487131235294117,0.0004211377508563336,0.002031761353277311,0.0009732839989278766,0.00662216501347357,0.089173175855795
2026-07-02 19:22:40.549000025,271.1304000000003,779.0580000000017,724.3308000000001,695.1851999999991,28247.353200000012,235.84320000000054,581.8140000000002,313.10280000000074,1617.2172000000014,844.6860000000003,4905.165600000001,69070.31640000004,0.004380171023622861,0.0,0.00823137815190947,0.00031783719855358494,0.009834468381633854,0.015562345881249722,453971.06132062175,0.0,432937.2514190833,0.0,34754.753441743625,104677.78666850382,446236.2440113277,0.0,424712.66942116845,0.0,34730.76810465478,99381.5952890494,0.0,0.0,0.0,0.0,0.0,0.0,0.000826593800100479,0.0017509065107894637,0.001558578007028544,0.001585959845369923,0.061895528403888136,0.0006324636970216475,0.0013098654404127118,0.0007359680819880268,0.0035791113539480226,0.0017090393207631225,0.01167828213651813,0.15545644538554895,0.0004749222260601253,0.0010210511353739562,0.0009051070107915699,0.00091784879818466,0.03541933696877995,0.0003676318665436468,0.0007557366159439775,0.0004265430875416805,0.0020321277185770302,0.000990062009400016,0.006677973067546056,0.08978121174039547
2026-07-02 19:22:55.549000025,271.1304000000003,779.0580000000017,711.8927999999992,692.6219999999998,28159.545599999998,235.84320000000054,581.8140000000002,313.10280000000074,1617.2172000000014,844.6860000000003,4894.902000000002,70074.73800000001,0.006186051205166728,0.020020321945610747,0.00823137815190947,0.00040457033568566306,0.007630936548453726,0.015532137102596023,641136.6624380118,8562.917022351527,432937.2514190833,0.0,59541.05633550014,104677.78666850382,630212.8935532235,8420.201738645668,424712.66942116845,0.0,59541.05633550014,99381.5952890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0008300887728016283,0.0017583048699848659,0.0015651638144998086,0.0015926627735308428,0.06215298618354914,0.0006351358148377396,0.001315331071768644,0.0007390805748041188,0.003594069930219209,0.0017162618538090998,0.011728480002897442,0.15610325184035123,0.00047692222019670723,0.0010244191999812724,0.0009220093256603132,0.000933428546108289,0.03551785240635418,0.00036907713731092434,0.0007557366159439775,0.000428313187367124,0.0020321277185770302,0.0009942062022997439,0.006723295172320617,0.09004610598508965
2026-07-02 19:23:10.549000025,331.8948000000009,795.5316000000003,711.8927999999992,692.6219999999998,27861.35040000001,279.7379999999994,593.8955999999998,339.7356000000002,1684.3752000000022,868.5432000000006,5284.590660900003,70462.83959999999,0.006186051205166728,0.020020321945610747,0.00823137815190947,0.0006464656158874568,0.008676380117657851,0.015496964951970664,641136.6624380118,8562.917022351527,432937.2514190833,176836.6468568897,67698.22211119808,104677.78666850382,630212.8935532235,8420.201738645668,424712.66942116845,50105.73253109888,67698.22211119808,99381.5952890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0008289791713844631,0.0017656415087112052,0.00157272670356403,0.001598585168418173,0.0624274316324212,0.0006361617012832392,0.0013212623147410188,0.0007417489428560263,0.0036095610907992595,0.001724599543490207,0.011758988534051985,0.15689009463912584,0.00048623682258571105,0.0010467065474211708,0.0009220688096425434,0.0009344419511060639,0.03569351407604731,0.00037280359521075064,0.0007622439718487392,0.0004341768496806721,0.002048989280302521,0.0010167383604325543,0.006788842159979179,0.09057786418190081
2026-07-02 19:23:25.549000025,331.8948000000009,795.5316000000003,743.3063999999996,740.5092000000001,27766.440000000017,279.7379999999994,593.8955999999998,339.7356000000002,1684.3752000000022,868.5432000000006,5882.097654700002,71356.1652,0.006186051205166728,0.020020321945610747,0.00823137815190947,0.0006464656158874568,0.009721823686861978,0.015496964951970666,641136.6624380118,8562.917022351527,432937.2514190833,176836.6468568897,75855.387886896,104677.78666850382,630212.8935532235,8420.201738645668,424712.66942116845,50105.73253109888,75855.387886896,99381.5952890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324548027403954,0.0017730395835699624,0.0015793166046939736,0.0016052848138983994,0.06268495996714342,0.0006388269159725048,0.0013267298800187963,0.0007448595629125236,0.0036245218796881473,0.0017318267101568735,0.011808160246858011,0.15753748004329252,0.0004864527505155429,0.0010468444590841152,0.0009369103673856528,0.0009554828615664412,0.0357838988089418,0.0003728088751932772,0.0007622439718487392,0.0004341768496806721,0.002048989280302521,0.001016942293786117,0.0068532207388319125,0.09078777000685088
2026-07-02 19:23:40.549000025,402.14880000000005,801.6299999999994,743.3063999999996,740.5092000000001,27333.525599999997,323.1647999999996,596.9915999999997,365.1407999999995,1687.5683999999965,862.8263999999998,6080.864506350004,71312.29559999998,0.004511796446488353,0.020020321945610747,0.00823137815190947,0.0006464656158874568,0.012545322830449507,0.017661152339511547,467613.0247491639,8562.917022351527,432937.2514190833,176836.6468568897,97885.98930837511,63419.77077565362,459645.7739130435,8420.201738645668,424712.66942116845,50105.73253109888,97885.98930837511,63342.99647200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359304340963275,0.0017804376584287193,0.001585906505823917,0.001611984459378625,0.06294248830186565,0.0006414921306617702,0.0013321974452965742,0.0007479701829690207,0.003639482668577038,0.0017390538768235404,0.01185733195966404,0.15818486544745916,0.0004937400823668015,0.0010694330204792442,0.0009369478386554621,0.00095564018183953,0.035954665050213504,0.0003771584716939913,0.00076850202140056,0.0004393962702072829,0.0020654673857478986,0.0010401192742728275,0.006904557799307994,0.09129479164407822
2026-07-02 19:23:55.549000025,402.14880000000005,801.6299999999994,779.2884,778.1471999999991,27212.77079999998,323.1647999999996,596.9915999999997,365.1407999999995,1687.5683999999965,862.8263999999998,6412.168101550005,71498.196,0.003996292179391125,0.0,0.09668762881927934,0.0008425998957264902,0.009102712005179297,0.04827836750052632,414184.9695459962,0.0,188374.6234513375,320219.88422924216,71024.71431452771,152463.5596538048,407128.0327836082,0.0,188281.850920704,90732.61767576168,71024.71431452771,152375.83131112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394060654522598,0.001787835733287476,0.0015924964069538605,0.001618684104858851,0.06320001663658785,0.0006441573453510358,0.001337665010574352,0.0007510808030255179,0.0036544434574659265,0.0017462810434902068,0.011906503672470065,0.15883225085162583,0.0004939679092311338,0.0010695647421428568,0.0009530216501371561,0.0009764519509114762,0.03604294091414254,0.00037716567049859946,0.00076850202140056,0.0004393962702072829,0.0020654673857478986,0.001040323283585434,0.006952521344595909,0.09147942912780756
2026-07-02 19:24:10.549000025,454.6620000000001,806.3423999999998,779.2884,778.1471999999991,27093.815999999984,339.1775999999997,599.576400000001,372.7152,1680.8364000000001,847.785599999999,6525.2648721333335,72569.06640000004,0.0,0.0,0.09668762881927934,0.0008425998957264902,0.053842390036546485,0.04787277348014057,0.0,0.0,188374.6234513375,320219.88422924216,46739.69052124101,158829.43416288774,0.0,0.0,188281.850920704,90732.61767576168,46553.899587880034,158730.75178116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0008522910155255554,0.0017969686542776851,0.001604745085483611,0.0016313685167289812,0.06338309128906557,0.0006527683695449999,0.0013433793355923497,0.0007578529503112037,0.0036753625480354275,0.0017592082169450925,0.012089680546687513,0.1595486355812915,0.0004996524155700484,0.0010916695330612002,0.0009530427051693402,0.0009766046630065356,0.03622655540984748,0.0003801148299359185,0.0007744487233893558,0.000443451487394958,0.002080852388235294,0.001062114840297218,0.006996854541981585,0.09205012045923612
2026-07-02 19:24:25.549000025,454.6620000000001,806.3423999999998,780.8435999999994,767.9591999999997,27082.58039999999,339.1775999999997,599.576400000001,372.7152,1680.8364000000001,847.785599999999,6567.914386866664,73576.49400000006,0.044355356524749014,0.0,0.09668762881927931,0.0008425998957264902,0.053842390036546485,0.09728303363029067,154716.51090342677,0.0,188374.62345133745,320219.88422924216,46739.69052124101,287207.3535261145,154574.73174108687,0.0,188281.85092070393,90732.61767576168,46553.899587880034,287078.6879219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0008558056321922221,0.001804374002888796,0.0016113584563169443,0.00163809306811787,0.06364031678086884,0.0006554581112116667,0.0013488479093628413,0.0007609787683667593,0.0036903476860135707,0.001766459110000648,0.01216389158319545,0.16019630001981613,0.0004998865173119952,0.0010917845511184757,0.0009675149277105648,0.0009965006824202355,0.03632301000618984,0.00038012290476190476,0.0007744487233893558,0.000443451487394958,0.002080852388235294,0.0010623029649899393,0.0070292227172319656,0.09228457560185298
2026-07-02 19:24:40.549000025,493.2288,803.6063999999989,780.8435999999994,767.9591999999997,27029.85480000001,338.7024000000001,594.6911999999996,372.83399999999983,1670.0039999999997,816.1811999999994,6470.066391083333,73152.792,0.044355356524749014,0.04000849325726142,0.09668762881927931,0.0005700258511247684,0.08014535888923066,0.09222441461250826,154716.51090342677,22876.111440426797,188374.62345133745,216631.42018011757,14163.539357425458,264193.08900504274,154574.73174108687,22648.488441019566,188281.85092070393,61381.37196280007,13859.41427919853,264093.99163842533,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593202488588888,0.0018117793514999072,0.0016179718271502775,0.0016448176195067586,0.06389754227267212,0.0006581478528783333,0.0013543164831333332,0.0007641045864223147,0.0037053328239917125,0.0017737100030562035,0.012238102619703387,0.16084396445834073,0.00050482181797305,0.0011150895064680878,0.0009675149277105648,0.000996634397632856,0.03651585758273699,0.00038208380613095785,0.0007800639967058823,0.0004469523543529411,0.0020946752338935576,0.0010833014268827297,0.007060563765982596,0.09277605970888206
