timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 18:51:54.523000001,285.5771999999999,832.8600000000004,705.7944000000005,716.2452000000003,28178.0316,269.16480000000024,576.8171999999996,362.2248000000002,1579.2804,745.8192000000007,4761.6876,69756.53039999999,0.007096988313384897,0.004182404466262406,0.005700327364656297,0.0,0.0037885180239369733,0.011765015733941259,241.0290811943179,332610.26085282513,303584.14203665085,0.0,326610.71929145703,280871.22349774285,192.82326495545433,323049.37915102515,294135.9087572958,0.0,317595.4391848317,262167.40745071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806373761899176,0.0008343219377018517,0.0007370691943611109,0.0007582976723623455,0.030238368663084922,0.0003213102011487654,0.0006522071208424603,0.000347730538186214,0.001758677305359722,0.0007916666231355967,0.005485719067599426,0.07564825891047856,0.00021613238895914916,0.00048297815673000615,0.00042586001871498466,0.0004372672226646549,0.01738456663081709,0.00018566725273990058,0.00037425278548439096,0.00020055374280257695,0.0010096937710449816,0.0004577230744842857,0.003129894921555954,0.04345377175167169
2026-07-02 18:52:09.523000001,279.7775999999998,823.9680000000006,705.7944000000005,716.2452000000003,28212.224400000003,266.6484000000002,576.7379999999999,361.52280000000036,1577.3724000000018,768.5100000000002,4730.2812,70215.4584,0.007096988313384897,0.0054421298263274,0.005700327364656297,0.0006318339172285998,0.003383805063362572,0.011532955099909328,241.0290811943179,345588.0357411317,303584.14203665085,0.0,291720.13930091576,246719.28559958143,192.82326495545433,335200.0470622071,294135.9087572958,0.0,283667.92725396616,230547.10559703724,0.0,0.0,0.0,0.0,0.0,0.0,0.00038085943510793654,0.0008434354801664682,0.0007434007723559523,0.0007654196382517859,0.030506545062153445,0.0003228337211123016,0.0006568335594568965,0.000351779119018254,0.001771388353945977,0.00079995848814127,0.00551230656592246,0.07632250276135862,0.00021710155529756762,0.00048742221890052867,0.000429534171305628,0.00044104740757693566,0.017535438881014952,0.0001867164255997774,0.00037723950709071997,0.00020250474165932334,0.0010168516628760553,0.00046236304174831377,0.0031523482320949367,0.043838005921991975
2026-07-02 18:52:24.523000001,279.7775999999998,823.9680000000006,708.5376000000002,712.5263999999995,28194.580800000003,266.6484000000002,576.7379999999999,361.52280000000036,1577.3724000000018,768.5100000000002,4734.3240000000005,70118.89919999997,0.007096988313384897,0.0054421298263274,0.005700327364656297,0.0006318339172285998,0.006602104194901384,0.015120734482181274,241.0290811943179,345588.0357411317,303584.14203665085,0.0,177058.62328102818,187286.6008753763,192.82326495545433,335200.0470622071,294135.9087572958,0.0,172454.57289853488,176382.0332710062,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841871970126984,0.0008507952807617063,0.0007498877902130952,0.0007721016114660714,0.03076432341560172,0.0003256501556361112,0.000662420499112069,0.0003548538928277777,0.001786503371187356,0.0008069411786174604,0.005561599067112936,0.0769677309337724,0.0002189771220753454,0.0004915831483832874,0.0004332835875673746,0.0004446584288720068,0.017682217269489535,0.00018831284974345555,0.0003803690280018311,0.00020423761571679462,0.0010253949867913097,0.00046632015755865855,0.003176328824368553,0.04420370768395287
2026-07-02 18:52:39.523000001,283.3884,788.8932000000007,708.5376000000002,712.5263999999995,28146.189599999994,266.02200000000005,571.1976,364.0248000000001,1523.3976,752.1876000000002,4648.4748,70676.90999999999,0.007096988313384897,0.006940452509409415,0.00783084161876245,0.0006318339172285997,0.006602104194901384,0.014725384032777115,241.0290811943179,361023.8562044736,27477.313747378746,0.0,177058.62328102818,59929.58989537621,192.82326495545433,349652.1029809523,27520.046739209818,0.0,172454.57289853488,60728.90038600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0003875149589174603,0.0008581550813569444,0.0007563748080702381,0.0007787835846803571,0.031022101769049994,0.00032846659015992063,0.0006680074387672414,0.0003579286666373016,0.0018016183884287358,0.0008139238690936508,0.005610891568303413,0.07761295910618621,0.00022019447037301837,0.0004940698816208551,0.00043695836371105285,0.0004484371668547654,0.017827444293197842,0.00018962014303700264,0.00038306670733531374,0.0002066759813267981,0.0010320608430375818,0.00046932108193417475,0.0031968625213767868,0.04459837594121816
2026-07-02 18:52:54.523000001,283.3884,788.8932000000007,690.6528000000001,702.2807999999997,28025.938799999996,266.02200000000005,571.1976,364.0248000000001,1523.3976,752.1876000000002,4645.634400000001,71343.1692,0.012413562303985326,0.006940452509409415,0.00783084161876245,0.0006318339172285997,0.007757988576309201,0.013525800778630755,46083.78592008975,361023.8562044736,27477.313747378746,0.0,17054.823039555864,54478.26644573334,45770.46839542058,349652.1029809523,27520.046739209818,0.0,17054.823039555864,55105.42988005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0003908427208222222,0.0008655148819521826,0.0007628618259273808,0.0007854655578946428,0.03127988012249827,0.0003312830246837302,0.0006735943784224136,0.00036100344044682543,0.0018167334056701148,0.0008209065595698412,0.0056601840694938885,0.07825818727859998,0.00022206440751094936,0.0004982166550389341,0.0004396027780966689,0.00045155421393951027,0.01796808734034156,0.00019121413014434725,0.00038619270059214424,0.00020841481167143086,0.0010405886125320262,0.0004732701342844572,0.0032201570446044416,0.04499761327169394
2026-07-02 18:53:09.523000001,342.8928000000003,793.0728000000005,690.6528000000001,702.2807999999997,27683.586,299.4336000000001,574.6211999999999,375.2279999999999,1559.8404000000014,766.3572000000004,5006.523356800001,71860.95359999998,0.012413562303985326,0.006940452509409415,0.00783084161876245,0.0006318339172285997,0.007757988576309201,0.02366436169933295,46083.78592008975,361023.8562044736,27477.313747378746,0.0,17054.823039555864,147072.9818360264,45770.46839542058,349652.1029809523,27520.046739209818,0.0,17054.823039555864,147458.01678928925,0.0,0.0,0.0,0.0,0.0,0.0,0.00039134779624942523,0.0008703389627477012,0.0007676719712325671,0.0007906428159519157,0.031537440905974996,0.00033262417844999995,0.0006779342085644445,0.00036565521519406124,0.0018260233650053707,0.0008274406943411877,0.0056716970814708716,0.07904969905861443,0.00022637191710640788,0.0005027785247225414,0.00044326897274638645,0.000455327387385838,0.018099006308291955,0.0001940824573341185,0.0003891114532738387,0.00021099980729188402,0.001049977688178448,0.00047742777689461287,0.003266413707276689,0.04538715514009753
2026-07-02 18:53:24.523000001,342.8928000000003,793.0728000000005,678.7331999999992,732.7871999999996,27560.512800000004,299.4336000000001,574.6211999999999,375.2279999999999,1559.8404000000014,766.3572000000004,5522.3756662,72176.17320000002,0.018695898869372955,0.005180334473988439,0.00783084161876245,0.0006077307440667346,0.007757988576309201,0.018579495030625226,100253.93911580236,269467.203426974,27477.313747378746,0.0,17054.823039555864,124082.6461861065,99627.3519963286,260979.3584091411,27520.046739209818,0.0,17054.823039555864,124467.68113936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0003946515721114942,0.0008776772989545977,0.0007741448390486589,0.0007973120774461686,0.03179521744764167,0.00033542815258793103,0.0006835108085644446,0.00036874352266532567,0.0018410900955609256,0.000834419450088314,0.005719878706949799,0.0796961325752811,0.0002282623714962384,0.0005069287495947636,0.0004468133004732444,0.0004603167673888058,0.018239445045094213,0.0001956870044452296,0.00039223578088136554,0.0002127456515863285,0.0010585124114571365,0.00048137855908905736,0.0033240620281280763,0.04576148567294436
2026-07-02 18:53:39.523000001,412.2467999999997,797.7060000000002,678.7331999999992,732.7871999999996,27220.762800000004,330.57359999999994,571.0644000000002,387.5868000000004,1537.5240000000015,762.2064000000007,5720.886501149999,72084.92760000001,0.018695898869372955,0.004601963431537654,0.00783084161876245,0.0004239464392027936,0.007757988576309201,0.015087207022948213,100253.93911580236,239381.8820766013,27477.313747378746,0.0,17054.823039555864,112536.4292107269,99627.3519963286,231841.68316072845,27520.046739209818,0.0,17054.823039555864,112921.46416398975,0.0,0.0,0.0,0.0,0.0,0.0,0.0003979553479735632,0.0008850156351614942,0.0007806177068647509,0.0008039813389404214,0.032052993989308325,0.00033823212672586206,0.0006890874085644444,0.0003718318301365901,0.0018561568261164813,0.0008413982058354405,0.005768060332428726,0.08034256609194777,0.00023285524534268775,0.0005116673305291614,0.0004504785199454666,0.0004640999994332503,0.01836910200258892,0.0001985761034736539,0.00039494569633381587,0.00021533996629782292,0.0010658766302714408,0.00048547851602018623,0.0033622532646669792,0.04613463272566811
2026-07-02 18:53:54.523000001,412.2467999999997,797.7060000000002,680.9291999999995,759.4811999999993,27077.893200000002,330.57359999999994,571.0644000000002,387.5868000000004,1537.5240000000015,762.2064000000007,5959.53377615,72244.7352,0.018695898869372955,0.04357951537563252,0.04636191105064521,0.0005774307370625619,0.0,0.06057560682435832,100253.93911580236,110571.27286882057,79018.08473698293,0.0,0.0,234550.23051611608,99627.3519963286,110411.83339820943,78994.7686895539,0.0,0.0,234538.43230773776,0.0,0.0,0.0,0.0,0.0,0.0,0.000401259123835632,0.0008923539713683907,0.0007870905746808427,0.0008106506004346742,0.032310770530974996,0.0003410361008637931,0.0006946640085644445,0.0003749201376078544,0.001871223556672037,0.0008483769615825669,0.005816241957907653,0.08098899960861443,0.0002347680753593544,0.0005158223674581232,0.00045450929232971357,0.00046939283753809027,0.018508266413781088,0.00020019112106928232,0.00039806674611159366,0.00021709272911749503,0.0010744018683359567,0.0004894305151404046,0.0034025451721274094,0.04650710883426538
2026-07-02 18:54:09.523000001,454.41359999999963,780.5375999999991,680.9291999999995,759.4811999999993,26905.334399999996,339.9227999999999,569.5847999999999,376.3728000000001,1535.8032000000003,744.760799999999,6010.207905433333,73384.37999999999,0.034306797338729884,0.04357951537563252,0.09263037759013801,0.0005774307370625619,0.05251349041139971,0.06057560682435832,61433.4851674123,110571.27286882057,140908.7219062414,0.0,188074.69755935678,234550.23051611608,61156.25824878679,110411.83339820943,140806.09355816693,0.0,187951.12679880532,234538.43230773776,0.0,0.0,0.0,0.0,0.0,0.0,0.00041375168560055546,0.0009014083092677776,0.0007939864123672222,0.0008221318073996296,0.03249179421604766,0.0003485078526983333,0.0006989186913351254,0.0003809698760996296,0.0018857328589032257,0.0008559414886062963,0.00598218439447299,0.08171626055556845,0.00023809647057262582,0.000519724173635496,0.00045817755070129824,0.00047318835157634164,0.01864834655978494,0.00020189141782979067,0.00040096775834228536,0.000218558909432977,0.0010816241377623723,0.0004928005862502577,0.0034328167357330097,0.046937856306714314
2026-07-02 18:54:24.523000001,454.41359999999963,780.5375999999991,675.5723999999998,752.2811999999996,26919.957599999998,339.9227999999999,569.5847999999999,376.3728000000001,1535.8032000000003,744.760799999999,5998.625345099999,74478.59639999998,0.034306797338729884,0.04357951537563252,0.09263037759013801,0.0005774307370625619,0.05251349041139971,0.06504818251212298,61433.4851674123,110571.27286882057,140908.7219062414,0.0,188074.69755935678,202820.75371715936,61156.25824878679,110411.83339820943,140806.09355816693,0.0,187951.12679880532,202811.15100719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0004171312439338888,0.0009087610926011109,0.0008004631373672222,0.000828841101844074,0.03274895954400466,0.00035135001103166663,0.0007044846859587814,0.0003840826705440741,0.0019007951169677417,0.0008629254830507407,0.0060542254155047355,0.08236333653406308,0.00024002079943601386,0.0005238771727699046,0.0004612315724651182,0.00047670427054574964,0.018794829112769536,0.00020350711656097348,0.00040408709488916035,0.00022030936789534263,0.0010901390507464994,0.0004967479143739137,0.003457076158232348,0.04736058179219034
2026-07-02 18:54:39.523000001,486.48240000000027,788.1623999999993,675.5723999999998,752.2811999999996,26906.00039999999,346.51440000000014,564.7463999999999,358.76519999999965,1525.172399999999,728.2764,5963.834602341666,74187.6696,0.04910773713773372,0.04357951537563252,0.09263037759013801,0.0005284099109936039,0.05251349041139971,0.058430977851365876,24627.198649824637,110571.27286882057,140908.7219062414,0.0,188074.69755935678,143676.86120447607,24681.205664407586,110411.83339820943,140806.09355816693,0.0,187951.12679880532,143621.58753503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0004205108022672222,0.0009161138759344444,0.000806939862367222,0.0008355503962885184,0.03300612487196164,0.000354192169365,0.0007100506805824372,0.0003871954649885185,0.0019158573750322585,0.0008699094774951851,0.0061262664365364814,0.0830104125125577,0.00024264998268536882,0.0005287271230858244,0.00046489494660490317,0.0004804975462500508,0.01894509910909414,0.00020488853616175553,0.0004068308643268635,0.0002213143137794437,0.0010967783088815177,0.0005005236201203639,0.00347804536499762,0.0477290664840034
