timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:15:55.329999924,313.50960000000043,799.9056000000007,717.3755999999981,705.4164000000012,28404.381599999997,205.63560000000058,560.6604000000008,326.26800000000065,1586.2391999999998,826.8299999999995,5000.054399999998,67907.54160000003,0.0038027543577112332,0.005373839057532896,0.007170060759111123,0.00048549563566979925,0.007230643088241816,0.011600565427246502,601779.461917393,3127.59458954061,576245.1948500448,286138.98579422216,12889.066170278775,231049.2697097284,592903.3724895795,3127.59458954061,0.0,0.0,12852.758941630102,215984.65517270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345151445305011,0.0015580651991710238,0.0013745407128474944,0.0014091736725816992,0.05496418463649786,0.0005692043022538127,0.0011633875891688033,0.0006533912699052287,0.0031852346751826926,0.001500984001107843,0.010346009479494047,0.13816008488497863,0.0004163731811160162,0.0008909047487373535,0.0007871957982822215,0.0008051259826911609,0.03138317953957184,0.00032450495468329225,0.0006641801245176952,0.0003724417172245409,0.0018182010050309888,0.0008594990914017482,0.0058615515268839475,0.07881721135219624
2026-07-02 19:16:10.329999924,302.1479999999991,798.5592,717.3755999999981,705.4164000000012,28441.27079999999,200.97359999999992,576.3491999999992,320.058,1607.3855999999996,836.0927999999993,5023.89,67663.74959999995,0.0038027543577112332,0.004034887347025714,0.007170060759111123,0.0004330547862748853,0.007230643088241816,0.010923351712454381,601779.461917393,2348.319646505572,576245.1948500448,255231.66066585822,12889.066170278775,218330.63273744757,592903.3724895795,2348.319646505572,0.0,0.0,12852.758941630102,204180.12098157976,0.0,0.0,0.0,0.0,0.0,0.0,0.000734640589536325,0.0015641908794583334,0.0013818346585940172,0.0014153462127382479,0.05523808244642767,0.0005679873029134615,0.001169127236418239,0.0006554257550299144,0.003199907650149896,0.001509983740491453,0.010373661507846611,0.1387885803280042,0.00041742340154077274,0.0008950339326998186,0.0007909097474346025,0.0008089287192752879,0.03153450608498457,0.0003249707039041769,0.0006675704625994666,0.00037393579846153413,0.0018269712668422117,0.0008644279854572092,0.005888217528218454,0.07916375877420848
2026-07-02 19:16:25.329999924,302.1479999999991,798.5592,734.3496000000005,709.7615999999992,28448.67239999999,200.97359999999992,576.3491999999992,320.058,1607.3855999999996,836.0927999999993,5006.970000000001,67902.37559999996,0.005094711366288141,0.003587067425564639,0.007170060759111123,0.0005383966405319005,0.007230643088241816,0.010774282098922606,530294.3751949447,2087.6867640438545,576245.1948500448,151972.19050518892,12889.066170278775,205611.99576516676,521635.15589801647,2087.6867640438545,0.0,0.0,12852.758941630102,192375.58679045422,0.0,0.0,0.0,0.0,0.0,0.0,0.000738130624792735,0.0015716164900352566,0.001388394703465812,0.0014220669354946581,0.05549572823888051,0.0005706833269519231,0.0011745996750974841,0.0006585402999017093,0.0032149129504643603,0.0015171531315170937,0.010424094810731227,0.13943613135316144,0.0004193943788487093,0.0008992322519388122,0.0007955392056437269,0.0008122531492724721,0.031682761700230114,0.00032649612552052915,0.0006706525352414419,0.0003756921080307165,0.001835465564739408,0.000868488417840857,0.0059126679925162896,0.07952747849667359
2026-07-02 19:16:40.329999924,309.52079999999984,774.9863999999994,734.3496000000005,709.7615999999992,28390.503600000004,204.14520000000067,581.3460000000007,321.2495999999991,1583.5535999999988,812.5883999999996,4963.744799999998,68519.61,0.006325041160152491,0.006385271869934683,0.007170060759111123,0.00047529796128961514,0.007230643088241816,0.0133044242930176,462219.17499267013,16120.24166216415,576245.1948500448,0.0,12889.066170278775,116376.24482191415,453766.48097611585,16069.944496291562,0.0,0.0,12852.758941630102,110043.1034904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0007416206600491453,0.0015790421006121793,0.0013949547483376066,0.0014287876582510682,0.055753374031333326,0.0005733793509903846,0.0011800721137767295,0.0006616548447735043,0.0032299182507788265,0.0015243225225427348,0.010474528113615843,0.14008368237831867,0.00042089998881548877,0.000903005217222056,0.0007992574287317773,0.0008160536399265602,0.03183064360676416,0.00032750863897748785,0.0006737064111598134,0.00037762132220920693,0.0018428778891944227,0.0008721281099867597,0.005937375899945326,0.07990491809795588
2026-07-02 19:16:55.329999924,309.52079999999984,774.9863999999994,733.6908000000003,683.5140000000011,28257.3288,204.14520000000067,581.3460000000007,321.2495999999991,1583.5535999999988,812.5883999999996,4903.340399999998,69404.42159999997,0.006325041160152491,0.007042877406281672,0.0230447742593327,0.00047529796128961514,0.007230643088241816,0.013066572373415844,462219.17499267013,24567.700101317125,24548.62063105421,0.0,12889.066170278775,72835.3264283712,453766.48097611585,24484.70111448835,21393.03234577692,0.0,12852.758941630102,72835.3264283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451106953055555,0.0015864677111891027,0.0014015147932094016,0.0014355083810074784,0.05601101982378616,0.0005760753750288461,0.0011855445524559748,0.000664769389645299,0.0032449235510932915,0.0015314919135683757,0.010524961416500458,0.1407312334034759,0.00042286877798844473,0.0009072015518014952,0.0008029428200513881,0.000818680275978,0.03197273450523833,0.00032903167092141307,0.0006767883547225045,0.0003793784383525091,0.0018513672009104723,0.0008761865821300619,0.005960352895007541,0.0803018878083637
2026-07-02 19:17:10.329999924,361.4076000000007,774.7200000000004,733.6908000000003,683.5140000000011,27885.545999999988,250.15679999999955,603.0756,341.15759999999955,1623.8844000000013,830.79,5260.854301100003,69727.96799999995,0.006325041160152491,0.007042877406281672,0.0230447742593327,0.00047529796128961514,0.03545691931435482,0.02809405564076743,462219.17499267013,24567.700101317125,24548.62063105421,0.0,148065.40391780506,156213.1599759642,453766.48097611585,24484.70111448835,21393.03234577692,0.0,147962.81818760798,157123.44314608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461218754790356,0.0015929845002180293,0.0014096620695356393,0.0014392757004496855,0.056279655123998976,0.0005759726723008386,0.0011914010952026749,0.0006676814792285115,0.0032585168292139917,0.0015394809804224318,0.010548339897651018,0.141411906658,0.0004273009436878778,0.0009112132640401755,0.0008066608952102668,0.000822475305978,0.032104277723889976,0.00033213709551867314,0.0006801681650758866,0.00038211440067826614,0.0018610268927751325,0.0008817532244102493,0.006008371272791188,0.08067377024001715
2026-07-02 19:17:25.329999924,361.4076000000007,774.7200000000004,743.8967999999991,706.5972000000002,27718.113599999993,250.15679999999955,603.0756,341.15759999999955,1623.8844000000013,830.79,5780.535023900003,70366.54679999997,0.006325041160152491,0.007042877406281672,0.0230447742593327,0.0006138245722215482,0.04013126259261466,0.03907261604538632,462219.17499267013,24567.700101317125,24548.62063105421,0.0,167585.10667059943,216382.37100629203,453766.48097611585,24484.70111448835,21393.03234577692,0.0,167468.99689692465,217216.49061814495,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496003015796646,0.0016004058461299793,0.0014162295050702304,0.0014459826391289307,0.05653735160393724,0.0005786556518605871,0.001196875306622428,0.0006707950767127883,0.003273515613164609,0.0015466541423721175,0.010597678039946615,0.14205960954688887,0.00042928119783741057,0.000915408745154373,0.0008109374775234018,0.0008272451773094255,0.032243358882918946,0.00033366743024706834,0.0006832514595092199,0.0003838760346257971,0.0018695215367445519,0.0008858186582898787,0.006066585463876701,0.08104947688414717
2026-07-02 19:17:40.329999924,428.95439999999945,781.9199999999993,743.8967999999991,706.5972000000002,27245.948399999994,300.4092000000004,602.8847999999997,364.4316000000006,1608.2891999999986,842.5908000000009,5973.556620249999,70070.96879999996,0.006325041160152491,0.007042877406281672,0.0230447742593327,0.0006138245722215482,0.05609211933911811,0.0385635688854909,462219.17499267013,24567.700101317125,24548.62063105421,0.0,234236.43303353275,216311.20985999992,453766.48097611585,24484.70111448835,21393.03234577692,0.0,234074.14451180052,217145.32947185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530787276802934,0.0016078271920419284,0.0014227969406048217,0.001452689577808176,0.05679504808387551,0.0005813386314203354,0.0012023495180421811,0.0006739086741970649,0.0032885143971152263,0.0015538273043218028,0.010647016182242211,0.14270731243577778,0.00043390601677929623,0.0009195989235801358,0.0008146581318042661,0.0008310447003711538,0.032369248557608685,0.000336750982301801,0.0006865510160512132,0.00038657736631182336,0.0018774534121214989,0.0008910734272388885,0.0061045734125167415,0.08141636886017063
2026-07-02 19:17:55.329999924,428.95439999999945,781.9199999999993,771.3071999999999,725.2163999999992,27060.72119999998,300.4092000000004,602.8847999999997,364.4316000000006,1608.2891999999986,842.5908000000009,6210.952175999995,69858.19079999997,0.06281718753776616,0.04823157165459688,0.0230447742593327,0.0005999612930653963,0.05609211933911812,0.03453178753207316,197063.01210934666,149034.78092586063,24548.62063105421,0.0,234236.43303353278,209183.05740079645,194092.95917627437,148997.71681719963,21393.03234577692,0.0,234074.14451180055,210017.1770126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565571537809223,0.0016152485379538782,0.0014293643761394128,0.0014593965164874214,0.05705274456381379,0.0005840216109800839,0.0012078237294619344,0.0006770222716813416,0.003303513181065844,0.0015610004662714883,0.01069635432453781,0.14335501532466666,0.00043589846779781475,0.0009237943804058239,0.0008199748942849228,0.0008359507994599565,0.0325069322502846,0.0003382884191794769,0.0006896352826277897,0.0003883432975625879,0.0018859454780214993,0.0008951443008872064,0.006146247599062833,0.08177907074832882
2026-07-02 19:18:10.329999924,474.1667999999997,773.2223999999985,771.3071999999999,725.2163999999992,26928.6588,324.9539999999997,610.9667999999989,371.9699999999996,1597.7772000000007,838.6956000000013,6295.744938416664,70548.71759999997,0.06281718753776616,0.05425529754897968,0.05140195418599625,0.0008002922200039375,0.05609211933911812,0.06530475338177583,197063.01210934666,167647.99708758635,26607.31197269428,0.0,234236.43303353278,265605.4758545719,194092.95917627437,167606.30397714427,26508.857534312432,0.0,234074.14451180055,266439.5954664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691199574382716,0.0016222623937139917,0.001439748154211934,0.0014697572597037038,0.057223454415642416,0.0005923458479732511,0.0012140953707191922,0.0006835089389619341,0.003319585846966667,0.001572935003804527,0.010864492918294827,0.1440219886374606,0.00043926825356253,0.0009272265486232182,0.0008237028359760544,0.0008397553761663784,0.03264685817040793,0.0003400107789835204,0.0006931212395626963,0.00039018387198713246,0.0018934497778688457,0.0008994064428396298,0.006178375050735095,0.08216525020748454
2026-07-02 19:18:25.329999924,474.1667999999997,773.2223999999985,767.5308000000002,732.7871999999988,26886.672000000002,324.9539999999997,610.9667999999989,371.9699999999996,1597.7772000000007,838.6956000000013,6295.750668666666,71270.32320000001,0.06281718753776616,0.07228471073259374,0.08343064992898008,0.0008002922200039375,0.0585662682375749,0.04650182587260483,197063.01210934666,223358.593940709,28932.550193865405,0.0,136250.14789630868,118019.07662119257,194092.95917627437,223303.04591933603,32287.048767067194,0.0,136191.7591464067,118552.38102091047,0.0,0.0,0.0,0.0,0.0,0.0,0.000772640188919753,0.0016296820387757202,0.0014463332128539091,0.0014764811856296295,0.057480758570187876,0.000595054659701646,0.0012195731949616161,0.0006866380855668724,0.0033345894969666664,0.0015801302291131684,0.010937872408153733,0.1446697764283697,0.000441266990825527,0.0009314185410080666,0.0008274374291463612,0.0008435311113818908,0.03279186394282525,0.00034154905292594457,0.0006962072956043629,0.0003919501410204658,0.0019019373965895661,0.0009034781833790238,0.006204637780403506,0.08255291123302491
2026-07-02 19:18:40.329999924,501.26760000000047,765.1260000000008,767.5308000000002,732.7871999999988,26849.491199999997,329.14799999999997,613.2672000000005,369.95399999999967,1554.0480000000011,814.8527999999993,6190.034328699999,71292.9420000001,0.06281718753776616,0.07228471073259374,0.08343064992898008,0.0006149356497152477,0.0585662682375749,0.05434774361694797,197063.01210934666,223358.593940709,28932.550193865405,0.0,136250.14789630868,215033.77351673838,194092.95917627437,223303.04591933603,32287.048767067194,0.0,136191.7591464067,207800.94670751662,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761604204012345,0.001637101683837448,0.0014529182714958845,0.0014832051115555552,0.057738062724733336,0.0005977634714300411,0.0012250510192040407,0.0006897672321718107,0.003349593146966666,0.0015873254544218106,0.011011251898012638,0.1453175642192788,0.0004437240365059453,0.0009351294783360158,0.0008311654001524216,0.000847335557563709,0.032941310787794144,0.0003422273508788516,0.0006997129715565499,0.00039332956875803556,0.0019084154761074778,0.000907138334426825,0.006225935886517186,0.08290086486107183
