timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 19:09:55.127000093,367.7759999999993,919.7100000000013,714.0744000000005,696.8448000000018,28463.378400000005,146.8691999999998,558.8748000000016,285.75719999999995,1647.5184000000013,803.2608000000005,5106.2004000000015,68657.53319999998,0.007404295455993932,0.004677464802805732,0.007791712700084794,0.0005355101589290984,0.006191085926483884,0.015662465839929213,0.0,349767.84340371104,521432.02898178366,0.0,296494.45169426955,98414.90569187563,0.0,341623.2376422626,510776.5987513168,0.0,287454.33048108674,89557.09275836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0006419449754966667,0.0013678862237841976,0.001206917068218395,0.001246208617983827,0.04875899044630072,0.0005162093392345678,0.0010411610925619564,0.000574259083645432,0.0028274338533286238,0.0013197373160330863,0.009077002257895362,0.122439506881525,0.00036506498157056996,0.0007875516915467049,0.0006923949961207542,0.0007123777478407783,0.027872981625244042,0.0002933643659235734,0.0005936164746213802,0.000327563341862764,0.0016165564107480741,0.0007566332430515147,0.005154331984356915,0.06994769376281411
2026-07-02 19:10:10.127000093,352.23120000000034,925.8587999999997,714.0744000000005,696.8448000000018,28489.363200000007,145.57679999999982,566.1899999999995,297.65519999999947,1666.7316000000003,809.2584000000015,5109.001200000005,69765.2172,0.007404295455993932,0.004677464802805732,0.007791712700084794,0.0005355101589290984,0.006191085926483884,0.013917749979030126,0.0,349767.84340371104,521432.02898178366,0.0,296494.45169426955,18266.712307651713,0.0,341623.2376422626,510776.5987513168,0.0,287454.33048108674,14689.577915275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439876705893718,0.0013815726344608694,0.0012143195413379226,0.0012514842379695648,0.04903659700877719,0.0005130289789570048,0.0010444341348503545,0.0005761571621306763,0.0028436307492271866,0.0013282075827333332,0.009114494826798906,0.12312209273650401,0.00036656638057670104,0.0007931045437505556,0.0006960790140454853,0.0007161728295719612,0.02802497473745943,0.00029335078991698854,0.000596697750094132,0.00032932462355892474,0.0016260169731357715,0.0007612346915490221,0.005182053748745999,0.0703506671836432
2026-07-02 19:10:25.127000093,352.23120000000034,925.8587999999997,732.0996,696.3840000000001,28516.766400000004,145.57679999999982,566.1899999999995,297.65519999999947,1666.7316000000003,809.2584000000015,5132.372400000003,69822.33120000002,0.007404295455993932,0.00478977593870989,0.009146265243912296,0.0005355101589290984,0.005265987933867324,0.013940763927453964,0.0,275273.4918825974,422747.5844798606,0.0,26705.326925446705,18266.712307651713,0.0,268334.7074914129,413551.48152218974,0.0,29387.03339494763,14689.577915275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006474410039227054,0.0013889751127217393,0.0012208259072799517,0.0012581915640565216,0.04929416449991194,0.0005157774064932366,0.001049942188041844,0.000579247462855314,0.0028586575329151306,0.0013353253653420288,0.009164574144190215,0.12376901811239052,0.00036851853892078704,0.0007972969529172221,0.0007004557887223384,0.0007198491036667162,0.02817339351228832,0.00029490279202337163,0.000599796131375382,0.0003310680119419035,0.0016345271555041928,0.0007652649688114334,0.00520710777184766,0.07070084568799649
2026-07-02 19:10:40.127000093,350.07119999999986,903.0852000000006,732.0996,696.3840000000001,28416.963599999995,144.15480000000034,551.9879999999998,310.7555999999995,1629.4355999999993,779.9724,5041.530000000001,71384.82120000002,0.007559113915274229,0.006919780477856232,0.01190102102796988,0.0005355101589290984,0.005957488982265591,0.014602857029214836,28086.6948623726,397687.10678219603,550074.5668585312,0.0,30212.12599120205,54359.16762639699,28001.497607987243,387662.6577506397,538108.6975385416,0.0,33245.97964722234,54359.16762639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508943372560386,0.0013963775909826086,0.0012273322732219807,0.0012648988901434782,0.04955173199104669,0.0005185258340294686,0.0010554502412333333,0.0005823377635799517,0.0028736843166030732,0.0013424431479507244,0.009214653461581518,0.12441594348827707,0.0003704086265801434,0.0008008320235270573,0.0007041434483216293,0.0007236435566277091,0.028320118165109105,0.0002948882165151155,0.0006023243361782702,0.0003329162293464271,0.0016424521015621113,0.0007685004751710733,0.005230249030939737,0.07113957952842342
2026-07-02 19:10:55.127000093,350.07119999999986,903.0852000000006,737.5212,690.6563999999996,28337.87879999998,144.15480000000034,551.9879999999998,310.7555999999995,1629.4355999999993,779.9724,5019.7788,72075.4272,0.007559113915274229,0.006919780477856232,0.01190102102796988,0.0005355101589290984,0.008298012580779206,0.021856158470760303,28086.6948623726,397687.10678219603,550074.5668585312,0.0,42081.588789064175,104283.37880868423,28001.497607987243,387662.6577506397,538108.6975385416,0.0,46307.355027296566,104283.37880868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543476705893721,0.0014037800692434784,0.0012338386391640098,0.001271606216230435,0.04980929948218144,0.0005212742615657005,0.0010609582944248227,0.0005854280643045891,0.0028887111002910163,0.0013495609305594204,0.009264732778972823,0.1250628688641636,0.0003723604464702143,0.0008050209786042503,0.0007083002282100276,0.0007270313132155116,0.028463316006664435,0.0002964319974028348,0.0006054197853157272,0.000334660168686778,0.0016509592564718336,0.0007725265831114242,0.005253643033917698,0.07153689367649649
2026-07-02 19:11:10.127000093,397.85040000000004,893.8152000000013,737.5212,690.6563999999996,27953.902799999974,208.50479999999968,562.5503999999995,346.9248000000006,1668.0491999999988,805.9140000000011,5376.9900787,72735.25319999999,0.00755911391527423,0.00691978047785623,0.03743784300822887,0.0,0.008298012580779206,0.03648395020348419,28086.694862372602,397687.1067821959,355446.62808919407,0.0,42081.588789064175,247073.6465554256,28001.497607987243,387662.6577506396,349583.648216866,0.0,46307.355027296566,250568.0859760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568839403334514,0.0014124530093788416,0.001242427614806856,0.0012773687371310874,0.05007951621724491,0.0005184175884226951,0.0010652917383251156,0.0005886940861898345,0.00290441712930162,0.0013562956660498817,0.009290350935373646,0.12592883433351873,0.0003769381500844133,0.0008100068364195973,0.0007119903406766943,0.0007308236363453361,0.028596396540797698,0.0002997598166887103,0.000608769001107018,0.00033766973295628277,0.0016608051482309757,0.0007779918598423047,0.00530318840704962,0.07192343313032719
2026-07-02 19:11:25.127000093,397.85040000000004,893.8152000000013,760.4315999999999,742.7592000000006,27836.55359999999,208.50479999999968,562.5503999999995,346.9248000000006,1668.0491999999988,805.9140000000011,6019.298658499999,72944.70120000001,0.007743778031166829,0.00691978047785623,0.03743784300822887,0.0,0.008298012580779206,0.03793477366124336,61587.898137590266,397687.1067821959,355446.62808919407,0.0,42081.588789064175,261273.14776351277,61401.07943747624,387662.6577506396,349583.648216866,0.0,46307.355027296566,265182.3068362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603323853689125,0.0014198621139887707,0.0012489449162252956,0.0012840710899679666,0.05033714946030047,0.0005211366096992908,0.001070793694922338,0.0005917853237784869,0.002919447438329398,0.0013634113859080374,0.009339356454286175,0.1265768949689354,0.00037890372211599226,0.0008141999353987638,0.0007170482872072288,0.0007369178659368305,0.028737468364730255,0.0003013128587824604,0.0006118657420832086,0.0003394202432132273,0.0016693191594680887,0.0007820254391895269,0.005368074540711433,0.07228715474600275
2026-07-02 19:11:40.127000093,459.7992000000009,869.3423999999999,760.4315999999999,742.7592000000006,27366.166799999985,271.8971999999997,556.4339999999999,377.7300000000003,1645.0596000000023,809.9675999999988,6185.304600299998,73269.45719999999,0.007743778031166829,0.00691978047785623,0.03743784300822887,0.0,0.006009074960476102,0.045322012116377104,61587.898137590266,397687.1067821959,355446.62808919407,0.0,30473.733201507403,304489.5677930817,61401.07943747624,387662.6577506396,349583.648216866,0.0,33533.85703764203,309466.20361818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637808304043735,0.0014272712185987,0.0012554622176437352,0.001290773442804846,0.05059478270335602,0.0005238556309758865,0.0010762956515195602,0.0005948765613671396,0.0029344777473571757,0.0013705271057661936,0.009388361973198705,0.12722495560435207,0.0003837703193805217,0.0008188339264393929,0.0007207454768357009,0.0007407221189854416,0.028865833305225266,0.0003045983544122025,0.0006147651051100224,0.0003423656839537164,0.0016775562377807781,0.0007868869383251599,0.005407910309017205,0.07267555964189017
2026-07-02 19:11:55.127000093,459.7992000000009,869.3423999999999,789.7175999999996,782.7192000000005,27194.669999999976,271.8971999999997,556.4339999999999,377.7300000000003,1645.0596000000023,809.9675999999988,6432.031107199997,73252.25279999997,0.005752056811056191,0.004890458744662699,0.059999833893410716,0.00048610287577854515,0.005317573912077835,0.055805900578676765,45747.319659107234,281059.83928627835,183491.25384920076,0.0,26966.934135752053,361017.3561092352,45608.55124760337,273975.1991616847,183020.22667160723,0.0,29674.910785367323,361358.80876298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672292754398345,0.001434680323208629,0.001261979519062175,0.0012974757956417259,0.05085241594641157,0.0005265746522524822,0.0010817976081167824,0.0005979677989557919,0.0029495080563849536,0.0013776428256243498,0.009437367492111236,0.12787301623976874,0.00038575093222079955,0.000823029294463448,0.0007266419023440193,0.0007460875232880331,0.029004162834594133,0.00030616029657027803,0.0006178608516386419,0.0003441223340018263,0.0016860688084746555,0.0007909247716275653,0.00544995087102213,0.07302787068626819
2026-07-02 19:12:10.127000093,500.6231999999999,834.217199999999,789.7175999999996,782.7192000000005,27050.543999999987,307.4112,562.7051999999996,394.30080000000055,1644.0047999999983,809.456399999999,6505.549496599999,73721.56319999999,0.005106741975125621,0.06525251173474485,0.059999833893410716,0.0004861028757785451,0.0,0.050115566527057204,40614.99481430803,145137.4013782083,183491.25384920076,0.0,0.0,314763.6312151482,40491.79462781367,142355.73754119643,183020.22667160723,0.0,0.0,314527.43390376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0006805186854122686,0.001444238908091088,0.0012748288651030094,0.0013110179052010413,0.05103501513412765,0.0005356317588531248,0.0010872714958626982,0.0006053945086520833,0.0029664202559972794,0.0013887621639599535,0.009624356202618468,0.1285624940475559,0.0003893826624262355,0.0008270886348115577,0.0007303503722718543,0.0007498997841952496,0.029143735257161296,0.00030791807962868094,0.0006200045119591666,0.00034649402612939225,0.0016942214782064118,0.0007950343585371518,0.005484061964656051,0.0734538216174476
2026-07-02 19:12:25.127000093,500.6231999999999,834.217199999999,793.0692000000004,777.2543999999989,27033.177600000003,307.4112,562.7051999999996,394.30080000000055,1644.0047999999983,809.456399999999,6517.356404766664,74257.13520000002,0.03607424765208405,0.06525251173474485,0.0628137619067719,0.0004861028757785451,0.06228797649880931,0.06709699136349084,50988.70171165685,145137.4013782083,108086.72773064314,0.0,189424.6032435815,263172.35234716453,50887.933526455956,142355.73754119643,108000.28140081324,0.0,189282.20549635837,262389.87167121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840180013844908,0.0014516592917716436,0.0012813789866307872,0.0013177558062427083,0.051292269178345354,0.0005383833786447918,0.0010927733104885487,0.0006085082274020833,0.002981460133548299,0.001395898764654398,0.009698856449394262,0.12921076430095726,0.00039137173619255847,0.0008312833099033943,0.0007339876634992091,0.0007531251592924285,0.02928935699187817,0.00030948101643480335,0.0006230955087091666,0.00034825380483687523,0.0017027322258225735,0.0007990725567684443,0.005509695196653106,0.07384169573187775
2026-07-02 19:12:40.127000093,519.501599999999,805.6115999999998,793.0692000000004,777.2543999999989,27012.837600000003,317.04120000000034,554.3243999999999,393.3216000000001,1591.9632000000017,806.0616000000003,6424.33951479166,73521.77399999999,0.05532144480251197,0.06525251173474485,0.0628137619067719,0.0004861028757785451,0.06228797649880931,0.09098002783517554,43787.80366881507,145137.4013782083,108086.72773064314,0.0,189424.6032435815,304420.1303205557,43745.49661213022,142355.73754119643,108000.28140081324,0.0,189282.20549635837,294086.63675700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875173173567129,0.001459079675452199,0.0012879291081585647,0.0013244937072843747,0.05154952322256304,0.0005411349984364584,0.0010982751251143992,0.0006116219461520833,0.0029965000110993203,0.0014030353653488425,0.009773356696170056,0.12985903455435863,0.00039383538937089516,0.0008353250184132164,0.0007376957759209779,0.000756934440363857,0.029440371414653506,0.0003099710496886116,0.0006257440723227943,0.0003499470440518419,0.0017094524717938076,0.0008034844021840309,0.0055329795257755355,0.07420505932153057
