timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 18:39:54.107000113,266.2524,822.7115999999997,688.9715999999999,709.2467999999994,28369.6812,266.0976,587.6856000000001,366.9912,1589.7888000000003,717.2784000000001,4596.847199999999,68771.1528,0.005592172064877383,0.0,0.0077248923878541036,0.00028106937147903997,0.006276125001284533,0.008430734162579511,148255.52707578678,0.0,31321.128017440024,216145.3144077682,1852.041393059366,358949.1823147775,143049.5194921657,0.0,31236.93143674798,0.0,1852.041393059366,336514.14125829143,0.0,0.0,0.0,0.0,0.0,0.0,0.00021920102682666668,0.000488683310975926,0.00043221230905111116,0.0004411354162470371,0.017941009369505902,0.00019267899226444447,0.00038321779533541676,0.00020257211988999998,0.0010535266822072917,0.00045112081997370363,0.0031728678670858465,0.044325407975057636,0.00012431369060963263,0.0002870499660639259,0.00025330742803166597,0.0002568607087355999,0.010421343325216728,0.00011235611520117841,0.00022210250139052687,0.00011835845902682086,0.0006104841918528263,0.0002636900879890525,0.0018244080147567807,0.025683661463078575
2026-07-02 18:40:09.107000113,262.34280000000007,818.0856000000003,688.9715999999999,709.2467999999994,28352.980799999998,262.16640000000007,598.9104000000001,362.63880000000006,1590.548399999999,735.2819999999996,4599.8243999999995,68758.1928,0.005592172064877383,0.006912891815836797,0.008697870189106179,0.0003204037955066334,0.006276125001284533,0.009856096576960545,148255.52707578678,196987.727663566,35266.13601768857,246393.90180721978,1852.041393059366,419330.9116018686,143049.5194921657,189343.54725240366,35171.334576780806,0.0,1852.041393059366,393682.2371599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0002186714937684028,0.0004975041500052083,0.00043862214800520835,0.00044682521729166673,0.01820460998152712,0.0001934148315309028,0.00038807297311176466,0.00020654215618229164,0.0010658665198797386,0.00045715868197708336,0.0031882808049067263,0.044923076423344775,0.00012513586974716967,0.0002910371204141111,0.0002570390202942922,0.0002606580456143879,0.010570756949919298,0.00011339605980453854,0.00022571773350808018,0.0001204076014378941,0.0006184544371984437,0.0002679969425226437,0.0018467669714328633,0.026036568575980884
2026-07-02 18:40:24.107000113,262.34280000000007,818.0856000000003,705.312,709.83,28355.579999999998,262.16640000000007,598.9104,362.63880000000006,1590.548399999999,735.2819999999996,4616.4492,68542.3224,0.007783437033349926,0.006912891815836797,0.011675733615024905,0.000359738219534227,0.006276125001284533,0.015957282903636266,36240.11946241911,196987.727663566,47340.09600298261,276642.4892066715,1852.041393059366,490837.3165362499,35475.559980089594,189343.54725240366,47212.837680393946,0.0,1852.041393059366,461073.52970557037,0.0,0.0,0.0,0.0,0.0,0.0,0.00022196253022673613,0.0005049762593802084,0.0004452105073802083,0.00045354084229166664,0.018463516545252613,0.00019631893048923613,0.0003936535907588235,0.00020965473430729168,0.001081279147330719,0.00046402765072708327,0.0032382682028233934,0.045562467134129085,0.00012698309650474547,0.0002952486792474445,0.0002607857969390588,0.00026402680358673334,0.01071844393652081,0.00011504149949081308,0.00022883042168400612,0.00012215699090848236,0.0006271673360841581,0.0002718911196304869,0.001870381167287948,0.026402960913832554
2026-07-02 18:40:39.107000113,265.0752000000002,782.1792000000004,705.312,709.83,28221.487200000003,256.2731999999999,598.0571999999999,360.648,1538.9819999999993,721.1052000000003,4546.4148,68810.382,0.007783437033349926,0.006912891815836797,0.011675733615024905,0.0004720130883311223,0.008717013353719435,0.013580752158833002,36240.11946241911,196987.727663566,47340.09600298261,362983.04879341944,56590.769534284416,372686.8378785098,35475.559980089594,189343.54725240366,47212.837680393946,0.0,56540.26460832789,350990.83683755586,0.0,0.0,0.0,0.0,0.0,0.0,0.00022525356668506944,0.0005124483687552083,0.0004517988667552084,0.0004602564672916667,0.018722423108978106,0.0001992230294475694,0.0003992342084058824,0.00021276731243229173,0.0010966917747816994,0.00047089661947708334,0.0032882556007400596,0.0462018578449134,0.0001281280894393026,0.00029772813043473645,0.00026451756811552937,0.00026781791875339997,0.010863595391218955,0.0001159397455144019,0.00023204628601716513,0.000124349687834506,0.0006333282041918828,0.00027515775007308193,0.0018900732627832348,0.026788524328672354
2026-07-02 18:40:54.107000113,265.0752000000002,782.1792000000004,689.3712000000003,689.6807999999997,28093.150800000003,256.2731999999999,598.0571999999997,360.648,1538.9819999999993,721.1052000000003,4516.8696,69354.0,0.007783437033349926,0.006912891815836797,0.023608435842726688,0.0004720130883311223,0.00794631663956995,0.013529177823266646,36240.11946241911,196987.727663566,80959.50164312324,362983.04879341944,89031.24471772322,364941.49000863807,35475.559980089594,189343.54725240366,80818.99573954268,0.0,88950.19670250453,344035.7162105582,0.0,0.0,0.0,0.0,0.0,0.0,0.00022854460314340277,0.0005199204781302082,0.00045838722613020835,0.00046697209229166673,0.018981329672703592,0.0002021271284059028,0.0004048148260529412,0.0002158798905572917,0.00111210440223268,0.00047776558822708337,0.0033382429986567267,0.04684124855569771,0.00012996513954714576,0.0003019150291871174,0.00026715320246430477,0.0002707134854736381,0.011005638675609539,0.00011757458800011618,0.00023516036192707508,0.0001261053740154584,0.0006420059537289197,0.00027904303281593907,0.0019132504813477687,0.027196724115557288
2026-07-02 18:41:09.107000113,330.9372,781.5492000000003,689.3712000000003,689.6807999999997,27658.105199999998,289.25999999999993,604.1952000000003,373.4963999999999,1562.5440000000008,758.8548,4923.936920199999,70074.8136,0.005638710958810355,0.006912891815836797,0.02360843584272669,0.0003404827078252523,0.008977765530787529,0.017237766100431765,26254.154544549532,196987.727663566,80959.50164312325,261834.79738839317,100587.69065526978,361734.2763957836,25700.269427575913,189343.54725240366,80818.99573954268,0.0,100496.12243437284,344773.2315879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0002286662808885621,0.0005237055909258169,0.00046306524108300645,0.000471241117219281,0.019236835994481172,0.0002026019131464052,0.0004111287397444445,0.00022021122316307187,0.0011216420606635802,0.0004842996224794118,0.0033451228830604107,0.04759724226591852,0.00013434176747355366,0.00030617743994396286,0.0002708697606071619,0.00027449196671173337,0.011133890783265505,0.00012041209125218209,0.00023841908408973091,0.00012869240689297284,0.0006503858637482035,0.00028447063711084264,0.0019603893437979956,0.02757687686991755
2026-07-02 18:41:24.107000113,330.9372,781.5492000000003,685.6668000000003,702.2375999999999,27520.142399999997,289.25999999999993,604.1952000000002,373.4963999999999,1562.5440000000008,758.8548,5402.674482399999,70561.42919999998,0.030769085215389888,0.017593213629461577,0.02360843584272669,0.000525449991778039,0.012377386694610968,0.0271002472779373,104427.12817164797,167348.1397451123,80959.50164312325,303066.79990386683,138677.35125055863,360919.11380175466,104880.37091544853,162169.18068430913,80818.99573954268,0.0,138551.10878241976,352124.79629352834,0.0,0.0,0.0,0.0,0.0,0.0,0.00023191195245718952,0.0005311252919062091,0.00046962652539673204,0.0004779220632977124,0.019495696721333024,0.0002054715405973856,0.0004167194619666667,0.00022334160061405226,0.0011369737736265431,0.00049116354895,0.0033938353634525675,0.04823820971036297,0.00013621469651164887,0.0003103653839995184,0.00027438687628706163,0.00027899225879804445,0.011274492990461482,0.00012206348796514503,0.0002415350531072748,0.00013045954274482467,0.0006590594083698253,0.00028837717697195373,0.0020168072759399894,0.027958333037114015
2026-07-02 18:41:39.107000113,400.21919999999983,780.6168000000004,685.6668000000003,702.2375999999999,27150.415200000003,320.88960000000003,605.9771999999999,382.19040000000007,1540.7352000000017,790.7436,5654.63071535,70791.53039999999,0.03076908521538989,0.023318141984811414,0.03304671565134054,0.000525449991778039,0.012377386694610968,0.06046405981253443,104427.12817164799,83849.72855522508,107551.07758091073,303066.79990386683,138677.35125055863,217824.66378841092,104880.37091544854,82882.06987144677,107400.09338215418,0.0,138551.10878241976,215916.41483609565,0.0,0.0,0.0,0.0,0.0,0.0,0.000235157624025817,0.0005385449928866013,0.00047618780971045763,0.00048460300937614386,0.019754557448184874,0.00020834116804836604,0.00042231018418888887,0.00022647197806503262,0.0011523054865895063,0.0004980274754205882,0.003442547843844725,0.048879177154807406,0.00014077590051027038,0.0003147007431819819,0.00027810080582409873,0.00028278064353878514,0.01140320034560817,0.0001248548981763009,0.00024469370470380045,0.00013298713165248407,0.0006664583230173234,0.00029365800127387567,0.002055231525996923,0.028331055227388262
2026-07-02 18:41:54.107000113,400.21919999999983,780.6168000000004,690.5771999999997,716.3352000000004,26977.838399999997,320.88960000000003,605.9771999999998,382.19040000000007,1540.7352000000017,790.7436,5882.62863465,71007.77519999999,0.03076908521538989,0.026145668750819948,0.03304671565134054,0.0005637506650306781,0.009229507823504035,0.07005366502101382,104427.12817164799,94017.23469558905,107551.07758091073,260122.08336500148,103408.23389376033,222437.71089446903,104880.37091544854,92932.23901169616,107400.09338215418,0.0,103314.09804133087,219007.79709814154,0.0,0.0,0.0,0.0,0.0,0.0,0.00023840329559444442,0.0005459646938669935,0.000482749094024183,0.0004912839554545752,0.020013418175036726,0.0002112107954993464,0.00042790090641111104,0.00022960235551601306,0.001167637199552469,0.0005048914018911764,0.0034912603242368816,0.04952014459925185,0.00014268578889915925,0.00031889067291171176,0.0002822613911252276,0.00028734081778918194,0.011541467443565484,0.00012652156166278737,0.0002478102192251681,0.00013476445833716875,0.0006751149628506566,0.0002975829741657676,0.0020958142926586305,0.028700930194828986
2026-07-02 18:42:09.107000113,449.49240000000015,748.5660000000003,690.5771999999997,716.3352000000004,26865.435599999997,327.5423999999999,623.3831999999998,369.48960000000005,1552.7555999999995,794.7864,5966.529981966665,72210.1212,0.03076908521538989,0.03393032119210246,0.03304671565134054,0.0005637506650306781,0.008198058932286454,0.07005366502101382,104427.12817164799,122010.07368436786,107551.07758091073,260122.08336500148,91851.78795621377,222437.71089446903,104880.37091544854,120602.02968299281,107400.09338215418,0.0,91768.17230946255,219007.79709814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510712611833333,0.0005536039187135803,0.0004897188281558642,0.0005005033032540123,0.020183433362135378,0.00021844544334012348,0.0004334722304353802,0.00023548372313456791,0.0011801117501722223,0.0005169661029240741,0.00365560080969418,0.05025479692080877,0.00014605637370135855,0.00032205628226425725,0.0002859814592693717,0.0002911395089423351,0.011682453978100023,0.0001278772754057111,0.00025167445410958887,0.00013599218974923567,0.0006831320239451584,0.00030147497668756083,0.0021248768492378254,0.029116340276762926
2026-07-02 18:42:24.107000113,449.49240000000015,748.5660000000003,680.4180000000005,700.9992000000007,26845.833600000005,327.5423999999999,623.3831999999996,369.48960000000005,1552.7555999999995,794.7864,5965.564580866666,73296.88560000001,0.03195305861306432,0.03393032119210246,0.023783904847134517,0.0005637506650306781,0.0071666100410688735,0.06015192394622045,246007.30489229015,122010.07368436786,77405.10804096801,260122.08336500148,80295.34201866722,134177.9649791695,241961.88535791493,120602.02968299281,77296.44387432183,0.0,80222.24657759424,130850.95799891117,0.0,0.0,0.0,0.0,0.0,0.0,0.00025444562229444444,0.0005610278816765432,0.000496286767970679,0.0005072206597354938,0.020441149278802043,0.00022137389704382718,0.0004390626997336258,0.00023865181572716053,0.0011954061668388888,0.0005239021307018519,0.003727805143027513,0.050896960683966666,0.0001479857147283856,0.00032623277640460817,0.00028890186047337066,0.00029358387838191927,0.011827176340541406,0.00012953986068641287,0.0002548002692929222,0.00013776232247730586,0.0006917804483126798,0.00030539951890685903,0.002149741988087919,0.029529779117678102
2026-07-02 18:42:39.107000113,482.95800000000014,744.4691999999995,680.4180000000005,700.9992000000007,26857.558800000003,323.5895999999999,622.6920000000002,346.47839999999985,1532.8512000000005,777.4884000000005,5894.69249325,73272.4308,0.03195305861306432,0.02452624992103466,0.053902454064574556,0.0005637506650306781,0.05762867643826222,0.04562257813215988,246007.30489229015,88193.96501213127,30427.857053388194,260122.08336500148,288.118454950717,25257.43140825355,241961.88535791493,87176.17213943733,30546.25338433523,0.0,288.118454950717,20257.84294458887,0.0,0.0,0.0,0.0,0.0,0.0,0.00025781998340555556,0.0005684518446395061,0.0005028547077854937,0.0005139380162169753,0.02069886519546871,0.00022430235074753085,0.0004446531690318714,0.00024181990831975312,0.0012107005835055556,0.0005308381584796295,0.003800009476360846,0.051539124447124565,0.00015052969431821172,0.0003300433094596467,0.0002926116503768795,0.0002973649544959544,0.011977495320796993,0.00013036358950573105,0.0002583584685156585,0.00013857267123631564,0.0006987775992804205,0.0003087559450531259,0.00216872187222652,0.02988185142794048
