timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 15:31:52.453000069,6077.722689075629,15282.299495798316,13199.63899159664,14432.877983193275,421309.7485714285,5448.106890756303,11911.752605042017,6566.962689075631,31222.6850420168,15143.645042016808,107122.74050420168,1060343.8305882353,0.004108412428718699,0.005377127934212914,0.0022598314842243524,0.0007794379865939109,0.0036590153514028754,0.006964526343333817,49088.37645959622,53065.84942512895,5763.451918508789,5831.016128626553,59096.82480699311,108961.28854293568,43186.91590884079,41932.84146395668,8.012743481541515,1801.2827270484247,49830.05318072589,90782.63376467688,0.0,0.0,0.0,0.0,0.0,0.0,0.0013826139179094984,0.0035972108909725804,0.003113050240956911,0.0033017066754859326,0.09846789071947186,0.0013048446299745073,0.002761385467120162,0.0013968315579318549,0.0072110591707112,0.0036181925183376793,0.023122177949858352,0.2451277231582162,0.0007994793995798316,0.0028035606209993844,0.002409738624707514,0.0018985381884817924,0.055454651551602244,0.0007166581051316526,0.0015669028199887952,0.000863835297579832,0.00410711293812885,0.002764638214714857,0.014589844958301488,0.1308877129722897
2026-08-14 15:32:07.453000069,6029.143865546218,15292.370420168065,13208.965714285716,14432.877983193275,421403.7146218487,5447.837647058825,11908.17680672269,6565.637647058823,31252.0537815126,15169.065882352941,106824.02218487395,1059480.0211764704,0.004108412428718699,0.0053084808093393256,0.00226441252122551,0.0007794379865939109,0.0036590153514028754,0.006893307692097504,49088.37645959622,54482.261396047186,5883.6202961529325,5831.016128626553,59096.82480699311,108126.45751269527,43186.91590884079,43049.13538318882,8.17980974638938,1801.2827270484247,49830.05318072589,90053.3377080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0013800753282350664,0.0036059526497642658,0.0031199649191706543,0.0033080463613194225,0.09867194419813605,0.0013072640235184446,0.0027668827793536003,0.0013972313975243555,0.007234124451413689,0.0036283590112852005,0.023153738592583645,0.2456301135907086,0.0007962489331764705,0.0028377851740729386,0.002439154946610644,0.0018985381884817924,0.05562495548406525,0.0007194777585882355,0.0015726732169411763,0.0008671018785882352,0.004127354569411764,0.002801105164682814,0.014636590672027843,0.13153288926115203
2026-08-14 15:32:22.453000069,6029.143865546218,15292.370420168065,13208.965714285716,14406.888403361343,421349.1761344538,5447.837647058825,11908.17680672269,6565.637647058823,31252.0537815126,15169.065882352941,106772.74184873949,1059586.454117647,0.004108412428718699,0.0053084808093393256,0.00226441252122551,0.0007854235573413672,0.0036590153514028754,0.0069111425312966355,49088.37645959622,54482.261396047186,5883.6202961529325,5973.8554180935425,59096.82480699311,109882.09375961141,43186.91590884079,43049.13538318882,8.17980974638938,1845.4077884759881,49830.05318072589,91788.38951397152,0.0,0.0,0.0,0.0,0.0,0.0,0.0013828238702350668,0.0036131529377642657,0.003126223664466353,0.0033146432806527553,0.09886834362280272,0.0013098655601851113,0.0027723923473536,0.001400011974857689,0.007248520808747022,0.0036355925372852007,0.023203410533115906,0.24611893655604195,0.0007962489331764705,0.0028377851740729386,0.002439154946610644,0.001902669728470588,0.05568092255319477,0.0007194777585882355,0.0015726732169411763,0.0008671018785882352,0.004127354569411764,0.002801105164682814,0.014641484247293519,0.13168420889917465
2026-08-14 15:32:37.453000069,5984.700504201681,15305.224537815126,13218.924705882353,14406.888403361343,421448.6692436975,5441.678319327731,11905.266554621847,6547.976470588235,31278.06151260504,15197.635966386555,106497.76235294118,1059615.438655462,0.004059802428037026,0.0053084808093393256,0.00226441252122551,0.0007839209278614888,0.0036590153514028754,0.0067941212582857255,50070.377053524426,54482.261396047186,5883.6202961529325,5833.360523475742,59096.82480699311,109353.05840329472,44044.311733065064,43049.13538318882,8.17980974638938,1802.0069435235766,49830.05318072589,91306.01229967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855724122350667,0.0036203532257642656,0.0031324824097620518,0.0033212401999860885,0.09906474304746939,0.001312467096851778,0.0027779019153536,0.0014027925521910224,0.007262917166080356,0.0036428260632852013,0.02325308247364816,0.24660775952137529,0.0007935158729635854,0.0028732195981437344,0.0024692776843331385,0.001902669728470588,0.055852023033788514,0.0007215161592324929,0.0015785281111932766,0.0008682010505882353,0.0041471813448907555,0.002838898335635244,0.014691603821495038,0.13244483146101085
2026-08-14 15:32:52.453000069,5984.700504201681,15305.224537815126,13218.924705882353,14398.98655462185,421431.6917647059,5441.678319327731,11905.266554621847,6547.976470588235,31278.06151260504,15197.635966386555,106480.7969747899,1060096.3139495798,0.004059802428037026,0.0053084808093393256,0.002260840115781338,0.0007839209278614888,0.0036590153514028754,0.006779002203838407,50070.377053524426,54482.261396047186,5760.398100998353,5833.360523475742,59096.82480699311,109811.04863176326,44044.311733065064,43049.13538318882,8.008497856402872,1802.0069435235766,49830.05318072589,91753.25240893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0013883209542350668,0.003627553513764266,0.0031387411550577514,0.003327837119319422,0.09926114247213605,0.0013150686335184447,0.0027834114833536,0.0014055731295243559,0.007277313523413688,0.0036500595892852007,0.02330275441418042,0.24709658248670863,0.0007935158729635854,0.0028732195981437344,0.0024692776843331385,0.0019091722931932772,0.05591295158836148,0.0007215161592324929,0.0015785281111932766,0.0008682010505882353,0.0041471813448907555,0.002838898335635244,0.014701192968549869,0.13264354114265586
2026-08-14 15:33:07.453000069,5936.926386554622,15307.35731092437,13241.85882352941,14398.98655462185,421522.84739495796,5427.338823529412,11890.43394957983,6533.682352941176,31293.971092436972,15227.718655462184,106213.05075630252,1059396.153277311,0.004059802428037026,0.0053084808093393256,0.002259007157941651,0.0007839209278614888,0.0036326023154021076,0.006713874464705661,50070.377053524426,54482.261396047186,5922.362494062809,5833.360523475742,60272.725513075675,107751.45963906159,44044.311733065064,43049.13538318882,8.233671789163786,1802.0069435235766,50812.03167824619,89595.57595479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857902163237218,0.0036356480234897705,0.0031454092867120005,0.0033329118113289246,0.09946285234914898,0.0013175149248756612,0.0027884893640374338,0.0014058105271328482,0.007298012186420545,0.0036611936989526454,0.02333453424215463,0.24753717718452958,0.0007902928565154062,0.0029073380832093237,0.0025024611936470586,0.0019091722931932772,0.05608302590853456,0.0007224592024313726,0.0015827929132661062,0.000869729916470588,0.004165691166789914,0.0028777511911966384,0.014752487777394858,0.13331796657012682
2026-08-14 15:33:22.453000069,5936.926386554622,15307.35731092437,13241.85882352941,14390.050084033614,421492.8857142857,5427.338823529412,11890.43394957983,6533.682352941176,31293.971092436972,15227.718655462184,106180.6749579832,1059466.3835294119,0.004059802428037026,0.0052166303593301055,0.002259007157941651,0.0007839209278614888,0.0036326023154021076,0.0066915270739980595,50070.377053524426,53539.5773388791,5922.362494062809,5833.360523475742,60272.725513075675,107415.08757747998,44044.311733065064,42304.27398131707,8.233671789163786,1802.0069435235766,50812.03167824619,89274.81128102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0013885282943660497,0.0036428500843363313,0.0031516688467120007,0.0033395057134453267,0.0996592622585405,0.0013201161550343914,0.002793998076339021,0.0014085860833497794,0.0073124209866850965,0.003668434956889153,0.023384116740085847,0.2480259049140269,0.0007902928565154062,0.0029073380832093237,0.0025024611936470586,0.0019155288521120447,0.05614222719897836,0.0007224592024313726,0.0015827929132661062,0.000869729916470588,0.004165691166789914,0.0028777511911966384,0.014759929403737541,0.1334657590409176
2026-08-14 15:33:37.453000069,5896.56705882353,15312.33680672269,13258.424873949578,14390.050084033614,421591.99462184875,5412.27025210084,11887.771764705882,6525.366050420169,31349.937478991593,15249.055462184871,105898.38957983193,1059251.980840336,0.003992636023910823,0.0051369133255053075,0.002259007157941651,0.0007877002231979741,0.0035664680606238277,0.006669179683290458,49241.99999834973,53991.750931953175,5922.362494062809,5959.519334340282,59175.415254707405,107078.71551589837,43315.63143549849,42651.97733672295,8.233671789163786,1840.979170981433,49886.960460138136,88954.04660726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912663724083777,0.0036500521451828917,0.0031579284067120004,0.003346099615561729,0.09985567216793206,0.0013227173851931217,0.0027995067886406083,0.0014113616395667107,0.007326829786949648,0.003675676214825661,0.023433699238017063,0.24851463264352427,0.0007880106699999999,0.0029426977692206626,0.0025351120225311934,0.0019155288521120447,0.05631343462846405,0.0007232897828571427,0.0015886686099999998,0.0008720426685714285,0.00418957081142857,0.002915735783244206,0.014809363387235736,0.13420589636747368
2026-08-14 15:33:52.453000069,5896.56705882353,15312.33680672269,13258.424873949578,14383.942184873948,421573.54386554623,5412.27025210084,11887.771764705882,6525.366050420169,31349.937478991593,15249.055462184871,105880.72235294117,1059530.8991596638,0.003977031002201632,0.0051369133255053075,0.002259007157941651,0.0007877002231979741,0.0036035874665090125,0.006626561780577245,49028.607096909946,53991.750931953175,5922.362494062809,5959.519334340282,58317.92712976124,105971.18094608918,43091.49497748235,42651.97733672295,8.233671789163786,1840.979170981433,49164.06775207515,88069.06869761406,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940044504507057,0.0036572542060294535,0.0031641879667120005,0.0033526935176781307,0.10005208207732359,0.0013253186153518517,0.002805015500942196,0.001414137195783642,0.007341238587214197,0.0036829174727621692,0.023483281735948283,0.24900336037302165,0.0007880106699999999,0.0029426977692206626,0.0025351120225311934,0.0019222540514285708,0.05637416984200398,0.0007232897828571427,0.0015886686099999998,0.0008720426685714285,0.00418957081142857,0.002915735783244206,0.01481884017925415,0.13438063396631622
2026-08-14 15:34:07.453000069,5845.050756302521,15327.027226890756,13275.23294117647,14383.942184873948,421657.0638655462,5398.932100840337,11872.775798319326,6515.685378151259,31405.51058823529,15263.337478991598,105614.28907563025,1059049.258487395,0.003977031002201632,0.0051369133255053075,0.002252033779857432,0.0007877002231979741,0.003494969103615992,0.0065633839762179735,49028.607096909946,53991.750931953175,5809.130454010139,5959.519334340282,58971.906425639376,101221.32348421616,43091.49497748235,42651.97733672295,8.07624889336067,1840.979170981433,49699.57220396061,83588.77462521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0013913827030579177,0.0036637381443314523,0.0031730263327296735,0.0033585853352300524,0.10024896779630382,0.0013279875895486001,0.002808919807325328,0.0014147311903348642,0.007363865716025285,0.003691579635302188,0.023510385754342833,0.24941898214318103,0.0007841893281344536,0.002980674494862314,0.0025684866509963983,0.0019222540514285708,0.05654336906192445,0.0007243367274845937,0.0015928867796974786,0.0008741636560672265,0.004213456353882352,0.0029531443055016288,0.014870666587347543,0.13509181469364254
2026-08-14 15:34:22.453000069,5845.050756302521,15327.027226890756,13275.23294117647,14389.154621848738,421651.9724369748,5398.932100840337,11872.775798319326,6515.685378151259,31405.51058823529,15263.337478991598,105610.73747899159,1058943.7270588235,0.003977031002201632,0.0051369133255053075,0.002252033779857432,0.0007858856570295147,0.0035573501136366586,0.006508105868962251,49028.607096909946,53991.750931953175,5809.130454010139,5866.8151336301,60024.48428158365,100174.29438971121,43091.49497748235,42651.97733672295,8.07624889336067,1790.3048338749627,50586.65000629953,82679.12793178261,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941102411156605,0.0036709387932815835,0.0031792909841847,0.0033651778568835953,0.10044537861323295,0.0013305889524094926,0.002814425364411942,0.0014175024731432632,0.007378290614975415,0.003698823687795626,0.02355987215515113,0.2499075666615537,0.0007841893281344536,0.002980674494862314,0.0025684866509963983,0.0019304916185994394,0.05660589781104435,0.0007243367274845937,0.0015928867796974786,0.0008741636560672265,0.004213456353882352,0.0029531443055016288,0.014882126436116899,0.13521811347931606
2026-08-14 15:34:37.453000069,5799.134117647058,15345.257142857141,13286.925378151262,14389.154621848738,421734.0100840336,5390.603697478992,11867.400000000001,6508.385546218486,31460.043025210078,15276.091764705883,105325.08201680673,1058887.763697479,0.003977031002201632,0.0051369133255053075,0.002252033779857432,0.0007858856570295147,0.0035573501136366586,0.006419917090863621,49028.607096909946,53991.750931953175,5809.130454010139,5866.8151336301,60024.48428158365,102770.34603818998,43091.49497748235,42651.97733672295,8.07624889336067,1790.3048338749627,50586.65000629953,82552.5568291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0013968377791734035,0.0036781394422317156,0.0031855556356397263,0.0033717703785371388,0.10064178943016207,0.001333190315270385,0.0028199309214985563,0.0014202737559516623,0.0073927155139255464,0.003706067740289064,0.023609358555959428,0.2503961511799264,0.0007810681916862743,0.00302014449504071,0.0026015586812579055,0.0019304916185994394,0.056774970689283964,0.0007260444398543418,0.0015983849433333333,0.0008765951651148456,0.004237259980123248,0.0029910342697877504,0.014931430696740303,0.1359884350936117
2026-08-14 15:34:52.453000069,5799.134117647058,15345.257142857141,13286.925378151262,14414.850756302521,421749.0877310924,5390.603697478992,11867.400000000001,6508.385546218486,31460.043025210078,15276.091764705883,105321.00100840337,1059153.2349579833,0.003927571417315353,0.0051369133255053075,0.002248244731897092,0.0007761750696114299,0.0035573501136366586,0.006413225844073834,49836.329380574854,53991.750931953175,5925.60582465133,6037.038803478244,60024.48428158365,103035.18975772843,43749.46757108129,42651.97733672295,8.238180888293806,1842.2499270861242,50586.65000629953,82731.904056393,0.0,0.0,0.0,0.0,0.0,0.0,0.001399565317231146,0.0036853400911818473,0.003191820287094752,0.0033783629001906818,0.10083820024709121,0.0013357916781312773,0.0028254364785851704,0.0014230450387600609,0.007407140412875678,0.003713311792782503,0.023658844956767722,0.2508847356982991,0.0007810681916862743,0.00302014449504071,0.0026015586812579055,0.001941493537697479,0.0568402265412694,0.0007260444398543418,0.0015983849433333333,0.0008765951651148456,0.004237259980123248,0.0029910342697877504,0.014942822369978738,0.13616275784505685
2026-08-14 15:35:07.453000069,5748.328739495798,15347.816470588235,13290.567731092437,14414.850756302521,421807.28974789917,5377.925042016807,11858.08537815126,6501.854117647059,31504.71025210083,15293.123697478994,104990.6843697479,1058574.5515966387,0.003927571417315353,0.0049317073631197335,0.002248244731897092,0.0007761750696114299,0.0035363883220955275,0.0063190636125125595,49836.329380574854,54192.63828280133,5925.60582465133,6037.038803478244,58797.77851519752,102264.94034826355,43749.46757108129,42688.69085969235,8.238180888293806,1842.2499270861242,49552.82296042645,82022.25038984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967741017112416,0.00369245556674158,0.0032000636775112857,0.003388216819586112,0.10103710930572787,0.001337701567141363,0.0028295417041044706,0.0014241437399193143,0.00742723824692678,0.0037210362524811194,0.023684553158192047,0.2513110965266739,0.0007772379158991595,0.0030573314683092078,0.0026337321227766102,0.001941493537697479,0.0570061575384918,0.0007271552204033614,0.0016033448996302516,0.0008791229195294116,0.004259786878420165,0.00303056964567577,0.014985921435187627,0.13687096949531843
