timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 15:57:01.295000076,2619.001759111864,7920.507151830508,7597.118954760001,7844.414011716667,283740.9468935475,3015.649459620339,5869.81997237288,2513.0269254983054,15226.828265335593,7553.082689798306,50055.69811529138,701672.4215591297,0.0016354783747574487,0.0014761059720591525,0.001589354681312383,0.000495786217996454,0.0016490694645732165,0.001780139506532287,7263.770237774108,5263.311657186382,10756.33073518968,7704.544627029451,17889.068381166213,34300.319552445355,1907.388561689063,4999.167763610113,7338.250770865491,7067.834798664598,8134.274656904076,20295.431551561152,0.0,0.0,0.0,0.0,0.0,0.0,0.00028582321923371646,0.0008624133352595784,0.0008510051604009259,0.0008705196433981482,0.031322501568322544,0.0003282742380814176,0.000636792089670498,0.00027388055112547897,0.001657774332227011,0.0008208930946082374,0.005511071922662165,0.07741343379621451,0.00016470611062859055,0.0004981118942151185,0.0004777743698215733,0.0004933264811812926,0.017844152882416427,0.00018965084379390126,0.0003691464560403389,0.00015804147109244897,0.0009575983109088828,0.00047500497804731567,0.003147947237028325,0.044127398955829705
2026-09-10 15:57:16.295000076,2650.2744338733332,7981.265527,7659.853629760001,7912.641491065573,286087.1294079689,3038.9919980866666,5919.6689802,2532.129483386667,15351.595946993333,7619.572280215,50466.10506819248,707601.4878538504,0.0016468131903546255,0.0014856543494625627,0.0016042473606389155,0.0004994229839558814,0.0016582542507557686,0.0017815582950378747,7026.6106149286625,5043.702852993869,13205.55199385025,7761.0601666217,17181.4687742136,33796.63943269526,1845.1129751682377,4790.580219107559,7136.867210898623,7119.679848142806,7812.524556371748,20017.030984744728,0.0,0.0,0.0,0.0,0.0,0.0,0.0002882436790038314,0.000869716579512452,0.0008579756798453704,0.0008776500045092591,0.03158265873479764,0.0003310541892308429,0.0006421846873716474,0.0002761998758381226,0.0016718129960201146,0.0008278447296657086,0.0055570720453633135,0.07805703858749806,0.00016667281439692295,0.0005019329209202221,0.0004817196838271289,0.0004976172315492349,0.01799170169387893,0.00019111883010189477,0.00037228140475479996,0.0001592428097329837,0.0009654448117775805,0.0004791864345112988,0.0031737572742885486,0.044500271347253255
2026-09-10 15:57:31.295000076,2672.0961088733334,8046.934776999999,7727.016495777049,7976.847638606558,288412.4757198476,3064.0142730866664,5968.1956302,2552.9783833866663,15477.997021993333,7682.048855215002,50877.3503978165,713225.5210073882,0.0016594596624405062,0.001497036100581966,0.001616937703313059,0.0004976057477443448,0.0016709908905520015,0.0018061813876540905,7079.499780792731,5081.603613503637,13307.94625977136,7582.695749110238,17310.874882369808,33844.30860744096,1859.0011058089606,4826.578896840814,7192.205623058654,6956.055611025874,7871.366347548074,20078.858542286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906641387739464,0.0008770198237653256,0.0008649461992898148,0.0008847803656203703,0.03184281590127273,0.0003338341403802682,0.0006475772850727968,0.00027851920055076634,0.0016858516598132183,0.0008347963647231801,0.005603072168064464,0.07870064337878158,0.0001680451552913674,0.0005060627870868888,0.0004859434818455344,0.0005016550848279235,0.018137940139714856,0.000192692453174117,0.00037533319185479994,0.00016055397388853922,0.0009733940349386916,0.0004831155168946323,0.0031996200361293485,0.04485396054335353
2026-09-10 15:57:46.295000076,2703.605334150819,8101.092271475409,7789.787143318034,8052.71880803871,290763.0659777035,3087.9421305967217,6016.819539639344,2572.2266642885243,15603.480154386883,7747.8233965049185,51290.90945411547,718774.9981965801,0.0016721061345263868,0.0015084178517013695,0.0016296280459872027,0.0005012044016342728,0.0016837275303482344,0.0018199886446812739,7132.388946656798,5119.504374013404,13410.340525692469,7637.5333342413805,17440.280990526015,34100.43168461764,1872.8892364496826,4862.577574574069,7247.544035218685,7006.361373563076,7930.2081387244025,20230.79541727227,0.0,0.0,0.0,0.0,0.0,0.0,0.00029308459854406136,0.0008843230680181992,0.0008719167187342595,0.0008919107267314815,0.03210297306774783,0.00033661409152969355,0.0006529698827739464,0.00028083852526341,0.0016998903236063218,0.0008417479997806514,0.005649072290765613,0.07934424817006511,0.00017002673545881818,0.0005094686917394535,0.000489891058124223,0.0005064265383722122,0.01828576614926446,0.000194197249546416,0.00037839109549287424,0.0001617644768874783,0.0009812855297092193,0.0004872520047135314,0.003225628305669928,0.04520296099769604
2026-09-10 15:58:01.295000076,2725.5054816918027,8166.668337049179,7866.555488322582,8117.018098361292,293114.8375207379,3112.9555404327875,6065.346974065574,2593.062598714754,15729.873793731149,7810.326576832787,51718.14058211262,724743.5932384448,0.0016847526066122674,0.0015197996028207727,0.0016423183886613458,0.0005048030555242009,0.001696464170144468,0.0018340591311292293,7185.278112520867,5157.405134523172,13512.734791613575,7692.370919372524,17569.68709868222,33918.02955376521,1886.7773670904055,4898.5762523073245,7302.8824473787145,7056.66713610028,7989.04992990073,20152.942232739613,0.0,0.0,0.0,0.0,0.0,0.0,0.00029765088933981484,0.0008897706233925924,0.000880958771106631,0.0009008068614121865,0.032364031410472734,0.0003390869908731482,0.0006585160473074074,0.0002827743304944445,0.0017136695656351853,0.0008494692465018517,0.00569579347874104,0.07997702953671748,0.00017140401140417337,0.0005135926976410928,0.0004947189340433979,0.0005104702492969434,0.018433666448526405,0.0001957703150983286,0.00038144293192456823,0.00016307482565250562,0.0009892342852502033,0.000491182760276373,0.003252496396608415,0.04557831930810663
2026-09-10 15:58:16.295000076,2751.3054549225803,8236.63503932258,7929.438028645163,8175.797093822222,295451.7223306396,3131.8908068064516,6117.514985322579,2610.409293980645,15850.857562477418,7869.34114283871,52125.140138079216,730466.1124264774,0.0016973990786981479,0.0015311813539401764,0.001657922883214241,0.000508401709414129,0.0017030328157008675,0.0018341307065004341,7238.167278384935,5195.305895032939,13131.065240910224,7747.208504503668,17141.67489475833,33845.89391035164,1900.6654977311282,4934.574930040579,7096.611259087481,7106.972898637484,7794.4300229809705,20004.740090258118,0.0,0.0,0.0,0.0,0.0,0.0,0.00030008892545092586,0.0008970586678370368,0.000887945720031362,0.0009079512270035845,0.0326241958507057,0.0003418644269842593,0.0006639099028629628,0.0002850905138277778,0.001727706104524074,0.0008564271853907405,0.005741799459923835,0.08062054233591102,0.00017302654305402005,0.0005179928258062867,0.0004986735471347957,0.0005141667950114864,0.018580630537682444,0.00019696113296138347,0.00038472372018806436,0.00016416574004367163,0.0009968428200402464,0.0004948941207607455,0.0032780921464614257,0.04593820218148735
2026-09-10 15:58:31.295000076,2773.236688793548,8302.246079645161,8007.373673028572,8240.05299858413,297793.2658062231,3156.8557664838704,6166.071315967741,2631.2174149483867,15977.20807860645,7931.816626709678,52557.73696371331,736124.9665988074,0.0017100455507840287,0.001540950518780417,0.001670635643935834,0.0005120003633040571,0.0017157233699280946,0.0018588267435665038,7291.056444249002,5014.808183325323,13229.842257967777,7802.046089634811,17267.03945956449,33961.51098494814,1914.5536283718502,4763.135653678884,7149.994749195031,7157.278661174686,7851.434098355301,20028.663166081074,0.0,0.0,0.0,0.0,0.0,0.0,0.000302526961562037,0.0009043467122814814,0.0008949326689560934,0.0009150955925949821,0.03288436029093868,0.00034464186309537037,0.0006693037584185185,0.00028740669716111115,0.0017417426434129628,0.0008633851242796295,0.00578780544110663,0.08126405513510457,0.00017440577398412756,0.0005221190312310178,0.0005035748332149079,0.0005182077774665128,0.018727887605146914,0.00019853115153665229,0.0003877773738708601,0.00016547433965119853,0.0010047888636101389,0.0004988231345241863,0.0033052976801624147,0.046294081232769436
2026-09-10 15:58:46.295000076,2797.7994234730154,8367.517950984127,8070.3746492190485,8297.026328673437,300110.32309550676,3174.539889822222,6212.336395999999,2648.632654533333,16090.705182844442,7989.651095557143,52950.99524375181,741748.6365816542,0.0017197195012129943,0.0015523203371968185,0.001683348404657428,0.0005155990171939852,0.0017284139241553222,0.0018697361850995367,7006.611977025377,5051.128660880743,13328.619275025334,7856.883674765955,17392.404024370644,35224.91157502205,1839.5558198238775,4797.6333563384005,7203.37823930258,7207.58442371189,7908.43817372963,19873.860517332585,0.0,0.0,0.0,0.0,0.0,0.0,0.0003049649976731481,0.000911634756725926,0.0009019196178808245,0.00092223995818638,0.03314452473117166,0.00034741929920648155,0.000674697613974074,0.00028972288049444446,0.0017557791823018518,0.0008703430631685186,0.005833811422289427,0.08190756793429813,0.00017595049707619183,0.0005262239066952239,0.0005075368946064424,0.0005217907668921295,0.01887360476356187,0.00019964328640437526,0.00039068693334844433,0.0001665695647184296,0.0010119265703877726,0.0005024602800094825,0.003330029256440391,0.04664774758946847
2026-09-10 15:59:01.295000076,2819.751304425397,8433.126331936508,8151.440484150001,8361.22588336094,302464.7171444769,3199.4477231555557,6260.874824571427,2669.4141545333337,16216.954849511114,8052.090309842857,53383.28631706491,747671.1646838423,0.0017323440800547096,0.0015636901556132202,0.0016960611653790213,0.0005139768635552261,0.0017411044783825493,0.0018835026690377425,7057.070989198558,5087.449138436163,13427.396292082893,7566.551812598341,17517.7685891768,35481.62596011442,1852.8036163067002,4832.131058997917,7256.761729410132,6941.2458225452,7965.4422491039595,20018.75616435245,0.0,0.0,0.0,0.0,0.0,0.0,0.00030812042660752686,0.0009193754465878137,0.0009126409974895835,0.0009279427412144099,0.03340292491780348,0.000348701245202509,0.0006802401745761649,0.00029125976894175634,0.0017677954701505374,0.0008763369613181004,0.005880846847940355,0.08252469560176459,0.00017733102647830826,0.0005303499448751181,0.0005126350348921,0.0005258282055535879,0.019021669989308213,0.00020120971236733826,0.0003937394611897141,0.0001678764901628741,0.001019866271647032,0.0005063870128190062,0.003357215561717637,0.0470202088012283
2026-09-10 15:59:16.295000076,2841.6862333999998,8495.9630573125,8214.5813904,8416.298224856924,304788.1403281647,3214.34565440625,6315.8782701562495,2690.1066566500003,16347.723855662502,8114.7148895656255,53781.52469748406,753399.2830952769,0.0017449686588964248,0.0015750599740296217,0.0017087739261006148,0.0005175393190034739,0.0017571435662600704,0.0018972691529759484,7107.53000137174,5123.769615991581,13526.17330914045,7618.996787539016,17118.441921249312,35738.34034520679,1866.051412789523,4866.628761657431,7310.145219517683,6989.356702142209,7783.865840230242,20163.651811372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105641524139785,0.0009266670809964158,0.0009196566537395833,0.0009350760250685764,0.03366307538168117,0.0003514668204713262,0.0006856352095224015,0.0002935697716299284,0.0017818159862795697,0.0008832872543288533,0.00592686035550084,0.0831680008909951,0.00017871048978937776,0.0005343016767154305,0.0005166058963296,0.0005292916439187798,0.019167787491749022,0.00020214662671043748,0.0003971985667676041,0.00016917781862932222,0.0010280901891449971,0.0005103254030549047,0.0033822603309751086,0.04738044380354741
2026-09-10 15:59:31.295000076,2863.6379834,8561.5500416875,8287.010359827693,8480.428232549231,307135.72893126844,3239.1761622187505,6364.466434218751,2710.8874691500005,16474.0084337875,8177.1555301906255,54206.77379713214,759085.8468474199,0.00175759323773814,0.0015864297924460236,0.0017214866868222086,0.0005211017744517217,0.0017698584137655622,0.0019110356369141544,7157.989013544921,5160.090093547001,13624.950326198004,7671.441762479689,17240.109678804118,35995.05473029916,1879.2992092723457,4901.126464316947,7363.528709625233,7037.467581739216,7839.188953527878,20308.54745839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0003130078782204301,0.0009339587154050179,0.0009266723099895834,0.0009422093089227431,0.03392322584555886,0.0003542323957401434,0.000691030244468638,0.00029587977431810045,0.001795836502408602,0.0008902375473396058,0.005972873863061324,0.0838113061802256,0.0001800910109560444,0.0005384263692883472,0.0005211608737402749,0.000533324708846985,0.019315424730566435,0.00020370818975731252,0.00040025422241864585,0.00017048470083765553,0.0010360320859470805,0.0005142522255653215,0.0034090037743529766,0.04773806547951551
2026-09-10 15:59:46.295000076,2888.348697452307,8624.812894184615,8350.222113673848,8534.116195927272,309455.2527703429,3258.119650855385,6412.5181907999995,2731.598890443077,16591.51492944,8242.665451580002,54613.58681674559,764744.9807096655,0.0017702178165798553,0.0015967249117379025,0.0017351305490896233,0.0005246642298999694,0.0017825732612710536,0.0019140749571701983,7208.448025718103,5013.598448378125,13129.897500245137,7723.886737420363,17361.77743635892,35822.81747814259,1892.5470057551684,4761.9866303368435,7095.980160132483,7085.578461336224,7894.512066825511,20152.12124269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154516040268817,0.00094125034981362,0.0009336879662395835,0.0009493425927769096,0.03418337630943654,0.0003569979710089606,0.0006964252794148746,0.0002981897770062724,0.0018098570185376345,0.0008971878403503584,0.006018887370621807,0.08445461146945613,0.00018164504030644506,0.0005424048997898324,0.0005251361907043775,0.0005367010852105373,0.019461297007557117,0.00020489952470934973,0.0004032761439991999,0.00017178721911008683,0.0010434219388958932,0.0005183720717326978,0.0034345877931420002,0.04809396212018562
2026-09-10 16:00:01.295000076,2910.3214359138456,8690.38220956923,8413.08245770909,8598.167832290908,311825.53457389807,3282.9053739323076,6461.1022907999995,2752.379175058461,16717.732729439995,8305.12935158,55018.23790547496,770954.435399541,0.0017823953719245632,0.0016080870614043877,0.0017478501565824263,0.0005282266853482171,0.0017952881087765454,0.0019350808934074104,9599.178803008987,5048.646081966884,13224.400850684233,7776.331712361036,17483.445193913725,35857.13913231856,1845.3221205443726,4795.275367816129,7147.053970858678,7133.689340933231,7949.8351801231465,20179.946726652954,0.0,0.0,0.0,0.0,0.0,0.0,0.00031818270217100686,0.0009479611308220485,0.0009417198089722223,0.0009542721182222223,0.03444303451786632,0.00035797895717621525,0.0007024831383246528,0.0003004780877109375,0.0018234391052569443,0.000904449284921007,0.0060625116808139465,0.08511197758943838,0.00018302688141413737,0.0005465284811795759,0.0005290894078959272,0.0005407292214529615,0.019610361396536255,0.0002064582712939651,0.0004063315440658666,0.0001730940681203432,0.001051359636095893,0.0005223003569993644,0.003460035850499869,0.0484844678262378
2026-09-10 16:00:16.295000076,2935.8746398969697,8752.10056039394,8476.291571345453,8653.357063083584,314144.5912849027,3301.3132834363637,6512.002556090909,2773.6947120424243,16831.538936442426,8369.357246292424,55423.44834695493,776938.7842596654,0.0017950167752850772,0.001619449211070873,0.0017605697640752293,0.0005317891407964649,0.0018080029562820368,0.0019356617740293523,9665.923537068336,5083.693715555641,13318.90420112333,7828.776687301711,17605.11295146853,35221.659770146005,1858.152961256597,4828.564105295413,7198.127781584876,7181.80022053024,8005.158293420781,19851.256275109918,0.0,0.0,0.0,0.0,0.0,0.0,0.00032062863706684025,0.0009552483000928819,0.0009487430438207072,0.0009613889667070707,0.034703180795801924,0.00036073081394704857,0.0007078832685329861,0.0003027879236484375,0.0018374562510902774,0.0009114019698168403,0.0061085072140368004,0.08575538560482664,0.0001846338940201872,0.0005504098796869965,0.0005330645588201696,0.0005442000108561452,0.019756204296361657,0.0002076159242694424,0.0004095326051941616,0.00017443457855733467,0.0010585167820029346,0.0005263395779335012,0.0034855190849307203,0.0488608168767745
2026-09-10 16:00:31.295000076,2957.874208078788,8817.641037666666,8544.260182137312,8717.343167561194,316518.73616646044,3326.0512152545457,6560.603942454545,2794.47900749697,16957.66373189697,8431.834314474243,55834.35245592168,782988.9545276101,0.001807638178645591,0.0016308113607373584,0.0017732893715680328,0.0005306504757689282,0.0018175781559971397,0.001958562519946827,9732.668271127688,5118.741349144399,13413.407551562426,7575.555361482388,17144.612019547403,35276.475311465954,1870.9838019688218,4861.852842774699,7249.201592311072,6949.505310833567,7795.765552547232,19907.301111831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230745719626736,0.0009625354693637153,0.000955766278669192,0.0009685058151919191,0.03496332707373753,0.0003634826707178819,0.0007132833987413195,0.0003050977595859375,0.0018514733969236105,0.0009183546547126735,0.006154502747259654,0.0863987936202149,0.00018601742241917708,0.0005545316474799258,0.0005373390292321907,0.0005482240258710706,0.019905511630024065,0.00020917166531489695,0.0004125890923810302,0.0001757416798048094,0.0010664486302504096,0.0005302686913324912,0.0035113603877835187,0.04924130536251414
2026-09-10 16:00:46.295000076,2990.892716316418,8880.830898507464,8607.504525420896,8777.226046629412,318863.4239042449,3351.3836540358216,6606.858244208955,2815.15960079403,17064.777215611946,8500.744939623879,56256.27489410092,788851.9925972119,0.0018202595820061053,0.001642173510403844,0.0017860089790608356,0.0005341818684261472,0.0018302710230021968,0.001972275572220563,9799.413005187038,5153.7889827331555,13507.910902001522,7625.969450980999,17262.301504452065,35521.04431717606,1883.8146426810463,4895.141580253982,7300.275403037267,6995.753139011656,7849.279719637787,20045.371542506404,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255205068585069,0.0009698226386345486,0.0009627895135176769,0.0009756226636767677,0.03522347335167313,0.00036623452748871525,0.0007186835289496528,0.00030740759552343747,0.0018654905427569442,0.000925307339608507,0.0062004982804825075,0.08704220163560315,0.00018809391971501028,0.0005585055876172471,0.0005413163957098029,0.0005519899935991384,0.020052966436644736,0.0002107647942426972,0.0004154979740246964,0.00017704225933882456,0.0010731848782262621,0.0005346024039807906,0.003537894621117902,0.04961002531222466
2026-09-10 16:01:01.295000076,3012.973634226865,8946.354032835821,8675.067809470587,8841.182252511766,321242.5262791233,3376.1259749313435,6655.442371074628,2835.943130644776,17190.76165591045,8563.26932768358,56672.0074933275,795157.1416071131,0.0018328809853666197,0.0016535356600703292,0.001798728586553639,0.0005377132610833662,0.0018429638900072534,0.001986424904745358,9866.15773924639,5188.836616321913,13602.414252440618,7676.383540479609,17379.99098935673,35538.47237704096,1896.6454833932712,4928.430317733268,7351.349213763463,7042.000967189743,7902.793886728343,20063.808640439744,0.0,0.0,0.0,0.0,0.0,0.0,0.00032958420733333334,0.0009764044896666668,0.0009708366117606208,0.0009812753293562092,0.03548940092259122,0.0003683385436851852,0.0007240763580555556,0.0003097627935277778,0.0018760069686944445,0.0009331250781666666,0.006246257757822439,0.08780150236063998,0.00018948256410804507,0.0005626262647316749,0.0005455653755733723,0.0005560121283246287,0.020202585541553752,0.0002123208113123489,0.00041855337578091545,0.000178349312438327,0.0010811078996939237,0.000538534493274323,0.0035640395823581506,0.050006549127736215
2026-09-10 16:01:16.295000076,3046.9897502,9004.662253294116,8738.343655058823,8910.627856853622,323604.27468070766,3402.6454202,6710.067273970588,2857.309758217647,17302.572545058825,8633.042869769117,57101.53403972231,801284.5713457351,0.0018455023887271338,0.0016250717708333334,0.0017656328683574877,0.0005412446537405852,0.0018556567570123103,0.0019982167088470272,9932.902473305741,5101.037037037037,13356.521739130434,7726.79762997822,17497.68047426139,35433.51129990872,1909.476324105496,4845.037037037037,7218.457971014493,7088.248795367832,7956.308053818897,19881.5890268399,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320422073333333,0.0009836863987575757,0.0009778672612704247,0.0009883815744542485,0.03574958893469759,0.00037108556893771053,0.0007294764338131313,0.0003120729677702021,0.0018899980065732323,0.0009400842145303031,0.006292251890026836,0.08844575465044985,0.0001916217998459111,0.0005662932039293855,0.0005495447231959215,0.0005603794852199054,0.020351113274364504,0.00021398858975924442,0.0004219886752297058,0.00017969303590568755,0.0010881395622781437,0.0005429224738099244,0.003591052029609203,0.050391896375742894
2026-09-10 16:01:31.295000076,3069.1575001999995,9070.132929764706,8805.145674260868,8974.623487288405,325961.797896669,3427.4006702,6758.695178382353,2878.09753027647,17428.453868588236,8695.619803592646,57510.47849433005,807103.5097032127,0.0018551666566711997,0.0016250717708333334,0.0018266310812844857,0.0005447760463978042,0.0018730559064139612,0.0020111611546438693,9593.64153491914,5101.037037037037,13127.09937413077,7777.211719476831,17053.05024740174,36913.74993271603,1844.2576499783722,4845.037037037037,7094.467928419119,7134.49662354592,7753.603722104068,19844.604610080438,0.0,0.0,0.0,0.0,0.0,0.0,0.00033450020733333334,0.000990968307848485,0.0009848979107802286,0.0009954878195522876,0.03600977694680394,0.00037383259419023575,0.0007348765095707071,0.0003143831420126263,0.0019039890444520207,0.0009470433508939396,0.006338246022231234,0.08909000694025972,0.00019301590501257773,0.0005704105820274248,0.0005537458279590723,0.0005644040993116929,0.02049937528994607,0.0002155454199259111,0.00042504683010715684,0.00018100035579294243,0.0010960560988467712,0.0005468578676481598,0.003616770091976756,0.05075784294355759
2026-09-10 16:01:46.295000076,3105.3658908057964,9128.23507147826,8868.446869913043,9044.346058149998,328296.353887782,3456.0196352927533,6804.56104973913,2897.6135210086954,17547.920781304347,8766.664383081159,57945.99934844536,812758.3613328093,0.001867767912415911,0.0016854804988864697,0.0018393679155538204,0.0005483074390550232,0.0018857808242959712,0.0020248588430293447,9657.67777394539,5016.668085126622,13217.037920808176,7827.625808975441,17166.997566083206,37162.722223830104,1856.5678163807906,4764.902214683464,7143.07471631233,7180.744451724007,7805.412773355,19978.561285139513,0.0,0.0,0.0,0.0,0.0,0.0,0.00033695820733333333,0.000998250216939394,0.0009919285602900327,0.001002594064650327,0.03626996495891031,0.000376579619442761,0.0007402765853282828,0.0003166933162550505,0.0019179800823308085,0.0009540024872575757,0.00638424015443563,0.08973425923006957,0.00019529301046623118,0.0005740645611618549,0.0005577267698189757,0.0005687888743236556,0.020646192922276065,0.00021734523484174425,0.0004279312837947052,0.00018222769476565793,0.0011035692402464733,0.0005513257823137706,0.003644159514580008,0.05111347027937444
2026-09-10 16:02:01.295000076,3127.6343255884053,9193.652941043478,8937.647633451426,9108.382236721429,330640.2542607566,3480.8025918144926,6853.169223652174,2918.3921731826085,17673.756107391306,8829.301817863767,58358.58754831145,818741.1583180814,0.0018803691681606226,0.001696828191895607,0.0018521047498231546,0.0005518388317122422,0.0018985057421779814,0.00203520936990566,9721.714012971644,5049.8713115372275,13306.976467485578,7878.039898474051,17280.944884764667,37135.20705347257,1868.8779827832093,4796.439108170117,7191.681504205539,7226.992279902096,7857.221824605934,19992.999466448175,0.0,0.0,0.0,0.0,0.0,0.0,0.0003423170356740196,0.0010038869664395424,0.0010000195141373015,0.0010109628682103175,0.03653359427928611,0.000379967899002451,0.0007460435682883987,0.0003189239247091504,0.0019296790039942807,0.0009626729341960785,0.0064336366186393545,0.09042200731948746,0.00019669344758700414,0.0005781786182922898,0.0005620787289481675,0.0005728160384427031,0.02079359821239869,0.00021890380744077806,0.0004309881978430144,0.00018353444111348405,0.0011114828840870531,0.000555264980990099,0.003670106728038253,0.051489721734226
2026-09-10 16:02:16.295000076,3160.497607011428,9266.532113771429,9000.990640594286,9165.03826844648,332973.886711726,3508.2287578857145,6899.917002,2934.36824056,17804.970982114286,8895.302796054284,58790.57637960835,824556.3751058808,0.0018929704239053335,0.0017081758849047445,0.001864841584092489,0.0005394609374999999,0.001911230660059991,0.002048883684486765,9785.750251997897,5083.074537947833,13396.91501416298,7701.333333333334,17394.89220344613,37382.28800932311,1881.1881491856282,4827.976001656771,7240.288292098748,7064.88888888889,7909.030875856865,20126.138565402092,0.0,0.0,0.0,0.0,0.0,0.0,0.00034479604302696076,0.0010111569615375818,0.0010070576260420632,0.0010180779991626984,0.03679380658761944,0.00038271956812009796,0.000751446301131536,0.00032123352274836606,0.001943653442719771,0.0009696444636078432,0.006479655448471288,0.09106656762600007,0.00019876018284094088,0.0005827619084882921,0.0005660623002862629,0.0005763790733267453,0.02094035776431521,0.0002206286085514793,0.0004339281136813333,0.0001845391582396622,0.001119734841764076,0.0005594157091740805,0.0036972740256509245,0.05185543425665872
2026-09-10 16:02:31.295000076,3182.8409427257134,9332.002699485714,9065.543930095771,9229.022923376056,335288.71781213314,3533.030400742857,6948.512073428573,2955.11294056,17930.844339257143,8957.963924625714,59195.64241731502,830233.2943329773,0.0019037615569860895,0.0017195235779138818,0.0018775784183618235,0.000550587038919789,0.0019239555779420007,0.0020597951380218775,9560.211041898096,5116.277764358439,13486.853560840385,7573.486250697094,17508.83952212759,37327.51894850013,1837.8310556270824,4859.5128951434235,7288.895079991959,6946.538165934048,7960.839927107797,20101.12965709738,0.0,0.0,0.0,0.0,0.0,0.0,0.00034727505037990194,0.001018426956635621,0.0010140957379468254,0.0010251931301150795,0.03705401889595277,0.00038547123723774504,0.0007568490339746732,0.0003235431207875817,0.001957627881445261,0.0009766159930196076,0.00652567427830322,0.09171112793251267,0.00020016533039808373,0.0005868792808787681,0.000570121984937134,0.0005804029971812053,0.02108593492018526,0.00022218835631338413,0.0004369842037289524,0.00018584376937299553,0.0011276508773355048,0.0005633563979264615,0.003722748178688922,0.05221244939916279
2026-09-10 16:02:46.295000076,3210.6377865464783,9413.041858450704,9128.895394884505,9289.063648833335,337618.9905874866,3556.3972402985914,6995.422746,2970.6818712338027,18055.36731876056,9011.689204825352,59613.319970459444,835820.6274473042,0.001916350807152472,0.0017308712709230192,0.0018903152526311576,0.0005540651060021168,0.0019362042855738668,0.002072086598721678,9622.378367078125,5149.480990769044,13576.792107517787,7621.328083804337,17018.039025779166,37387.06330835263,1849.7819467068302,4891.049788630077,7337.501867885168,6990.419558017796,7737.684978281122,20063.17276407656,0.0,0.0,0.0,0.0,0.0,0.0,0.00034975405773284316,0.0010256969517336602,0.0010211338498515873,0.0010323082610674604,0.03731423120428611,0.0003882229063553922,0.0007622517668178105,0.00032585271882679747,0.0019716023201707517,0.0009835875224313726,0.0065716931081351545,0.09235568823902529,0.00020191344302058963,0.0005919757435425665,0.000574106088167181,0.0005841788916932962,0.021232483185835264,0.00022365787088988917,0.000439934363804,0.00018682288212425912,0.0011354819891576085,0.0005667351211034611,0.0037490154559200045,0.0525638305705749
2026-09-10 16:03:01.295000076,3233.0191386591546,9478.62090774648,9185.399054499998,9353.021148833333,339923.0653063154,3581.1888811436625,7044.006119239437,2991.3904909521125,18181.23126242253,9074.28826116338,60010.457380619184,841704.5612936614,0.0019289400573188548,0.0017422189639321566,0.0018558373321759258,0.0005575431730844446,0.00194892606714831,0.002086202896122398,9684.545692258152,5182.68421717965,13333.333333333336,7669.16991691158,17128.08185756301,37404.902844518016,1861.7328377865776,4922.58668211673,7205.925925925927,7034.300950101543,7787.718755097097,19986.130205634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0003540219698325396,0.0010355424506738094,0.001027543201153549,0.0010381462960185185,0.037564991583763,0.00039112172636825404,0.0007672499615619048,0.0003270374070269842,0.001986064499090476,0.000989896539488889,0.006617153855985956,0.09297357534574034,0.00020332098138678683,0.0005960999370871674,0.0005776595405385554,0.0005882011078044073,0.021377383884819388,0.00022521698963636809,0.0004429897181655023,0.00018812522420876617,0.0011433974327256836,0.0005706719062020524,0.0037739909863811617,0.052933864632468026
