timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 17:31:10.211999893,8182.276638655461,14436.084705882353,13470.325714285715,14050.621512605043,547877.1055462185,5906.011764705881,11551.819159663864,5776.305882352941,28700.894117647058,13835.54117647059,136481.27294117646,1398456.5596638655,0.004903238940869252,0.003907165840394194,0.004840650102957164,0.0007706574771521752,0.004749768572580558,0.010059956906660391,78228.39293516256,93397.63647438875,68466.54294673538,11757.429078976114,122689.62713183247,253454.08855455377,64813.01247807868,72424.87107738436,45192.82318960753,5324.948423579135,119361.17097467558,203592.42077281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0015581231958471545,0.0034805278581560976,0.0032699636163467747,0.003369192046903226,0.1274950748883152,0.0013189265958195124,0.0026647124152113823,0.0012472675909349592,0.006724540983331708,0.0033030671538487803,0.02724682633672453,0.3212765894075315,0.0010677416442521008,0.0019990042015052972,0.0018748478837080156,0.0018335280483865544,0.07152924616370275,0.000770701724117647,0.001507448223563025,0.0007537758270588234,0.0037453072329411757,0.001915845293606138,0.016462958852933956,0.1611947656613865
2026-09-10 17:31:25.211999893,8182.276638655461,14436.084705882353,13470.325714285715,14035.077983193278,547850.5653781513,5906.011764705881,11551.819159663864,5776.305882352941,28700.894117647058,13835.54117647059,136484.99697478992,1398405.3670588236,0.004903238940869252,0.00384961383022711,0.004840650102957164,0.0007706574771521752,0.004749768572580558,0.010021118456775559,78228.39293516256,92021.90226101497,68466.54294673538,11757.429078976114,122689.62713183247,251581.7418641701,64813.01247807868,71358.06278542436,45192.82318960753,5324.948423579135,119361.17097467558,202061.16727620916,0.0,0.0,0.0,0.0,0.0,0.0,0.001561272950589702,0.0034875637646601624,0.003276520844169355,0.0033759482565806445,0.12775160647900274,0.001321592813299187,0.0026700991462411923,0.001249788949336043,0.0067381346804861785,0.0033097443225479674,0.027311473090163314,0.3219231969155632,0.0010677416442521008,0.0019990042015052972,0.0018748478837080156,0.00183885512464986,0.071621574613227,0.000770701724117647,0.001507448223563025,0.0007537758270588234,0.0037453072329411757,0.001915845293606138,0.01647469209758799,0.16149194642310774
2026-09-10 17:31:40.211999893,8157.103865546219,14461.363361344538,13475.81949579832,14035.077983193278,547881.4194957983,5912.231596638655,11548.016470588236,5776.166722689075,28713.00705882353,13844.964705882354,136251.52336134453,1397860.451092437,0.004859996932614608,0.003880926126053913,0.004840650102957164,0.0007693151382530732,0.00473428922270505,0.010016212954456772,76234.72758662901,90747.51933545255,68466.54294673538,11414.64148332961,125888.07096765576,251522.16697653563,63161.24063075575,70369.84699569839,45192.82318960753,5169.69966513038,122467.94298005372,201990.0912246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0015644227053322496,0.003494599671164228,0.003283078071991936,0.0033827044662580645,0.12800813806969036,0.001324259030778862,0.0026754858772710033,0.0012523103077371274,0.006751728377640651,0.003316421491247155,0.02737611984360211,0.322569804423595,0.0010687316638655462,0.002017862319579832,0.0018901194816255333,0.00183885512464986,0.07181720593599675,0.0007746118249299719,0.0015130040098039216,0.000756784806722689,0.003761935647058823,0.0019318533044117648,0.016531279462951066,0.1620111504963928
2026-09-10 17:31:55.211999893,8157.103865546219,14461.363361344538,13475.81949579832,14039.727731092435,547907.6329411764,5912.231596638655,11548.016470588236,5776.166722689075,28713.00705882353,13844.964705882354,136277.4857142857,1398277.6305882353,0.004859996932614608,0.003880926126053913,0.004840650102957164,0.0007693151382530732,0.00473428922270505,0.009988108445058154,76234.72758662901,90747.51933545255,68466.54294673538,11414.64148332961,125888.07096765576,251316.7884937415,63161.24063075575,70369.84699569839,45192.82318960753,5169.69966513038,122467.94298005372,201704.0873888449,0.0,0.0,0.0,0.0,0.0,0.0,0.0015675724600747968,0.0035016355776682933,0.003289635299814516,0.0033894606759354838,0.12826466966037792,0.0013269252482585366,0.0026808726083008133,0.0012548316661382113,0.006765322074795122,0.0033230986599463415,0.027440766597040894,0.3232164119316267,0.0010687316638655462,0.002017862319579832,0.0018901194816255333,0.0018468221850420168,0.07191644547328571,0.0007746118249299719,0.0015130040098039216,0.000756784806722689,0.003761935647058823,0.0019318533044117648,0.016545726034044687,0.16236307830019356
2026-09-10 17:32:10.211999893,8137.179831932773,14490.453781512604,13493.88605042017,14039.727731092435,547974.9196638655,5928.821848739495,11548.778823529412,5782.186890756303,28718.70050420168,13858.354285714284,136049.95361344537,1398506.4786554622,0.004859996932614608,0.003880926126053913,0.004762022107826067,0.0007693151382530732,0.00469953617519492,0.009970275852939404,76234.72758662901,90747.51933545255,69218.12924626307,11414.64148332961,122611.0442748031,250840.85504917873,63161.24063075575,70369.84699569839,45630.365274263255,5169.69966513038,119279.94657118425,201447.8745153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0015689067697408601,0.003512111014995699,0.003296185914411734,0.0033935431210325336,0.1285243231177525,0.0013324291841123655,0.002687283923152151,0.0012593992577080645,0.006782620566169894,0.0033307510631650538,0.02745491406952403,0.3238377592732577,0.0010703857314845937,0.0020375036175677816,0.0019073643630380154,0.0018468221850420168,0.07211690769520859,0.0007798925970028011,0.00151915630772549,0.000760603854464986,0.003777732320212886,0.0019486240677088944,0.016603222018974566,0.16297459200413433
2026-09-10 17:32:25.211999893,8137.179831932773,14490.453781512604,13493.88605042017,14013.441680672267,547967.4443697479,5928.821848739495,11548.778823529412,5782.186890756303,28718.70050420168,13858.354285714284,136015.32705882352,1398562.3603361344,0.0047906613865632275,0.003880926126053913,0.004840326022952874,0.0007623969336493164,0.00469953617519492,0.009891604322568071,77270.011626686,90747.51933545255,70356.3118071605,11739.779700202222,122611.0442748031,251691.16027805983,63982.583053074595,70369.84699569839,46380.68439684125,5316.305777509952,119279.94657118425,200125.00515422857,0.0,0.0,0.0,0.0,0.0,0.0,0.0015720528839881722,0.0035191538187591396,0.0033027431290784,0.0034002940116991997,0.12878086101107508,0.001335101092042473,0.00269267270877043,0.001261924719401613,0.006796221692513978,0.0033374301874930104,0.0275193493474118,0.3244843158757362,0.0010703857314845937,0.0020375036175677816,0.0019073643630380154,0.0018507085312941174,0.07221173779358664,0.0007798925970028011,0.00151915630772549,0.000760603854464986,0.003777732320212886,0.0019486240677088944,0.016610300925512307,0.1632852679638656
2026-09-10 17:32:40.211999893,8117.476638655462,14518.155630252098,13501.772773109244,14013.441680672267,548023.4863865547,5941.824201680671,11544.997310924371,5786.177142857143,28725.57378151261,13861.167731092439,135788.63596638653,1398283.7233613445,0.004865316057528176,0.0038854347828599094,0.004772264775504639,0.0007623969336493164,0.00469953617519492,0.00990486805893811,78474.13916315259,92886.94802065722,69367.011019415,11739.779700202222,122611.0442748031,251610.26835526276,64979.647612617904,72027.41046243021,45728.51195585635,5316.305777509952,119279.94657118425,199929.40803015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751989982354842,0.003526196622522581,0.003309300343745067,0.003407044902365867,0.12903739890439767,0.0013377729999725807,0.0026980614943887104,0.0012644501810951615,0.006809822818858065,0.0033441093118209684,0.02758378462529957,0.3251308724782147,0.0010720480814117646,0.0020572083592639077,0.0019233867246049345,0.0018507085312941174,0.07241077045611047,0.0007847169162352939,0.0015247093115294118,0.000764161128,0.003793690777411765,0.001964113820776513,0.016668055064873948,0.16384013674701534
2026-09-10 17:32:55.211999893,8117.476638655462,14518.155630252098,13501.772773109244,14006.492773109245,548027.7035294118,5941.824201680671,11544.997310924371,5786.177142857143,28725.57378151261,13861.167731092439,135761.82352941175,1398571.384537815,0.004865316057528176,0.0038854347828599094,0.004771139633393968,0.0007623969336493164,0.00469953617519492,0.009866433490467619,78474.13916315259,92886.94802065722,68361.8999967492,11739.779700202222,122611.0442748031,251050.50305899823,64979.647612617904,72027.41046243021,45065.917002701,5316.305777509952,119279.94657118425,199317.99227923554,0.0,0.0,0.0,0.0,0.0,0.0,0.0015783451124827957,0.0035332394262860218,0.0033158575584117337,0.0034137957930325336,0.12929393679772025,0.0013404449079026882,0.0027034502800069894,0.0012669756427887097,0.006823423945202152,0.003350788436148925,0.02764821990318734,0.3257774290806932,0.0010720480814117646,0.0020572083592639077,0.0019233867246049345,0.0018571312519663867,0.0725071521005724,0.0007847169162352939,0.0015247093115294118,0.000764161128,0.003793690777411765,0.001964113820776513,0.01667607732352941,0.16417853528324916
2026-09-10 17:33:10.211999893,8102.3112605042015,14538.805714285714,13513.543865546219,14006.492773109245,548106.9912605042,5969.156974789916,11543.620840336134,5805.789579831931,28724.206386554626,13876.965378151257,135547.25747899158,1399015.4702521008,0.004785379815687442,0.003854444694563906,0.004771139633393968,0.0007623969336493164,0.004688141953875706,0.00985788832314403,77184.82358894998,90246.13963065526,68361.8999967492,11739.779700202222,122559.1022794536,250396.1910573333,63912.044035610656,69979.64601422162,45065.917002701,5316.305777509952,119220.77203422693,198701.62626399728,0.0,0.0,0.0,0.0,0.0,0.0,0.0015802005532373335,0.0035427655921152,0.0033225620268507935,0.0034180093629761904,0.12955815901517254,0.0013458028420410665,0.0027083667375568,0.0012720441531365336,0.006839574830718934,0.003359466724721067,0.027666828525545636,0.32639642386494366,0.0010742914517422968,0.0020761682082256596,0.0019401760406603794,0.0018571312519663867,0.072709318901621,0.000791454944885154,0.0015305772380504199,0.0007697939409747898,0.003808563801983194,0.001981656190401969,0.016735490685014922,0.1648209425622357
2026-09-10 17:33:25.211999893,8102.3112605042015,14538.805714285714,13513.543865546219,13988.755966386552,548064.6534453782,5969.156974789916,11543.620840336134,5805.789579831931,28724.206386554626,13876.965378151257,135517.86151260504,1398763.155630252,0.004809731537586087,0.003854444694563906,0.004771139633393968,0.0007577140076512189,0.004688141953875706,0.00984639001556913,75947.94492202083,90246.13963065526,68361.8999967492,11358.46365670872,122559.1022794536,250680.50139141473,62887.86026279447,69979.64601422162,45065.917002701,5143.628543622265,119220.77203422693,199004.07186620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833440999040002,0.0035498133361152,0.0033291195321417996,0.003424755245912698,0.12981471216417254,0.0013484800933744,0.0027137545835568006,0.0012745746738032,0.0068531810293856014,0.0033661498260544004,0.027731066120104855,0.3270429251077108,0.0010742914517422968,0.0020761682082256596,0.0019401760406603794,0.0018621106599551812,0.07279953345529207,0.000791454944885154,0.0015305772380504199,0.0007697939409747898,0.003808563801983194,0.001981656190401969,0.01674318444332115,0.16509647998531038
2026-09-10 17:33:40.211999893,8087.3455462184875,14558.587563025212,13532.505882352936,13988.755966386552,548119.1707563025,5969.716638655462,11542.253445378154,5814.447731092436,28730.163025210088,13872.18857142857,135306.95596638654,1398332.3324369749,0.004809731537586087,0.003854444694563906,0.004771139633393968,0.0007577140076512189,0.004688141953875706,0.009818123482154467,75947.94492202083,90246.13963065526,68361.8999967492,11358.46365670872,122559.1022794536,249867.92143201642,62887.86026279447,69979.64601422162,45065.917002701,5143.628543622265,119220.77203422693,198001.65241043153,0.0,0.0,0.0,0.0,0.0,0.0,0.001586487646570667,0.0035568610801152,0.0033356770374328043,0.0034315011288492065,0.13007126531317253,0.0013511573447077332,0.0027191424295568,0.0012771051944698668,0.006866787228052268,0.0033728329273877335,0.02779530371466407,0.32768942635047804,0.0010765455047282914,0.0020952545015384613,0.0019582280518560813,0.0018621106599551812,0.07299845584706348,0.0007946577248515406,0.001536444929927171,0.0007739891329747898,0.00382441033070028,0.00199646878,0.016803230648377087,0.16563819889390846
2026-09-10 17:33:55.211999893,8087.3455462184875,14558.587563025212,13532.505882352936,13998.185546218489,548121.9690756303,5969.716638655462,11542.253445378154,5814.447731092436,28730.163025210088,13872.18857142857,135310.09613445378,1398341.229579832,0.004809731537586087,0.0038547355937531254,0.00468845620023361,0.0007577140076512189,0.004688141953875706,0.009791301987670413,75947.94492202083,91762.76051266665,69202.04023768168,11358.46365670872,122559.1022794536,246814.3736918093,62887.86026279447,71131.4729878406,45582.92734742573,5143.628543622265,119220.77203422693,197970.9669357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0015896311932373335,0.0035639088241152003,0.00334223454272381,0.003438247011785714,0.13032781846217253,0.0013538345960410665,0.0027245302755568006,0.0012796357151365336,0.006880393426718934,0.003379516028721067,0.02785954130922329,0.3283359275932452,0.0010765455047282914,0.0020952545015384613,0.0019582280518560813,0.0018707019628571428,0.073094669439676,0.0007946577248515406,0.001536444929927171,0.0007739891329747898,0.00382441033070028,0.00199646878,0.01681495653906891,0.1659449542785951
2026-09-10 17:34:10.211999893,8071.075966386554,14568.340840336134,13555.624537815125,13998.185546218489,548194.0507563025,5995.1949579831935,11545.012436974786,5839.835294117647,28713.11596638655,13877.618823529412,135109.92100840335,1398401.391932773,0.004812353038563542,0.0038547355937531254,0.0047706206876036595,0.0007618576574495361,0.004688141953875706,0.009730956685237825,77338.05656690052,91762.76051266665,70414.79554950637,11730.708916261305,122559.1022794536,244494.46664178523,64008.24519114205,71131.4729878406,46381.76127022975,5312.198114308162,119220.77203422693,196253.647066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0015920520629555555,0.0035714609272984124,0.003350870269732284,0.003443986747912336,0.13058352196644024,0.0013587128205142858,0.0027285816665000005,0.001285252817279365,0.006893411720168255,0.0033870954671555557,0.02787678224526262,0.32889351064728584,0.0010786096242857142,0.0021131404497045266,0.0019771292956001422,0.0018707019628571428,0.07329598890723778,0.0008011911928571428,0.001542862634285714,0.0007804290999999999,0.003837188914285713,0.0020129510973814044,0.016876548551106353,0.1665472881861209
2026-09-10 17:34:25.211999893,8071.075966386554,14568.340840336134,13555.624537815125,14003.51294117647,548167.8463865547,5995.1949579831935,11545.012436974786,5839.835294117647,28713.11596638655,13877.618823529412,135103.79798319328,1398306.5727731092,0.004812353038563542,0.0038312338288315163,0.0046971506564367676,0.0007618576574495361,0.004684984023160931,0.009721314241991127,77338.05656690052,89908.71824249202,69330.37120257066,11730.708916261305,124406.73902725473,244537.23052755147,64008.24519114205,69693.39142564434,45667.458107340724,5312.198114308162,121008.15182558626,196211.8078904969,0.0,0.0,0.0,0.0,0.0,0.0,0.001595194183325926,0.0035785096667164023,0.003357431844535434,0.0034507306606419946,0.13084007348082907,0.0013613944157523812,0.0027339668748333334,0.0012877894297132274,0.006907016758528043,0.003393780337525926,0.02794082437983197,0.3295398369854258,0.0010786096242857142,0.0021131404497045266,0.0019771292956001422,0.0018787527880784309,0.07338833420068504,0.0008011911928571428,0.001542862634285714,0.0007804290999999999,0.003837188914285713,0.0020129510973814044,0.016887132604901933,0.16684222154509162
