timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 21:46:23.677000046,314.97459419999996,817.7360822200002,764.7712435999999,665.3844119999997,21828.83829122,275.1131471999999,605.9524669200001,324.4043652,1535.5580796000002,762.83311174,4372.893583916667,53439.183834443334,0.0002471846108255855,0.00030301054797489163,0.00030700815229849993,0.0001570763426965255,0.0002435991435955652,0.0003613748695886727,3700.24383853914,3592.807493090411,2457.834487659543,4951.939127347232,2978.23073137441,14855.75163757499,3524.699202215013,3496.734263676283,2371.071439005262,4568.985016901644,2888.734649296381,14065.93433548132,0.0,0.0,0.0,0.0,0.0,0.0,3.606981828333332e-05,8.583889237777778e-05,7.571690033055556e-05,7.299451335555553e-05,0.0022914518836222217,3.2165462836111106e-05,6.322373479722224e-05,3.7289416772222224e-05,0.00017681476446666666,8.45724975861111e-05,0.0004703949882138889,0.005659238511013889,1.9808402257466663e-05,5.142651361516889e-05,4.8095613764177766e-05,4.184528635466664e-05,0.0013727913858700576,1.7301560146133327e-05,3.810767736408e-05,2.0401430078133327e-05,9.65695414504e-05,4.797372680498222e-05,0.0002750064187218704,0.003360730894477214
2026-08-13 21:46:38.677000046,342.98229419999996,880.7851461000001,823.1932435999998,721.8744119999998,23609.170899999997,299.57634719999993,655.257397,353.2505651999999,1672.1006796,828.45241174,4732.816400623334,57791.33335383333,0.0002591720949712568,0.0003125195474903219,0.00032089440191444623,0.0001528642108019628,0.0002554792477372115,0.0003584982609096043,3856.3622798430706,6196.632314719495,2555.505754552644,6132.663499973836,3109.775184587875,13732.964371063437,3677.5995572552797,5767.511772190829,2465.294850917029,3779.791552377826,3016.326180710443,13043.01086340919,0.0,0.0,0.0,0.0,0.0,0.0,3.918506828333332e-05,9.325255904444447e-05,8.225635866388888e-05,7.929884668888887e-05,0.002489358216955555,3.494350450277778e-05,6.868419313055557e-05,4.051000010555555e-05,0.00019208576446666666,9.187678925277777e-05,0.0005110216965472222,0.006148011219347223,2.1569775390799992e-05,5.539159918806667e-05,5.176970843084443e-05,4.5397879687999974e-05,0.0014847545254888888,1.884002361279999e-05,4.1208409633555547e-05,2.2215535544799994e-05,0.0001051565538504,5.2100451671648887e-05,0.0002976415647503118,0.0036344327420299626
2026-08-13 21:46:53.677000046,369.1693314999999,946.6336461000002,872.9328358142856,776.1046887999998,25374.902198964286,319.7584399999999,703.4848970000002,379.80918099999997,1782.0737905,887.6569989666667,5083.96498072619,62137.900416392855,0.0002665523853322203,0.00032702636032686503,0.0003347806515303926,0.00015828494031203125,0.00022083,0.00038666839812911806,2603.4487603355637,6462.344704953195,2653.177021445744,6350.134350967827,2726.1155555555556,18322.859477372076,2550.5386500421364,6019.7265976813405,2559.5182628287953,3913.8270306784066,2644.1955555555555,17050.605864356436,0.0,0.0,0.0,0.0,0.0,0.0,4.230031828333332e-05,0.00010066622571111113,8.879581699722223e-05,8.56031800222222e-05,0.0026872645502888886,3.772154616944444e-05,7.414465146388891e-05,4.373058343888888e-05,0.00020735676446666663,9.918108091944444e-05,0.0005516484048805556,0.006636783927680555,2.321664906988888e-05,5.953273818806667e-05,5.4897776118987295e-05,4.8808361540088866e-05,0.0015957994049570871,2.0109253004444438e-05,4.4241383522444446e-05,2.3885777382888882e-05,0.00011207264060255553,5.582376237945926e-05,0.0003197249087878915,0.003907783515075373
2026-08-13 21:47:08.677000046,397.03958149999994,997.6355841857145,930.7794786714284,832.4306888,27139.982691378573,343.89843999999994,759.1818142285714,408.48268099999996,1916.6105405000005,952.8054989666667,5423.189800502381,66343.332294,0.00027833284490808317,0.0003415331731634082,0.0003486669011463389,0.0001637056698220997,0.00027582689802982163,0.0004026412645023184,2704.0830713046466,6728.057095186895,2750.8482883388447,6567.60520196182,2411.665604901892,19043.65252905334,2649.1277613615093,6271.941423171851,2653.7416747405623,4047.862508978988,2340.110691349858,17725.021803595228,0.0,0.0,0.0,0.0,0.0,0.0,4.5145056735185176e-05,0.00010666335136666667,9.346538450185184e-05,9.123852371851851e-05,0.0028827864944074074,3.910268725925925e-05,8.013135194814815e-05,4.6446184885185173e-05,0.0002179266139240741,0.00010552947062592591,0.0005850063302296296,0.007069218759016666,2.4969378125444436e-05,6.274019340545715e-05,5.853568721422538e-05,5.235064109564443e-05,0.0017068033559244746,2.1627390782222216e-05,4.7744100761485705e-05,2.568902193844444e-05,0.00012053350732477779,5.992087915723704e-05,0.0003410583807871497,0.004172258453156
2026-08-13 21:47:23.677000046,419.88790800000004,1062.518512757143,987.0545615625001,890.8676668285713,28908.94326565,367.80212700000004,807.8885285142857,432.99837899999994,2050.5978900000005,1005.8121542857143,5779.424411266072,70663.93260666607,0.0002901133044839459,0.00035603998599995133,0.00036061298755730325,0.00016912639933216813,0.0002875589519332605,0.0004162548501604562,2804.71738227373,6993.769485420596,2346.3560841447497,6785.076052955811,2505.0634860497207,19007.6212351019,2747.716872680882,6524.156248662361,2263.573951076798,4181.897987279568,2430.73742657352,17710.09771344784,0.0,0.0,0.0,0.0,0.0,0.0,4.824175117962962e-05,0.00011397985136666667,9.987657894629629e-05,9.749696816296297e-05,0.0030805292721851852,4.178490948148148e-05,8.562790750370371e-05,4.9632129329629636e-05,0.00023287514170185187,0.00011276819284814814,0.0006251344413407407,0.007554127009016667,2.6406283992e-05,6.682060869117144e-05,6.2074764649375e-05,5.60256777138857e-05,0.0018180513209286554,2.3130667098e-05,5.0807211904342845e-05,2.7230786945999994e-05,0.00012895982286000002,6.325440881396825e-05,0.000363461579641844,0.004443976206152555
2026-08-13 21:47:38.677000046,447.4287651428571,1118.551816425,1044.8092490624997,947.3274525428569,30679.858728792857,391.92662700000005,855.17353845,461.39916471428563,2185.0986042857144,1070.183582857143,6130.175732282142,74970.65701984464,0.0003018937640598087,0.00037054679883649443,0.0003744235807646388,0.00017454712884223657,0.00029929100583669943,0.00043212993926654666,2905.3516932428133,7259.481875654294,2427.7916011790203,7002.546903949803,2598.4613671975494,19701.99394700628,2846.3059840002547,6776.371074152871,2342.1363296931013,4315.9334655801495,2521.3641617971825,18359.79378769873,0.0,0.0,0.0,0.0,0.0,0.0,5.133844562407406e-05,0.00012129635136666668,0.00010628777339074071,0.0001037554126074074,0.003278272049962963,4.4467131703703695e-05,9.112446305925928e-05,5.2818073774074064e-05,0.00024782366947962965,0.00012000691507037036,0.0006652625524518519,0.008039035259016667,2.8138297896761902e-05,7.034448089961665e-05,6.570689277437497e-05,5.9576370904361884e-05,0.0019294222267218614,2.4647830098e-05,5.3780913640299995e-05,2.901688080314285e-05,0.00013741842333619048,6.730265643301587e-05,0.0003855199404968547,0.004714821319248007
2026-08-13 21:47:53.677000046,464.64604349999996,1182.925441425,1102.7289895555557,1006.354528725,32456.700442427777,409.57417612500006,903.7994134500001,481.2604087499999,2283.90287025,1134.0881027625003,6489.642724073611,79225.0697212,0.00031367422363567146,0.00037943796825552523,0.0003882341739719741,0.00016220020330797613,0.00031102305974013824,0.00044492956226997694,3005.986004211897,6110.863433573995,2509.2271182132904,5998.759231536202,2691.8592483453776,19645.59173225233,2944.895095319628,5712.481577808006,2420.6987083094036,3697.2613071311953,2611.990897020845,18310.211360505513,0.0,0.0,0.0,0.0,0.0,0.0,5.4435140068518514e-05,0.00012861285136666668,0.00011269896783518519,0.00011001385705185184,0.003476014827740741,4.714935392592591e-05,9.662101861481483e-05,5.600401821851852e-05,0.0002627721972574075,0.0001272456372925926,0.000705390663562963,0.008523943509016666,2.9221073402333325e-05,7.439286664961664e-05,6.934940089871606e-05,6.328851813981665e-05,0.002041165827823791,2.575766485408333e-05,5.683894089029999e-05,3.0265932372499993e-05,0.00014363211384016666,7.132154068484167e-05,0.0004081264202028515,0.004982376606911022
2026-08-13 21:48:08.677000046,491.58829349999996,1235.1640808444445,1160.4923228888886,1062.958716225,34207.33477705,433.323113625,950.8477349333333,509.16603374999994,2416.3337452499995,1198.4330402625003,6826.365086308333,83428.96750905,0.00032545468321153425,0.000393730208236691,0.0004020447671793095,0.0001671045397390259,0.0003227551136435771,0.00044946221258153986,3106.6203151809805,6323.638711729623,2590.662635247561,6180.139604928573,2785.257129493206,18884.542298951128,3043.484206639001,5914.408263309034,2499.2610869257064,3809.052864440437,2702.6176322445062,17689.667401107614,0.0,0.0,0.0,0.0,0.0,0.0,5.561618817222223e-05,0.00013288480514166669,0.0001189919825888889,0.00011684655674027777,0.003667783338313889,4.902431596805556e-05,0.00010134940618055555,5.760485820833334e-05,0.0002733736218694445,0.0001328255862791667,0.0007406650212402778,0.008967158970456945,3.0915441569e-05,7.767809663977283e-05,7.298207275056787e-05,6.684829259815e-05,0.002151261275978922,2.7251209145749998e-05,5.9797757552474056e-05,3.202088612249999e-05,0.00015196054442349996,7.536812230984167e-05,0.0004293025154278351,0.005246755067791366
2026-08-13 21:48:23.677000046,510.249952,1298.911414177778,1218.7906510599998,1119.1537298,35970.91214443222,450.90491099999997,999.3930682666667,527.7990963333334,2533.2034273333334,1255.6781769222223,7172.780577394445,87792.59529705222,0.0003372351427873971,0.0004080224482178566,0.00041205223102443547,0.00017200887617007575,0.000334487167547016,0.00045923726571024854,3207.2546261500634,6536.41398988525,2273.631844516424,6361.5199783209455,2878.655010641035,18191.31485432151,3142.073317958374,6116.334948810064,2193.415506010883,3920.84442174968,2793.244367468169,17029.873390559587,0.0,0.0,0.0,0.0,0.0,0.0,5.8609771505555555e-05,0.0001400374301416667,0.00012539681592222226,0.00012313591090694446,0.003865204546647222,5.16630868013889e-05,0.00010680461451388889,6.0705483208333334e-05,0.00028808816353611107,0.0001399750237791667,0.0007805318754069445,0.00944982307462361,3.2089052536888885e-05,8.16870956027358e-05,7.664838983332887e-05,7.038233456297778e-05,0.002262170697083182,2.835690884733333e-05,6.285071962654814e-05,3.319269872496296e-05,0.0001593103488745185,7.89682053486642e-05,0.00045108820075613946,0.005521178770903506
2026-08-13 21:48:38.677000046,536.761952,1357.20717198,1276.5793510599997,1175.7372298000003,37739.30809479667,474.333411,1042.9953841799997,555.2229296666667,2664.8257606666666,1319.661343588889,7528.618348065555,92104.63979355556,0.00034606245674254717,0.0004223146881990222,0.00042573453256919,0.0001769132126011255,0.00034200079720707403,0.00048572315571161436,2518.654603710905,6749.189268040877,2343.366396594642,6542.900351713316,2310.5855821668233,18324.93504920898,2467.5476684639098,6318.261634311093,2260.6897431315456,4032.6359790589213,2242.367090402466,17155.870153882064,0.0,0.0,0.0,0.0,0.0,0.0,6.160335483888889e-05,0.00014719005514166668,0.0001318016492555556,0.0001294252650736111,0.004062625754980556,5.4301857634722226e-05,0.00011225982284722224,6.380610820833333e-05,0.0003028027052027778,0.00014712446127916672,0.0008203987295736111,0.009932487178790278,3.37563627591111e-05,8.535325103785333e-05,8.02826569666622e-05,7.394080800742223e-05,0.0023733831535172126,2.9830301180666663e-05,6.559282082731998e-05,3.491735313237037e-05,0.0001675879311708148,8.299203560792344e-05,0.0004734664427783449,0.005792358458128049
2026-08-13 21:48:53.677000046,551.0628135,1420.69947198,1350.0555042,1232.26737174,39530.978395570004,488.5262748,1091.3117341799998,570.7482948,2771.1019701,1383.4160046800002,7895.800975300001,96718.20743046,0.0003577419690301206,0.00043660692818018785,0.0004394168341139448,0.0001818175490321753,0.0003535876385720145,0.0005012653857047592,2595.40574573886,6961.964546196506,2413.100948672861,6724.280725105688,2382.9603163014626,18891.667696215998,2542.7414251957716,6520.18831981212,2327.9639802522083,4144.427536368164,2312.605008985837,17686.33906264993,0.0,0.0,0.0,0.0,0.0,0.0,6.459693817222223e-05,0.00015434268014166667,0.0001382064825888889,0.00013571461924027776,0.004260046963313889,5.694062846805557e-05,0.00011771503118055557,6.690673320833332e-05,0.0003175172468694445,0.0001542738987791667,0.0008602655837402778,0.010415151282956945,3.465572804899999e-05,8.934621123785331e-05,8.490349059746666e-05,7.749592582276e-05,0.0024860593079880687,3.0722874615199995e-05,6.863138239398666e-05,3.58937260952e-05,0.0001742715238974,8.700149540543112e-05,0.0004965581502244221,0.006082500600626706
2026-08-13 21:49:08.677000046,577.0000635,1479.1132442090907,1408.5235951090906,1288.84842174,41292.89790685909,511.52007480000003,1140.387471927273,597.6120948000001,2901.5313201,1447.3886046800003,8239.140885976363,100875.44271417182,0.00036942148131769397,0.0004060586944444444,0.00045309913565869933,0.0001867218854632251,0.0003651744799369549,0.0005168076156979041,2672.156887766814,6507.178666666667,2482.835500751079,6905.66109849806,2455.335050436102,19458.400343223017,2617.935181927633,6088.590222222222,2395.238217372871,4256.219093677405,2382.8429275692074,18216.807971417802,0.0,0.0,0.0,0.0,0.0,0.0,6.506925939444445e-05,0.00015928430879333334,0.00014661628376222224,0.00014194592793222223,0.004454248294146668,5.768497187111111e-05,0.00012235045302000003,6.73937125377778e-05,0.00032721052570333333,0.00016048924629777784,0.0008968716369355557,0.010903996524604444,3.628689288233333e-05,9.301978846914948e-05,8.858048387019391e-05,8.105424518942666e-05,0.0025968644683646938,3.216892914853333e-05,7.171770101231515e-05,3.758316062853334e-05,0.00018247408079739998,9.102466113876446e-05,0.000518150415718069,0.006343944508469027
2026-08-13 21:49:23.677000046,594.6464162727272,1542.3882896636367,1476.483010391667,1350.728793490909,43083.070960622725,528.4618843636364,1188.7360173818183,611.7861147272727,3017.6139785454548,1510.5835082454548,8617.029443950758,105027.65556659622,0.00038110099360526745,0.0004060586944444444,0.00046678143720345404,0.00017375491049651944,0.0003767613213018952,0.0005218550697663049,2748.908029794769,6507.178666666667,2552.5700528292973,5921.29282909725,2527.7097845707412,20218.86711522532,2693.1289386594954,6088.590222222222,2462.512454493534,3648.7496228008463,2453.080846152578,18876.297301952767,0.0,0.0,0.0,0.0,0.0,0.0,6.795117606111111e-05,0.00016633900879333332,0.00015310991709555554,0.00014823271126555555,0.004651526894146667,6.0239838537777765e-05,0.00012776935302,7.037857920444444e-05,0.0003417026757033333,0.00016759731296444447,0.0009365940702688888,0.01138693439127111,3.73966524011515e-05,9.69990857721798e-05,9.285437598685371e-05,8.494583301287272e-05,0.0027094464626347178,3.323438072775757e-05,7.475828731534546e-05,3.847454899284848e-05,0.00018977439020630304,9.499891840743636e-05,0.0005419154072529032,0.006605072561188161
2026-08-13 21:49:38.677000046,620.2270071818181,1518.601090909091,1535.3293853916668,1407.5327025818183,44087.10833994015,551.1953389090909,1160.365090909091,638.1040238181818,3147.4261603636364,1574.5231900636363,8888.742900887879,107641.69674059696,0.00039278050589284093,0.0004060586944444444,0.0004804637387482086,0.00017820274395292,0.00038521884815989605,0.0005330565108385797,2825.6591718227237,6507.178666666667,2622.304604907516,6072.867966025142,2272.1117346581295,21627.683351607393,2768.3226953913572,6088.590222222222,2529.7866916141966,3742.1514760201117,2205.139008854888,20134.136619365,0.0,0.0,0.0,0.0,0.0,0.0,7.083309272777777e-05,0.00017339370879333334,0.0001596035504288889,0.00015451949459888888,0.004848805494146667,6.279470520444444e-05,0.00013318825302,7.336344587111113e-05,0.0003561948257033333,0.00017470537963111115,0.0009763165036022223,0.011869872257937777,3.9005387340545445e-05,9.550313527272726e-05,9.655515912574258e-05,8.851816774014544e-05,0.002772589257822902,3.466406242472726e-05,7.297407127272727e-05,4.0129653053454536e-05,0.0001979381340850909,9.90200139528909e-05,0.0005590031646558375,0.006769466706130875
