timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 07:32:33.933000088,6715.358839156864,2421.3383305058824,6644.02484305,6685.32478476,6635.276701803921,5900.763337066063,242114.4476133177,2567.066386788235,4981.513719733333,2230.760954576471,13878.651127584315,6739.687221372549,53735.83550532443,570267.0254748692,0.002153948679833102,0.001958614413888345,0.0021028430112225347,0.002326058401296546,0.0019060755111410172,0.0004931397353817457,0.0023574111886682696,0.0034473206735223245,13198.852582114354,7658.959909032122,20446.94431745698,17946.36244477737,31571.07439633825,9177.200333620493,17697.42501063397,67302.3762810283,12389.073229205002,7208.3237691060185,11093.950559077568,8107.182634569395,20734.8761352434,8514.242831054722,7893.4227530464905,47319.23123882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513506000513333,0.00026876605653799996,0.0007192573497805555,0.000723272363504861,0.0007196998263645834,0.0006621359203094385,0.02672836825726936,0.00028508517608199997,0.0005569297478453331,0.00024694328299666664,0.001541557289258,0.00075082338086,0.005923836670509867,0.06296321546210037,0.0004223214558847538,0.00015227527722959215,0.00041783534012958885,0.0004204326475749066,0.0004172851792467799,0.0003710924498643768,0.015226308594348644,0.00016143995276912673,0.0003132818628187852,0.00014029007781003137,0.0008728129486903024,0.0004238514408107625,0.003379386988445958,0.035863459602086215
2026-08-20 07:32:48.933000088,6780.198515627451,2443.3548430230767,6733.273425392158,6766.727738337255,6699.58281945098,5972.0039298262445,244501.3951187173,2591.607355461538,5029.555660909804,2259.5058001961543,14012.184665142307,6804.56260372549,54313.221050200285,575901.5227173448,0.00217327143028566,0.001961810059197361,0.002121679970332103,0.002343215228546368,0.001923757191323143,0.0004973058536165423,0.0023784706991735144,0.003476537982103186,13314.47417143619,7245.891271467778,20625.990348726064,17439.893636667864,31778.237405755943,9254.730694512382,17851.75457724033,67518.40560136462,12497.601173439061,6819.559170023063,11191.096019438724,7878.38779446232,20877.546434693475,8586.172427817968,7962.256976770362,47390.9972186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758556956718,0.00027134384653799997,0.0007264311136694446,0.0007304861725326389,0.0007268780034479167,0.0006700820306603159,0.026988196497130468,0.000287819486082,0.0005622713745119999,0.00024931176633,0.0015563426792579997,0.0007580246808599999,0.0059829812425785805,0.06357448666682261,0.00042639915109390404,0.00015365987123900683,0.00042344808430799563,0.00042555198887765395,0.0004213293195343616,0.00037557269158685047,0.015376421070799331,0.00016298330702124787,0.00031630316711943877,0.00014209780921233588,0.0008812107244967273,0.00042793138152318077,0.003415698123823707,0.03621780687311301
2026-08-20 07:33:03.933000088,6850.3081465,2466.5427084076923,6798.158895980393,6831.929267749021,6755.488245,6028.203151669615,246854.56653496958,2616.202163153846,5075.1221147846145,2280.9489059653847,14145.16275168077,6882.268838846155,54853.937843984575,581160.3075621579,0.0021780300033102627,0.001979208823797407,0.0021405169294416706,0.0023640227030472913,0.0019414388715052688,0.0004943216009252263,0.002399530209678759,0.0035058975290478476,12684.558558796478,7308.67250977735,20805.03637999515,17592.842925322788,31985.40041517363,8965.633669834333,18006.08414384668,67331.37919533697,11906.440555676538,6878.646500122169,11288.241479799879,7947.481897558059,21020.216734143552,8317.95966353659,8031.091200494233,47377.18909624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661456938243588,0.0002737770654525641,0.000737406929342,0.0007397231681719999,0.000732277798264,0.0006732728470950642,0.027255730419650865,0.0002903887082179487,0.0005669503882448717,0.00025317684376346153,0.0015700604474852564,0.000767408579201282,0.006047231106044192,0.06416505974462551,0.00043080826787988876,0.0001551181303287504,0.00042752865945832247,0.00042965244061621613,0.00042484514962999993,0.0003791069982050002,0.015524409406532531,0.00016453004714945296,0.0003191687907742324,0.00014344634230848972,0.0008895735686057015,0.0004328182403096582,0.003449703202188363,0.03654852600890903
2026-08-20 07:33:18.933000088,6915.197742653845,2487.4284233094345,6874.876614567309,6911.082737676924,6819.714494999999,6099.318304554231,249212.54282196856,2639.841140686792,5123.140634015385,2305.8125115547173,14261.843396362267,6947.2653965384625,55396.888201123795,586563.2830211454,0.0021972239071451545,0.0019966075883974532,0.0021593538885512384,0.0023873988078769778,0.0019591205516873945,0.0004984298351862984,0.002420589720184004,0.0035360714157385556,12793.76143141951,7371.453748086921,20984.08241126423,17421.83320817553,32192.563424591317,9040.145735149088,18160.41371045304,67875.99851426244,12008.944517904973,6937.733830221274,11385.386940161034,7870.22908304119,21162.88703359363,8387.089005260676,8099.925424218103,47753.60566901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733556489525642,0.0002763534949397436,0.0007446178726753333,0.0007469567615053334,0.0007394385849306668,0.0006811745307489103,0.02751563320734318,0.0002931214646282052,0.0005722857792705128,0.0002555594110711539,0.0015848357904339743,0.0007746304189448719,0.006106426335339064,0.06477615428885629,0.0004348891024824529,0.0001564316097325711,0.000432353351538344,0.00043463031439168204,0.00042888426712999985,0.00038357935115307715,0.01567269991524824,0.00016601667618096938,0.00032218862209474524,0.00014500998683777443,0.0008969114847045603,0.00043690580160452995,0.003483848746870674,0.0368883131322187
2026-08-20 07:33:33.933000088,6974.5838900754725,2510.5948478377363,6939.87395110577,6976.416160753847,6864.822289622642,6146.947947118915,251520.55620299125,2664.4270463471694,5167.692685260377,2327.2874738188684,14394.66969824906,7012.325958113208,55895.1880788543,591669.7609216959,0.0022164178109800453,0.0020140063529974998,0.002178284735657421,0.0024082287699447396,0.00197680223186952,0.0005025380694473705,0.002434967252368115,0.003564255368918519,12902.964304042545,7434.234986396492,20299.096827527737,17572.02163722933,32399.726434009004,9114.657800463843,21677.964499530895,67671.765161472,12111.448480133411,6996.821160320378,11013.732570604916,7938.075981134602,21305.557333043704,8456.21834698476,7646.0695990702525,47729.376158341016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805656040807692,0.0002789299244269231,0.0007518288160086666,0.0007541903548386667,0.0007465993715973334,0.0006890762144027566,0.027775535995035485,0.00029585422103846153,0.0005776211702961538,0.00025794197837884623,0.0015996111333826922,0.0007818522586884616,0.0061656215646339356,0.06538724883308705,0.0004386238313091908,0.0001578885204306843,0.0004364409618139851,0.0004387390607762974,0.0004317210462140461,0.000386574726452145,0.01581784831232145,0.00016756285647027755,0.00032499045109526367,0.00014636052335349772,0.0009052647832454408,0.0004409973880324528,0.0035151862725146146,0.03720945385351999
2026-08-20 07:33:48.933000088,7039.422324037735,2533.2955809555556,7010.381192311322,7054.013471260378,6928.8701669811335,6217.8370987526005,253886.44658473114,2686.252509422222,5215.679015449056,2352.910551940741,14521.031293070371,7077.323109056604,56434.71098104305,597292.1372945695,0.0022356117148149366,0.002031405117597546,0.002197122509036097,0.002429058732012501,0.001994483912051646,0.0005066463037084426,0.002455968915021946,0.003594012233548356,13012.167176665576,7497.016224706065,20470.874157258353,17722.21006628314,32606.8894434267,9189.1698657786,21860.589259471297,69702.92349301251,12213.952442361846,7055.908490419485,11106.934233093663,8005.922879228017,21448.227632493785,8525.347688708847,7710.483470817667,47322.945829039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877755592089744,0.00028150635391410256,0.0007590397593420001,0.000761423948172,0.000753760158264,0.0006969778980566026,0.028035438782727795,0.00029858697744871793,0.0005829565613217949,0.0002603245456865385,0.0016143864763314105,0.0007890740984320513,0.0062248167939288074,0.06599834337731782,0.00044270144837837316,0.00015931614431342712,0.00044087508387202307,0.00044361906941481924,0.0004357489460568134,0.00039103286643266344,0.01596663652966198,0.00016893543559255304,0.000328008258082685,0.00014797193026649545,0.000913211523541981,0.0004450849866362264,0.003549116268363374,0.03756303885652514
2026-08-20 07:34:03.933000088,7114.046997166665,2556.457747622222,7075.429654575471,7119.460678807548,6997.104638814815,6265.298858395238,256251.5390520115,2710.813176088889,5268.501232555555,2374.4234408296297,14653.798487514816,7152.93826074074,56977.64102044824,602431.8040490572,0.002254805618649828,0.002048803882197593,0.002215960282414772,0.0024498886940802628,0.0019418057663690477,0.0005107545379695146,0.0024769705776757764,0.0036166583274954986,13121.370049288615,7559.797463015636,20642.65148698897,17872.398495336944,31989.699047619048,9263.681931093355,22043.214019411695,69453.15870444993,12316.456404590286,7114.99582051859,11200.135895582407,8073.76977732143,21023.17714285714,8594.47703043293,7774.89734256508,46937.118821552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954529506722222,0.0002837679392703704,0.0007682062268692309,0.0007716590672012819,0.0007577492771044871,0.0006995832921976191,0.02829831898146066,0.00030090146001481477,0.0005884377120648149,0.0002635620508049383,0.0016265781052524691,0.0007974870160098765,0.006282221691900064,0.06652282657213314,0.00044739451115514804,0.00016077278723935308,0.00044496590938774633,0.00044773497157834136,0.0004400401361743539,0.0003940176837613005,0.016115374567048722,0.0001704800286295901,0.00033133018862516043,0.0001493248519455078,0.0009215611048814872,0.0004498403395088065,0.003583260535285966,0.037886266787974035
2026-08-20 07:34:18.933000088,7178.974747166666,2581.1069010145457,7126.812637453704,7193.5182149962975,7061.1908610370365,6335.965965538096,258577.46502288274,2734.4481040836367,5316.531649222223,2401.1609202400005,14785.838331930912,7218.032038518518,57493.83978304041,607722.2124797358,0.002273999522484719,0.002066202646797639,0.002234798055793447,0.002411865052083333,0.002029153249978505,0.0005148627722305868,0.0024979722403296076,0.003646735233675999,13230.572921911646,7622.5787013252075,20814.42881671959,17598.24,31544.771039154723,9338.193996408112,22225.838779352085,69996.26185467035,12418.960366818721,7174.0831506176955,11293.337558071156,7949.92,20717.870616128163,8663.606372157015,7839.311214312494,47296.33218607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026671451166666,0.00028634151334444444,0.000775435573023077,0.0007789209069448719,0.0007648802162070513,0.00070743519299127,0.02855824957179779,0.0003036304229777778,0.0005937744250277778,0.0002659523717925926,0.0016413300157462963,0.0008047196579851852,0.006341400206772538,0.06713314686747977,0.0004514777452107036,0.00016232294510824807,0.00044819732808875506,0.00045239236774310043,0.0004440704474829959,0.00039846185961050687,0.016261649466994623,0.0001719664029901487,0.0003343507681621975,0.00015100634231731555,0.0009298649439858773,0.0004539340148668312,0.0036157237019112075,0.03821897469594784
2026-08-20 07:34:33.933000088,7238.674490872728,2604.2824191963637,7191.736609675927,7259.043853885185,7111.052327963636,6392.00120402926,260911.07836002563,2759.000458629091,5371.451534960001,2422.7207202400004,14918.598995567274,7286.693418727273,58004.60100984657,612935.5357790935,0.00229319342631961,0.002015636875,0.002253635829172123,0.0024865290227395567,0.0020468268931897833,0.0005165273138821818,0.0025189739029834388,0.00367361036206629,13339.77579453468,7440.118518518519,20986.2061464502,17358.142416948966,31735.283874670546,8987.552408601974,22408.463539292483,69917.74025388021,12521.46432904716,7002.358518518518,11386.539220559902,7841.457075443393,20849.08660620458,8338.295000854494,7903.725086059907,47324.00075960615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008098813395611111,0.00028891508741851854,0.0007826649191769231,0.0007861827466884615,0.0007720111553096154,0.0007152870937849207,0.02881818016213493,0.0003063593859407408,0.0005991111379907407,0.00026834269278024693,0.0016560819262401239,0.000811952299960494,0.006400578721645011,0.0677434671628264,0.00045523219575932923,0.00016378042769612687,0.0004522803245640638,0.0004565132023665572,0.0004472061797363797,0.00040198585349784005,0.016408407816863833,0.00017351047328711836,0.0003378046187541511,0.00015236221418398223,0.0009382141146101197,0.0004582520527777373,0.003647844907952573,0.03854683480566299
2026-08-20 07:34:48.933000088,7303.555381781818,2625.631799421429,7253.067687318182,7346.724350043638,7175.010609781818,6462.550242929894,263277.91938736546,2785.1038764714285,5419.54363496,2452.9984323928575,15052.762308071431,7351.819082363636,58566.01642801065,618462.1401414605,0.002224834444444444,0.002092816118213549,0.002272473602550798,0.002507316882748768,0.0020645005364010607,0.0005206167205043624,0.0025399755656372695,0.0037036604031271876,12950.85037037037,7254.694570098273,21157.983476180816,17501.56585087178,31925.79671018637,9058.707902898479,22591.08829923288,70455.77725666891,12156.397037037037,6827.844502172395,11479.740883048647,7906.247919630745,20980.302596280995,8404.310248989017,7968.13895780732,47680.51208436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170955340055554,0.00029148866149259254,0.0007898942653307693,0.0007934445864320513,0.0007791420944121795,0.0007231389945785715,0.029078110752472054,0.0003090883489037037,0.0006044478509537037,0.00027073301376790126,0.0016708338367339506,0.0008191849419358024,0.006459757236517483,0.06835378745817303,0.00045931248289872315,0.00016512306649694764,0.00045613736789134343,0.0004620273313471887,0.0004512284450151676,0.00040642260416647995,0.01655725581924987,0.00017515208823142537,0.00034082907748748443,0.000154266345859373,0.0009466514962631588,0.0004623477334019797,0.003683151699806003,0.038894396813340726
2026-08-20 07:35:03.933000088,7370.851856107142,2648.791210135715,7317.959514590911,7412.448186407273,7237.110913607143,6520.74775063474,265660.34286258346,2809.6699121857146,5475.229477228571,2474.635128821429,15185.535343785717,7441.5713880357125,59120.198078307316,623615.0114008043,0.002328765125022837,0.002110146850296785,0.002287199628770803,0.002530318741752993,0.002082174179612339,0.0005247061271265431,0.0025609772282911003,0.0037337104441880855,12680.320636971812,7313.459542999622,20261.062488429874,17386.668301215384,32116.309545702185,9129.863397194986,22773.713059173275,70993.81425945762,11902.46260373985,6883.151874973251,10993.096182548697,7854.34350600959,21111.518586357408,8470.325497123538,8032.552829554733,48037.02340913317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239848519964285,0.00029402724654642855,0.0007951619809777778,0.0008041993975925927,0.0007850957908117281,0.0007279117434613095,0.029344589171285497,0.0003118854762214285,0.0006114156719357142,0.00027469517051785714,0.0016856599068214287,0.0008295677166910713,0.0065209419960056275,0.0688837886622134,0.00046354468339518244,0.00016657953610409052,0.000460218342806495,0.0004661606303896129,0.00045513386412240474,0.00041008258076214024,0.016707083784469137,0.00017669701892190158,0.0003443310982345968,0.00015562705365699205,0.0009550014449536348,0.00046799215618091263,0.003718003568035771,0.039218455161428356
2026-08-20 07:35:18.933000088,7435.754016821427,2671.1381364561407,7368.216796339285,7501.612408225001,7301.052779678571,6591.205173524351,268009.31606053206,2835.801495701754,5523.388370085714,2502.5673052210527,15303.961681228071,7506.913289821428,59663.129988261266,629207.0770408215,0.00234793576196,0.0021274775823800214,0.002306003505761094,0.002551124865393763,0.0020998478228236167,0.0005287955337487239,0.002575187485090769,0.0037315716077029252,12782.41875942405,7372.224515900971,20424.22306207991,17528.023536493227,32306.822381218,9201.01889149149,21713.499863719804,72701.92757997842,11998.297647599595,6938.45924777411,11081.622629785064,7918.200051439135,21242.734576433824,8536.340745258061,7658.603334321206,47547.847424320644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311962031869047,0.00029660051440357144,0.0008023735365333334,0.0008114929161111113,0.0007922160531574073,0.0007357403460045996,0.029604577311717596,0.000314615035745238,0.0006167666600309522,0.0002770992478988095,0.001700412466345238,0.000836827928000595,0.00658014208907922,0.06949341586679894,0.00046762630816899186,0.00016798490947046396,0.00046337896741422606,0.00047176806922837223,0.00045915509703311894,0.0004145135698016425,0.016854808098917904,0.0001783404051741325,0.00034735975749650155,0.00015738367719501286,0.0009624491457305652,0.00047210143578210316,0.0037521479525950965,0.03957013395612278
2026-08-20 07:35:33.933000088,7491.942582473684,2694.290504877193,7432.979992767857,7567.542256439286,7351.682225017544,6648.551056026901,270346.98372010177,2860.3811009649125,5577.149357178947,2524.2585683789475,15436.610365438599,7577.65225368421,60175.71107626627,634710.6356602128,0.0023671063988971635,0.002144808314463258,0.002324807382751386,0.0025719309890345323,0.002117521466034895,0.0005328849403709046,0.002596133712010993,0.003748442143345087,12884.516881876292,7430.989488802318,20587.383635729944,17669.37877177107,32497.335216733823,9272.174385787997,21886.230288427178,72584.48614725043,12094.132691459343,6993.7666205749665,11170.149077021426,7982.056596868679,21373.950566510244,8602.355993392584,7719.527359232222,47429.386802846224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000838407554377381,0.00029917378226071434,0.000809585092088889,0.0008187864346296298,0.0007993363155030863,0.0007435689485478895,0.029864565452149695,0.0003173445952690476,0.0006221176481261905,0.0002795033252797619,0.001715165025869048,0.0008440881393101192,0.006639342182152815,0.07010304307138449,0.0004711599446311227,0.00016944093619561013,0.00046745185287851176,0.0004759143241271817,0.00046233912659554766,0.0004181199886345806,0.017001821420619734,0.00017988618923846003,0.0003507407262403649,0.00015874781663360936,0.0009707912740931384,0.00047655013062058467,0.0037843836076851896,0.03991624664263116
2026-08-20 07:35:48.933000088,7556.769345631579,2717.646517144828,7481.2168925877195,7660.74408931579,7415.508514491228,6718.908941991814,272710.43008085695,2881.316897934483,5625.356672968422,2553.335648765518,15570.125814096553,7643.040727368421,60733.4701261459,640159.564606776,0.002386277035834326,0.002162139046546494,0.002343611259741677,0.002592737112675301,0.0020635762048611113,0.0005348645406403465,0.002617079938931217,0.0038149867691708098,12986.615004328532,7489.7544617036665,20750.544209379983,17810.73400704891,31915.832888888886,8959.68482880172,22058.960713134555,72266.83647377336,12189.96773531909,7049.073993375823,11258.675524257793,8045.913142298224,20973.44,8312.567251618744,7780.451384143239,47046.52600139691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845618905567857,0.0003017470501178572,0.0008167966476444444,0.000826079953148148,0.0008064565778487652,0.0007513975510911796,0.030124553592581794,0.00032007415479285713,0.0006274686362214287,0.0002819074026607143,0.001729917585392857,0.0008513483506196427,0.006698542275226408,0.07071267027597003,0.00047523682773638597,0.00017090976985599692,0.0004704854179116276,0.000481775683839193,0.00046635309102244834,0.0004225447179074851,0.017150455936196112,0.00018120281824787968,0.0003537724307666807,0.00016057644191125363,0.0009791879123087388,0.00048066233907672517,0.0038194604545998415,0.04025892372971501
2026-08-20 07:36:03.933000088,7613.095158051724,2740.8006205931038,7545.837339956141,7726.909484052632,7474.889359344827,6774.106807478712,275061.16200006113,2905.8654582793106,5680.475661151725,2575.08983842069,15702.781883062069,7719.123404482758,61261.567329667065,645310.048885814,0.0024054476727714885,0.0021794697786297304,0.0023624151367319687,0.002556842775735294,0.0021460582972968384,0.0005389385261315613,0.0026380261658514414,0.0038404403284990874,13088.71312678077,7548.519434605015,20913.704783030014,17566.87058823529,31354.485946679415,9027.92944631683,22231.691137841928,72102.4269985996,12285.802779178835,7104.381366176682,11347.201971494154,7935.7490196078425,20586.81148439918,8375.882868573453,7841.375409054255,47009.86798914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008508893924879309,0.0003042505792022988,0.0008204957741035715,0.0008391167719767857,0.0008118149074982143,0.0007560146870621938,0.030389353890289614,0.00032257408369022983,0.0006342276047454021,0.00028585536975977006,0.0017431331732459766,0.0008604125580931034,0.006758669259607348,0.07128907177287658,0.0004787790954952528,0.0001723659056950774,0.00047454932604613063,0.0004859367519970877,0.0004700874863765746,0.00042601605033699443,0.017298290854670512,0.0001827466499317877,0.0003572388026902084,0.00016194453872734558,0.000987530505090348,0.0004854470941041379,0.003852671900954617,0.040582831963263406
2026-08-20 07:36:18.933000088,7677.849614948275,2761.8149209932203,7592.221560775863,7810.625586175863,7538.677712793103,6844.3438453347835,277405.28357169277,2926.2540811728813,5728.741704255172,2599.8734709593223,15814.860282288137,7784.60259413793,61796.70246809531,650814.5248496542,0.002424618309708652,0.002196800510712967,0.0023812190137222607,0.002556842775735294,0.0021636589872911704,0.0005430125116227758,0.002658972392771665,0.003868717332689518,13190.811249233013,7607.284407506363,21076.865356680053,17566.87058823529,31529.03842963685,9096.174063831937,22404.421562549305,72283.46149971157,12381.637823038584,7159.688738977538,11435.728418730521,7935.7490196078425,20707.034758644942,8439.198485528163,7902.299433965272,47191.65161914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580843321431034,0.0003068232573632184,0.0008276765895797617,0.0008464605547148807,0.0008189197497601189,0.0007638188023795352,0.03064938301693165,0.00032530170150632184,0.0006395904984235633,0.0002882725019436782,0.0017578727364643675,0.0008676880236103449,0.006817880223366539,0.07189843011411222,0.0004828514313400803,0.00017368747169801805,0.00047746637815545976,0.0004912015646417265,0.0004740990650489884,0.00043043317960660967,0.0174457100557309,0.00018402886777153896,0.00036027420051204745,0.0001635031538403307,0.0009945789910861206,0.0004895650075868965,0.0038863259552157714,0.04092900234054492
2026-08-20 07:36:33.933000088,7734.087424932203,2784.951098959322,7656.6871642241385,7876.9399913482775,7582.759811355932,6899.615694559827,279742.5843893472,2950.7677930372884,5783.719481152541,2621.6530387559324,15947.343968728816,7868.5744247457615,62315.48224828109,655884.9245725384,0.0024344611273488166,0.00220994749194395,0.0023310703273809524,0.0026450133567071095,0.0021812596772855016,0.0005470864971139905,0.0026799186196918893,0.0038981831899360083,12629.821240334331,7250.341116633192,20641.72698412698,17406.666271090973,31703.590912594285,9164.418681347046,22577.15198725668,72418.05650850835,11855.061027928232,6824.056845802835,11199.634285714284,7863.377492401032,20827.258032890706,8502.514102482872,7963.2234588762885,47286.96145993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652792717982758,0.000309395935524138,0.0008348574050559525,0.0008538043374529763,0.0008260245920220238,0.0007716229176968766,0.030909412143573692,0.0003280293193224138,0.0006449533921017241,0.0002906896341275862,0.0017726122996827587,0.0008749634891275864,0.006877091187125731,0.07250778845534785,0.00048638816472351405,0.00017514248022344178,0.0004815205483278736,0.0004953720039003472,0.0004768713392474952,0.00043390916479120684,0.01759270030715228,0.0001855705078732339,0.0003637316918147042,0.00016487284665953972,0.0010029107429222785,0.000494845902711789,0.003918951439169677,0.041247874145339626
2026-08-20 07:36:48.933000088,7798.770653745762,2805.796017906667,7715.34870690678,7965.535006538983,7646.382819830509,6969.735082947855,282111.51766380697,2974.6155524633336,5832.041599796609,2650.0027475600004,16087.946062310002,7934.2078654237275,62882.05571657179,661483.139815207,0.002453558337125772,0.0022272453577777524,0.0024195151145618016,0.002665739761979579,0.0021988603672798337,0.0005511604826052052,0.0026981357985905704,0.003928380746270218,12726.826715783365,7305.912265485685,20166.70316223395,17541.568633646766,31878.14339555172,9232.663298862155,21540.0163595725,72388.34858805104,11946.115826694415,6876.36068539543,10941.899403051837,7924.318983716616,20947.48130713647,8565.829719437583,7597.41368955407,47321.202789300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724742114534483,0.0003119686136850575,0.0008420382205321429,0.0008611481201910715,0.0008331294342839286,0.0007794270330142178,0.03116944127021572,0.0003307569371385057,0.0006503162857798851,0.00029310676631149425,0.0017873518629011494,0.0008822389546448276,0.0069363021508849244,0.07311714679658347,0.0004904560211133445,0.00017645339401501926,0.00048520970756769303,0.0005009436459667848,0.0004808725195582298,0.0004383188952164983,0.01774167988863497,0.0001870702669660274,0.00036677061616498675,0.0001666557283465511,0.001011753052363051,0.0004989735168699811,0.003954582615064404,0.041599939681711905
2026-08-20 07:37:03.933000088,7860.213613983333,2828.913317906667,7779.765850974576,8032.035421793221,7704.527344799999,7030.419537615001,284456.98324886954,2999.123777463333,5887.233945086666,2671.83644756,16220.49663731,8007.228774333333,63414.5129698757,666754.4608129894,0.002472655546902727,0.0022445432236115545,0.0024383243565452187,0.0026862504262549565,0.0022164610572741653,0.00055523446809642,0.0027190607893584967,0.003955359022430351,12823.832191232395,7361.483414338177,20320.39275348116,17391.77540421736,32052.695878509156,9300.907916377264,21703.547099130392,72326.63610953871,12037.170625460592,6928.664524988026,11025.287155288523,7856.650615146496,21067.704581382233,8629.145336392294,7655.092878772879,47113.355381297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008783394559961111,0.0003140413284511111,0.0008464983985620689,0.0008730023848844827,0.0008374639141166666,0.0007844459465686112,0.0314337910416192,0.0003329366118438889,0.0006572078902627778,0.0002966040217933333,0.0018006583234183332,0.000892433231101111,0.006998195891300564,0.0736827777101916,0.0004943201006127295,0.00017790721532613034,0.0004892608301835121,0.0005051257831927737,0.0004845291641285332,0.00044213527314334336,0.017889183613206683,0.00018861156200491628,0.00037024160143545027,0.00016802882547988445,0.0010200890107463845,0.0005035657206969628,0.003988068260105516,0.041931447202239104
2026-08-20 07:37:18.933000088,7924.870188983332,2846.374106718033,7836.028060041667,8114.797929846667,7768.1051448,7100.479250115001,286790.2360348668,3019.5946493999995,5935.612520086665,2696.959329534426,16331.904919708197,8072.922824333332,63941.90275348009,672077.6988860797,0.002491752756679682,0.002261841089445357,0.0024571335985286357,0.0027069751620216226,0.002234061747268497,0.0005522846268733161,0.002739985780126424,0.003982501687457265,12920.837666681426,7417.05456319067,20474.082344728376,17524.527061185963,32227.248361466583,8955.781486454707,21867.07783868828,72314.55544806301,12128.22542422677,6980.968364580621,11108.67490752521,7916.620535591259,21187.927855627997,8308.945830063674,7712.772067991688,47079.751692100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855235198849999,0.00031660991734,0.0008536562089068965,0.0008803843072982759,0.0008445453307833334,0.0007922303590686113,0.03169385530426287,0.000335659747955,0.0006625832874849999,0.00029902998846,0.001815386165085,0.00089973256999,0.007057431963570679,0.07429178150157092,0.0004983862807738407,0.00017900530493360073,0.0004927990979981759,0.0005103306253659125,0.0004885275013285333,0.0004465412506183433,0.018035919288414953,0.00018989895239559997,0.00037328407626322803,0.00016960877561294276,0.0010270953538394265,0.000507697146508074,0.0040212352176077475,0.042266219729946784
