timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 08:55:34.665999889,10437.14430379747,3858.033417721519,10279.054177215194,10453.494683544302,10076.557974683546,9989.815794352817,373492.7483544304,3200.4698734177214,7997.222278481013,3755.8146835443044,19989.028860759492,10546.839493670886,84267.96455696203,877822.0587341773,0.0031492328820538753,0.002711625231351974,0.002958038358071535,0.0032400465879007835,0.002251966469020274,0.0005224589107751481,0.003233994873685233,0.004388802058079009,5442.647087179992,66300.46374948738,16048.912885068092,52010.54833260317,20772.277946702,18244.3012373704,18834.647563711605,50529.94075902394,0.0,49995.409020902654,4973.916442774084,21698.990680715197,6624.640731597088,5642.585960185732,0.0,5285.209775881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108309664993416,0.0011786721270549386,0.0030534958898186916,0.0030795742805263754,0.002979267338952129,0.002985993493907588,0.11245255098571277,0.0010130321518152265,0.002386904328876543,0.001133613919607716,0.006204391510347633,0.0031219373159715024,0.02554008547016435,0.2657473448326818,0.002565416568246498,0.000650338401165266,0.0032725458017815127,0.003262147248196078,0.0031879875611428568,0.0017328068166148373,0.06371674271392341,0.0005271035128851538,0.0013646588375126046,0.0006679096127394958,0.0034371244692212874,0.0025435425771092434,0.01703890985086446,0.15605354512474637
2026-08-20 08:55:49.665999889,10437.14430379747,3866.0810126582282,10288.29569620253,10451.036962025315,10076.557974683546,9989.380614775351,373521.2324050633,3211.4916455696193,7997.222278481013,3761.1372151898736,20009.741772151905,10546.839493670886,84341.16759493672,877929.1230379747,0.0031492328820538753,0.002698129112333878,0.002958038358071535,0.003236812293584,0.0022439879856290586,0.000534890057855225,0.003245753291330729,0.004388802058079009,5442.647087179992,68818.89917246132,16048.912885068092,51320.4383693441,18340.52515422642,17863.048419312625,13124.167346041562,50529.94075902394,0.0,51894.49391328074,4973.916442774084,21411.074284109156,4243.310335571763,5527.653419657002,0.0,5285.209775881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031154337328946503,0.0011813735761290124,0.003060559081407477,0.003086697795323884,0.0029861588288275184,0.002993004493907588,0.11271110475182994,0.0010153539635436213,0.0023923749770246912,0.0011362120978484567,0.0062186116206871395,0.0031290926176690327,0.025597016513301686,0.26635826491641174,0.002565416568246498,0.0006519737352941175,0.003281030198857142,0.003273526655999999,0.0031879875611428568,0.0017326834623333312,0.06385002382457769,0.000531331772285714,0.0013646588375126046,0.0006705487803697477,0.0034528546381680666,0.0025435425771092434,0.017100894931056466,0.15638562240010465
2026-08-20 08:56:04.665999889,10458.495189873416,3866.0810126582282,10288.29569620253,10451.036962025315,10081.099746835444,9978.711626712859,373570.128607595,3211.4916455696193,8008.207594936711,3761.1372151898736,20009.741772151905,10556.64,84378.36759493672,877918.9792405064,0.0030631607909194208,0.002698129112333878,0.0029617172188437517,0.003236812293584,0.0022490572058201787,0.000534890057855225,0.00324503735793537,0.004386774156163176,5573.367302790932,68818.89917246132,16700.254329443604,51320.4383693441,18504.025466037147,17863.048419312625,12603.87346197866,52366.08725724237,0.0,51894.49391328074,5175.781699520155,21411.074284109156,4486.306522365826,5527.653419657002,0.0,5285.209775881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312493439349735,0.0011849850270400615,0.003067409708873045,0.003094145643448457,0.002994615018654321,0.0029991262201261065,0.11297433908484655,0.001018922434908257,0.00239885937775627,0.0011406522753681957,0.0062334411697002046,0.003135326856120082,0.025666362050306514,0.2670082517645484,0.0025780374423529408,0.0006519737352941175,0.003281030198857142,0.003273526655999999,0.003197720646173669,0.0017461656290175842,0.06402043383717074,0.000531331772285714,0.0013716930189243695,0.0006705487803697477,0.0034528546381680666,0.002553013417058823,0.01717491949123556,0.15676877377198495
2026-08-20 08:56:19.665999889,10458.495189873416,3873.6516455696205,10288.20151898734,10443.885569620257,10081.099746835444,9978.326705284286,373593.31139240507,3221.4075949367093,8008.207594936711,3763.643544303799,20040.738227848105,10556.64,84438.7564556962,877521.0015189875,0.0031475544582177783,0.00270240997402102,0.0029617172188437517,0.0031854622856787545,0.002254126426011299,0.000534890057855225,0.00324503735793537,0.0043914578969827065,5726.920099391629,66255.9461721663,16700.254329443604,52204.18899983643,18667.525777847877,17863.048419312625,12603.87346197866,55544.10627108579,0.0,49877.67996042271,5175.781699520155,21779.778274163196,4729.302709159889,5527.653419657002,0.0,7689.777952837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132063883558512,0.0011876885522694193,0.003074472411033539,0.0031012699050225307,0.0030015101112469134,0.003006075081237218,0.11323290355511498,0.0010212470908715595,0.002404332338765443,0.001143254656102141,0.00624766267046473,0.003142480056425892,0.025723320977551874,0.26761926117724383,0.0025780374423529408,0.0006544286374229691,0.0032863815512885145,0.0032857434837927166,0.003197720646173669,0.001746038958160665,0.06415453149044632,0.0005354551837535011,0.0013716930189243695,0.000673060945210084,0.0034714425046498596,0.002553013417058823,0.01723596234247529,0.15703710849647465
2026-08-20 08:56:34.665999889,10479.381265822787,3873.6516455696205,10288.20151898734,10443.885569620257,10094.396962025316,9978.596346163587,373648.6207594937,3221.4075949367093,8005.528101265824,3763.643544303799,20040.738227848105,10552.809113924051,84470.18734177215,876977.5868354432,0.003141501453299207,0.00270240997402102,0.0028886761936414494,0.003236798000651961,0.0022591956462024196,0.000534890057855225,0.00324503735793537,0.004391683907094527,5510.258123291832,66255.9461721663,16288.397421025467,53045.49212213409,18831.026089658608,17863.048419312625,12603.87346197866,53867.6559054188,0.0,49877.67996042271,5048.138047671497,22130.77300880148,4972.298895953952,5527.653419657002,0.0,7943.300866300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031391933736196736,0.0011903920774987767,0.0030815351131940334,0.003108394166596605,0.003008405203839507,0.0030130239423483292,0.11349146802538342,0.0010235717468348622,0.0024098052997746176,0.0011458570368360855,0.006261884171229255,0.0031496332567317025,0.025780279904797226,0.2682302705899392,0.0025869461301512606,0.0006544286374229691,0.0032863815512885145,0.0032857434837927166,0.0032048292034733885,0.0017594949643840766,0.06431870235660156,0.0005354551837535011,0.0013777639222408962,0.000673060945210084,0.0034714425046498596,0.0025616207217478994,0.01730387696564783,0.15737300918243438
2026-08-20 08:56:49.665999889,10479.381265822787,3878.3088607594937,10300.216708860758,10447.014683544303,10094.396962025316,9978.188327141848,373703.99696202535,3236.0172151898737,8005.528101265824,3766.8820253164567,20074.007088607592,10552.809113924051,84556.28962025317,876375.3265822786,0.003141501453299207,0.00270240997402102,0.002962909516198729,0.0031895001911845674,0.0022642648663935396,0.000534890057855225,0.00324503735793537,0.004386128490817843,5510.258123291832,66255.9461721663,15879.045653447003,52270.36325125879,18994.52640146934,17863.048419312625,12603.87346197866,53513.42721072913,0.0,49877.67996042271,4922.469413899454,21807.386413491673,5215.2950827480145,5527.653419657002,0.0,7732.395907820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146322863680836,0.0011930956027281347,0.0030885978153545263,0.0031155184281706784,0.0030153002964320983,0.00301997280345944,0.11375003249565185,0.0010258964027981651,0.002415278260783793,0.0011484594175700305,0.006276105671993783,0.0031567864570375133,0.025837238832042586,0.26884128000263463,0.0025869461301512606,0.0006567109602857141,0.003293229762857143,0.0032960294335013995,0.0032048292034733885,0.001759366195248404,0.06445129064386539,0.0005396003315238095,0.0013777639222408962,0.0006753967764761904,0.0034882466530476173,0.0025616207217478994,0.017365506628421776,0.15766245319494393
2026-08-20 08:57:04.665999889,10496.08101265823,3878.3088607594937,10300.216708860758,10447.014683544303,10100.178227848102,9968.431265355393,373747.0329113924,3236.0172151898737,8013.180759493671,3766.8820253164567,20074.007088607592,10564.869873417721,84575.42582278482,875788.2501265822,0.003141501453299207,0.00270240997402102,0.002962909516198729,0.003169270203680493,0.0022685205471308866,0.0005364676062113632,0.00324503735793537,0.004386128490817843,5510.258123291832,66255.9461721663,15879.045653447003,51938.82892549545,19764.661586681723,15472.470170478075,12603.87346197866,53513.42721072913,0.0,49877.67996042271,4922.469413899454,21669.069082186666,5458.291269542077,5748.5415956919605,0.0,7732.395907820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155101342766061,0.0011959846631243436,0.0030935549402062185,0.0031225431184425077,0.0030210536653967387,0.003027264106949255,0.11401015747402542,0.0010297185928277777,0.0024211122641957573,0.001152015927340404,0.006291649746790304,0.00316311488000798,0.025902332026354474,0.2694264257279962,0.002595864931434173,0.0006567109602857141,0.003293229762857143,0.0032960294335013995,0.003211365439647058,0.0017734252730165223,0.06461599148290245,0.0005396003315238095,0.0013837528379999995,0.0006753967764761904,0.0034882466530476173,0.002572008339008403,0.017437518385540023,0.15804550472238066
2026-08-20 08:57:19.665999889,10496.08101265823,3878.196455696204,10287.782278481014,10449.183797468353,10100.178227848102,9968.211718786764,373748.4941772152,3247.6435443037985,8013.180759493671,3767.693164556962,20129.128101265826,10564.869873417721,84602.09316455697,874938.6622784811,0.003141501453299207,0.002684531704141651,0.002962909516198729,0.003237478745009744,0.0022616895655870593,0.0005350499089640602,0.003245712681979366,0.004388501444430856,5510.258123291832,62115.36070326912,15879.045653447003,51189.992559180515,22457.393314030138,17788.794903702586,13059.334628200786,54089.631780854026,0.0,45425.782605362525,4922.469413899454,21356.651815786445,8019.340736958819,8255.068725059455,0.0,7732.395907820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162234560947879,0.0011986886078213133,0.0031006128385242613,0.0031296671528461767,0.003027946153164322,0.003034231669449255,0.11426872541629676,0.0010320466344944444,0.0024265860414684846,0.001154620465219192,0.006305874237699393,0.0031702662156140407,0.02595930876687408,0.2700373759843557,0.002595864931434173,0.0006582299378151261,0.003297231149798319,0.0033056838794117633,0.003211365439647058,0.0017733080072357553,0.06474696636746442,0.0005435758314957983,0.0013837528379999995,0.0006773983791932773,0.003506942392470588,0.002572008339008403,0.017497510920497228,0.15828966087989407
2026-08-20 08:57:34.665999889,10498.766582278484,3878.196455696204,10287.782278481014,10449.183797468353,10092.966075949369,9963.526152767912,373750.1984810127,3247.6435443037985,8009.176708860762,3767.693164556962,20129.128101265826,10582.049620253165,84600.55898734178,875118.2430379747,0.003141501453299207,0.002684531704141651,0.0028787275350122734,0.003234532909111489,0.002266192260799238,0.0005350499089640602,0.0032488895457300697,0.004380247320251966,5510.258123291832,62115.36070326912,16222.822418944288,52516.1878390981,22738.315783964135,17788.794903702586,12557.83465165642,53702.49857166917,0.0,45425.782605362525,5029.03945912143,21907.59876692774,8373.741087646013,8255.068725059455,0.0,7652.708325626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169367779129697,0.001201392552518283,0.0031076707368423036,0.003136791187249847,0.0030348386409319063,0.0030411992319492546,0.11452729335856807,0.0010343746761611113,0.0024320598187412123,0.0011572250030979798,0.006320098728608484,0.003177417551220101,0.02601628550739369,0.2706483262407151,0.0026044702226218483,0.0006582299378151261,0.003297231149798319,0.0033056838794117633,0.0032172853573109233,0.0017882209636189263,0.0649117889426319,0.0005435758314957983,0.0013889037091092437,0.0006773983791932773,0.003506942392470588,0.0025824839573781503,0.01756953556840569,0.15868673300381148
2026-08-20 08:57:49.665999889,10498.766582278484,3875.4106329113933,10273.443037974685,10447.4217721519,10092.966075949369,9963.533619185824,373757.62632911396,3257.5837974683545,8009.176708860762,3766.186329113924,20185.139240506334,10582.049620253165,84651.90379746836,874715.462278481,0.003134750663259056,0.0026899644340962737,0.002960310880136506,0.0032340747785425637,0.002270694956011417,0.0005350499089640602,0.0032488895457300697,0.0043880497174492395,5328.598925025297,66485.137724423,16682.578371599328,51901.88713592491,23019.23825389814,17788.794903702586,12557.83465165642,52475.21909888475,0.0,43794.37652863964,5171.562798634051,21651.337719027753,8728.141438333205,8255.068725059455,0.0,7652.708325626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031765009973115156,0.0012040964972152527,0.0031147286351603473,0.0031439152216535173,0.0030417311286994905,0.0030481667944492544,0.11478586130083944,0.0010367027178277781,0.0024375335960139396,0.001159829540976768,0.006334323219517575,0.003184568886826162,0.026073262247913304,0.2712592764970746,0.0026044702226218483,0.0006593861664201681,0.0033073046544986,0.0033174605906778703,0.0032172853573109233,0.0017881204930635265,0.06504678298357987,0.0005473427660168067,0.0013889037091092437,0.0006790913771484593,0.003525677799456582,0.0025824839573781503,0.017634232453707637,0.15889094605771603
2026-08-20 08:58:04.665999889,10505.137215189876,3875.4106329113933,10273.443037974685,10447.4217721519,10081.591898734181,9960.550368227274,373778.19645569625,3257.5837974683545,8014.162025316455,3766.186329113924,20185.139240506334,10603.774177215191,84660.88101265822,874962.3432911392,0.0031334327594573492,0.0026899644340962737,0.002960310880136506,0.0032340747785425637,0.0022751976512235947,0.0005350499089640602,0.0032488895457300697,0.004336419287578241,5583.02564859942,66485.137724423,16682.578371599328,51901.88713592491,23300.160723832138,17788.794903702586,12557.83465165642,53037.2156902246,0.0,43794.37652863964,5171.562798634051,21651.337719027753,9082.541789020397,8255.068725059455,0.0,7758.668151636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031832228794721716,0.0012054131461623626,0.0031217199255142427,0.003151533366828283,0.0030474800234790915,0.0030551370528698104,0.1150491014130344,0.0010401158784054056,0.0024428065576752754,0.0011617507221486488,0.006352636921347146,0.0031944376177614614,0.026141449411984697,0.2718309744099839,0.002613938925406162,0.0006593861664201681,0.0033073046544986,0.0033174605906778703,0.003229079319686275,0.0018022184161452348,0.06521891819305456,0.0005473427660168067,0.001395378527148459,0.0006790913771484593,0.003525677799456582,0.0025948917427899153,0.017712083279541418,0.1592386569720298
2026-08-20 08:58:19.665999889,10505.137215189876,3873.2232911392402,10242.182278481014,10435.105822784812,10081.591898734181,9960.343322772727,373734.4982278481,3265.4339240506324,8014.162025316455,3759.925063291139,20250.167088607595,10603.774177215191,84640.85772151899,874304.506329114,0.0031334327594573492,0.0026899644340962737,0.002959722482751975,0.0032340747785425637,0.0022797003464357737,0.0005350499089640602,0.0032488895457300697,0.004372600903495045,5583.02564859942,66485.137724423,16110.332294464972,51901.88713592491,23581.083193766135,17788.794903702586,12557.83465165642,53258.69270431411,0.0,43794.37652863964,4994.167766628061,21651.337719027753,9436.942139707588,8255.068725059455,0.0,7718.733446886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190355176018718,0.0012081139824986987,0.0031287776732415156,0.003158658518343434,0.0030543699257518184,0.003062104736203143,0.11530767980861861,0.0010424463513783783,0.0024482798850026023,0.0011643537289054054,0.0063668705745003,0.0032015950419356357,0.02619845081127002,0.2724418357335574,0.002613938925406162,0.0006606788818823529,0.003309727794039215,0.0033275032238039206,0.003229079319686275,0.001802091367045106,0.06534518006511847,0.0005509968715294116,0.001395378527148459,0.0006803779902745097,0.0035455571764705872,0.0025948917427899153,0.01776867132044779,0.1594257859236523
2026-08-20 08:58:34.665999889,10488.227848101265,3873.2232911392402,10242.182278481014,10435.105822784812,10063.242531645572,9954.50183670577,373690.83949367085,3265.4339240506324,8010.534683544302,3759.925063291139,20250.167088607595,10607.598987341775,84598.66936708862,874190.4789873417,0.0031334327594573492,0.0026899644340962737,0.002959722482751975,0.0032355383572115607,0.0022842030416479523,0.0005323691777320482,0.0032579190296169415,0.004372600903495045,5583.02564859942,66485.137724423,16110.332294464972,46366.832644169896,23862.005663700136,18552.090298348256,12231.231910237231,53258.69270431411,0.0,43794.37652863964,4994.167766628061,21751.73622609631,9791.34249039478,8610.133741704038,0.0,7718.733446886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031974874725652653,0.001210814818835035,0.0031358354209687876,0.003165783669858586,0.003061259828024546,0.003069072419536477,0.11556625820420284,0.0010447768243513514,0.00245375321232993,0.0011669567356621623,0.006381104227653454,0.00320875246610981,0.026255452210555343,0.273052697057131,0.0026239113142857134,0.0006606788818823529,0.003309727794039215,0.0033275032238039206,0.0032370895736470585,0.0018156019924444081,0.06550822175631466,0.0005509968715294116,0.0014004819890196076,0.0006803779902745097,0.0035455571764705872,0.0026023778205042014,0.01784137885831668,0.15983941785402916
2026-08-20 08:58:49.665999889,10488.227848101265,3872.0992405063294,10239.10481012658,10449.751898734177,10063.242531645572,9953.996480936541,373710.902278481,3274.441518987343,8010.534683544302,3758.2298734177216,20311.88050632912,10607.598987341775,84656.43037974685,873815.5655696202,0.0031334327594573492,0.0026094228646511225,0.002959722482751975,0.0031806182728270735,0.0022915849789306875,0.0005323691777320482,0.0031766236843058563,0.004356942877525774,5583.02564859942,59596.84545366705,16110.332294464972,46675.01002533923,24672.304359727816,18552.090298348256,12544.41898302327,53753.8257371397,0.0,37360.775902935784,4994.167766628061,21896.309247882982,10145.742841081974,8610.133741704038,0.0,7718.733446886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204619769111812,0.0012135156551713717,0.0031428931686960614,0.003172908821373738,0.0030681497302972732,0.0030760401028698103,0.11582483659978707,0.0010471072973243245,0.002459226539657258,0.001169559742418919,0.0063953378808066065,0.0032159098902839844,0.02631245360984067,0.2736635583807046,0.0026239113142857134,0.00066200775,0.003320091466487395,0.0033394878489075622,0.0032370895736470585,0.0018154399420942662,0.06564083555516856,0.000554487250840336,0.0014004819890196076,0.000682224651680672,0.003563354665966387,0.0026023778205042014,0.017907313367103314,0.16009699641027966
2026-08-20 08:59:04.665999889,10482.176202531646,3872.0992405063294,10239.10481012658,10449.751898734177,10064.497215189876,9941.488769067546,373703.2951898735,3274.441518987343,8021.532151898735,3758.2298734177216,20311.88050632912,10613.428860759495,84643.12405063292,874052.3544303797,0.0031334327594573492,0.0026833347395221084,0.002959722482751975,0.003160370744902588,0.002296068150975244,0.0005329666368787998,0.003255381830793669,0.004372541143174218,5583.02564859942,61284.92546689474,16110.332294464972,46377.881137871795,24949.257572002414,17693.647933013555,12855.433218908543,53651.19466493821,0.0,38419.01948278191,4994.167766628061,21756.91932588973,10500.143191769166,8211.725613228371,0.0,7718.733446886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032117572393577385,0.0012148782782430555,0.0031513806622893896,0.0031810573326074075,0.003075460871384485,0.003081496653940922,0.116087693650327,0.0010500858712271827,0.0024647400974777784,0.0011708570209476193,0.006415680607398711,0.0032233969763041668,0.026378275586127903,0.2741796125006151,0.0026334958203529405,0.00066200775,0.003320091466487395,0.0033394878489075622,0.003246582468571428,0.0018291371303461729,0.06580732512805974,0.000554487250840336,0.001407930945378151,0.000682224651680672,0.003563354665966387,0.002611769839008403,0.017981941788825395,0.16049509039956572
2026-08-20 08:59:19.665999889,10482.176202531646,3863.6354430379756,10235.2982278481,10464.637974683543,10064.497215189876,9940.815294307931,373715.6506329114,3280.186329113924,8021.532151898735,3750.2855696202537,20374.15594936709,10613.428860759495,84649.13924050632,873696.8354430379,0.0031336776038635565,0.0026833347395221084,0.0029551939664709307,0.003140123216978102,0.002291038578274697,0.0005329666368787998,0.003255381830793669,0.004379502820808408,5379.94539449218,61284.92546689474,15632.217228420639,46080.75225040436,22244.449529538495,17693.647933013555,12855.433218908543,53116.04924242021,0.0,38419.01948278191,4845.953142129085,21617.52940389647,8070.486023086371,8211.725613228371,0.0,7609.6175071332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032188895473934526,0.0012175761428263891,0.0031584416134905905,0.003188184777051852,0.0030823517174805807,0.0030884069039409214,0.11634628161795757,0.0010524177834295636,0.002470213514144444,0.001173457128090476,0.006429927826892758,0.003230555132554167,0.026435295908891532,0.2747902620164881,0.0026334958203529405,0.000663651139719888,0.003327004330476189,0.0033498630094117646,0.003246582468571428,0.0018289486966871866,0.06593635083523897,0.0005582050004369746,0.001407930945378151,0.000684451284582633,0.003581370669512605,0.002611769839008403,0.018042661549842756,0.16072206785242482
2026-08-20 08:59:34.665999889,10450.304810126581,3863.6354430379756,10235.2982278481,10464.637974683543,10069.923037974686,9941.323498285714,373673.7235443038,3280.186329113924,8020.520506329116,3750.2855696202537,20374.15594936709,10606.575189873418,84607.92,873458.5002531646,0.0031336776038635565,0.0026833347395221084,0.0029506334784269593,0.003242106182903025,0.0022951915338227354,0.0005329666368787998,0.003255381830793669,0.004366908982927105,5379.94539449218,61284.92546689474,16017.075481232905,51003.78057055135,22417.89667901236,17693.647933013555,12855.433218908543,55916.153835799436,0.0,38419.01948278191,4951.944374495728,26596.968938116624,8328.243212962874,8211.725613228371,0.0,7741.6030788423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032260218554291662,0.001220274007409722,0.003165502564691792,0.0031953122214962966,0.0030892425635766774,0.0030953171539409214,0.11660486958558816,0.0010547496956319446,0.0024756869308111104,0.0011760572352333333,0.006444175046386805,0.0032377132888041665,0.02649231623165517,0.2754009115323611,0.0026376555985098034,0.000663651139719888,0.003327004330476189,0.0033498630094117646,0.003256564235294118,0.001843327236731989,0.06609778743963675,0.0005582050004369746,0.0014136681528515403,0.000684451284582633,0.003581370669512605,0.0026222530072156857,0.01811420737614866,0.16112386224630645
2026-08-20 08:59:49.665999889,10450.304810126581,3855.0987341772156,10239.572658227848,10492.882025316456,10069.923037974686,9940.774926857142,373713.6911392405,3285.858227848101,8020.520506329116,3742.189367088609,20435.173670886077,10606.575189873418,84645.71848101266,873462.7412658229,0.0031275712709512,0.0026833347395221084,0.0029506334784269593,0.003239766877904052,0.0022993444893707735,0.0005329666368787998,0.003254966802892653,0.004360164662050295,5625.9773830473405,61284.92546689474,16017.075481232905,46304.950772202006,22591.34382848622,17693.647933013555,18652.827944280933,56182.50586016015,0.0,38419.01948278191,4951.944374495728,21723.63390887022,8586.00040283938,8211.725613228371,0.0,7741.6030788423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233154163464881,0.0012229718719930557,0.0031725635158929935,0.003202439665940741,0.003096133409672773,0.0031022274039409214,0.11686345755321875,0.0010570816078343257,0.0024811603474777784,0.0011786573423761906,0.006458422265880854,0.003244871445054167,0.026549336554418802,0.2760115610482341,0.0026376555985098034,0.0006661269854341735,0.003335205879753501,0.003361727986554622,0.003256564235294118,0.0018431542006904513,0.06623079997780078,0.0005622962545434172,0.0014136681528515403,0.0006869680614509804,0.0036006655825602243,0.0026222530072156857,0.01818185027589307,0.16140604885527557
2026-08-20 09:00:04.665999889,10464.78987341772,3855.0987341772156,10239.572658227848,10492.882025316456,10076.545822784808,9951.850513410322,373740.2825316456,3285.858227848101,8030.342278481015,3742.189367088609,20435.173670886077,10596.683544303798,84659.39240506329,873263.7417721521,0.0031275712709512,0.0026833347395221084,0.0029506334784269593,0.003239766877904052,0.00229940947537378,0.0005350236174332153,0.0032549668028926523,0.004360164662050295,5625.9773830473405,61284.92546689474,16017.075481232905,46304.950772202006,23354.95509277872,18248.219509051258,18652.82794428093,56182.50586016015,0.0,38419.01948278191,4951.944374495728,21723.63390887022,8843.757592715883,8469.105529035343,0.0,7741.6030788423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032409000271635202,0.0012244946338644054,0.0031808164463797625,0.003213562504258928,0.003104518875338691,0.0031108278567536195,0.11713025068221977,0.001059919109813766,0.002486031366432154,0.0011804328261132745,0.006478248320095673,0.0032522802513533927,0.02661769963433085,0.2765398730237693,0.0026472353657142856,0.0006661269854341735,0.003335205879753501,0.003361727986554622,0.003265973928218487,0.0018585224881833137,0.06639767444532674,0.0005622962545434172,0.0014198646590196078,0.0006869680614509804,0.0036006655825602243,0.0026332075408571427,0.01826097845122998,0.16175049227897662
2026-08-20 09:00:19.665999889,10464.78987341772,3842.245063291139,10244.375696202529,10509.560506329115,10076.545822784808,9951.629719861934,373758.3524050633,3288.9508860759497,8030.342278481015,3735.1443037974677,20495.079493670888,10596.683544303798,84660.35848101265,873274.4931645571,0.0031198427615686734,0.0026797992568097996,0.0029506334784269593,0.0032381520416977626,0.00230660674502627,0.0005331203476200544,0.0032549668028926523,0.00435975568489876,5455.6237823127385,59137.02363672181,16017.075481232905,45547.252902230364,22265.477462188916,17740.337911670806,18652.82794428093,56294.48911293998,0.0,37072.517359595135,4951.944374495728,21368.165414329113,8001.106638991315,8233.394705722601,0.0,7741.6030788423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032480336857180925,0.0012271899118880044,0.0031878800445940478,0.003220698821223214,0.003111413040517262,0.003117793868658382,0.11738885685184947,0.0010622521348875125,0.0024915034571401182,0.0011830311181486727,0.006492507819358211,0.0032594389593179948,0.02667474453438521,0.2771503408282165,0.0026472353657142856,0.0006687899948235293,0.0033452581475630237,0.0033768692285378148,0.003265973928218487,0.001858393583638435,0.06653123778536303,0.0005661422514957982,0.0014198646590196078,0.0006895605776806722,0.0036203039165042003,0.0026332075408571427,0.018329891821378067,0.16203876702340944
2026-08-20 09:00:34.665999889,10450.99443037975,3842.245063291139,10244.375696202529,10509.560506329115,10076.451645569623,9968.214313898055,373728.4526582279,3288.9508860759497,8029.68,3735.1443037974677,20495.079493670888,10575.113924050635,84633.13518987341,873429.7488607595,0.0031198427615686734,0.0026797992568097996,0.0028722178818962516,0.0032395329362213347,0.0023108850042169115,0.0005331203476200544,0.003261120390038585,0.0043196133955784675,5455.6237823127385,59137.02363672181,15946.954346424285,46293.137937051084,22398.36428263657,17740.337911670806,19174.616003285308,55638.12165088489,0.0,37072.517359595135,4929.058616167506,21718.092002400936,8225.322571854167,8233.394705722601,0.0,7798.674604833048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255167344272664,0.001229885189911603,0.003194943642808333,0.0032278351381874997,0.0031183072056958335,0.0031247598805631436,0.11764746302147913,0.0010645851599612585,0.0024969755478480827,0.0011856294101840708,0.006506767318620746,0.0032665976672825955,0.026731789434439573,0.27776080863266367,0.0026574648026218483,0.0006687899948235293,0.0033452581475630237,0.0033768692285378148,0.00327392926432493,0.0018745072051779411,0.06669636528792268,0.0005661422514957982,0.0014251667107899155,0.0006895605776806722,0.0036203039165042003,0.002642076984403361,0.01840522811739829,0.16245933784321928
