timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:55:08.204999924,4023.2074576271184,6641.987796610169,6928.059661016948,6962.927796610171,278967.45050847455,3196.848813559322,5819.5311864406785,3168.421016949152,15553.046440677968,6735.502372881356,69913.8793220339,674667.2105084745,0.006828812309480962,0.006651479859823104,0.005881726868519201,0.0005219530499109477,0.005593698640534096,0.014766091161995844,108656.58459508744,85623.179100473,100370.76950908187,18746.582487211374,171499.17241016933,269994.96001472685,105344.66056288077,83002.86938498617,82130.36243640212,17300.590804943266,137933.49739170546,230922.86534596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167517592447917,0.0016661748477486975,0.001775427952816406,0.0017665534032938364,0.06823444011774174,0.0007578779126054687,0.0013969733246846157,0.0007409078749348957,0.003836875879152564,0.0017195112612656245,0.014420318818462112,0.1617319575214289,0.00047828739221288504,0.0009750977338582144,0.0010207253874989996,0.001010414548059224,0.03891522586287021,0.00043953592793277317,0.0007972626344201682,0.00042881352563585424,0.002172058262408963,0.0009834696424885745,0.008349012774788896,0.09210343095478626
2026-09-17 11:55:23.204999924,3973.323050847458,6641.987796610169,6933.654915254238,6975.823728813559,279045.59796610166,3206.7610169491527,5812.642372881355,3174.336610169491,15593.28711864407,6745.649491525423,69580.83355932203,674814.9142372881,0.006664733316470518,0.006651479859823104,0.005881726868519201,0.0005219530499109477,0.005593698640534096,0.014710604792965782,112659.52782222426,85623.179100473,100370.76950908187,18746.582487211374,171499.17241016933,268961.6003123527,109064.77878923093,83002.86938498617,82130.36243640212,17300.590804943266,137933.49739170546,230229.0137975971,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199201186197916,0.001672634083425781,0.0017823052041184891,0.001773390941054253,0.06849513340387957,0.0007608140102617187,0.0014023134298128208,0.0007437774712890625,0.003851515029152564,0.0017261619331406246,0.014486867907759826,0.16235022328278773,0.00048008173270588234,0.0009750977338582144,0.0010298687778911217,0.001019830615482645,0.03907938049554683,0.00044308145815686277,0.0008028729754509803,0.0004326668187563025,0.002191169231798319,0.000991585591916955,0.008387479966218823,0.09238739581395605
2026-09-17 11:55:38.204999924,3973.323050847458,6649.300677966101,6933.654915254238,6975.823728813559,279038.34915254236,3206.7610169491527,5812.642372881355,3174.336610169491,15593.28711864407,6745.649491525423,69472.47050847457,675222.766779661,0.006664733316470518,0.006651479859823104,0.005881726868519201,0.0005308609630609445,0.005593698640534096,0.014449776615952346,112659.52782222426,85623.179100473,100370.76950908187,20010.815226905794,171499.17241016933,272005.7244068684,109064.77878923093,83002.86938498617,82130.36243640212,18469.606489136142,137933.49739170546,232892.36683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230884779947917,0.0016790933191028643,0.0017891824554205728,0.00178022847881467,0.06875582669001738,0.0007637501079179687,0.001407653534941026,0.0007466470676432291,0.003866154179152564,0.0017328126050156246,0.014553416997057542,0.16296848904414657,0.00048008173270588234,0.0009854345558119463,0.0010298687778911217,0.001019830615482645,0.03921501877899532,0.00044308145815686277,0.0008028729754509803,0.0004326668187563025,0.002191169231798319,0.000991585591916955,0.008414369691780988,0.09280706528707355
2026-09-17 11:55:53.204999924,3923.508813559322,6649.300677966101,6946.81627118644,7000.230508474578,279123.41593220335,3208.5854237288136,5804.511864406779,3162.752542372881,15635.446779661022,6754.88440677966,69154.47762711864,674935.7247457628,0.006664733316470518,0.006639878722103068,0.005881726868519201,0.0005308609630609445,0.005468229993760723,0.014362054492636068,112659.52782222426,89058.9273255492,100370.76950908187,20010.815226905794,178942.5190042047,268082.8682660094,109064.77878923093,86145.73773900888,82130.36243640212,18469.606489136142,145040.82974802746,228676.2673096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262568373697916,0.0016855525547799476,0.0017960597067226561,0.001787066016575087,0.06901651997615521,0.0007666862055742187,0.0014129936400692309,0.0007495166639973959,0.003880793329152565,0.001739463276890625,0.014619966086355258,0.16358675480550539,0.0004817808869019607,0.0009854345558119463,0.0010397227920149717,0.0010297536359326262,0.039380676976667285,0.0004464881043473389,0.000808911738845938,0.000436431901490196,0.002209963869019608,0.0009993174238655462,0.00845158355488427,0.09305438008519339
2026-09-17 11:56:08.204999924,3923.508813559322,6660.781016949152,6946.81627118644,7000.230508474578,279144.53694915253,3208.5854237288136,5804.511864406779,3162.752542372881,15635.446779661022,6754.88440677966,69055.0413559322,674791.6240677966,0.006643718481220338,0.006409296565076498,0.005633704474446056,0.0005308609630609445,0.005468229993760723,0.014316903661299021,117536.62900261304,85966.1901800892,102987.04399019532,20010.815226905794,178942.5190042047,274428.408094451,113761.43052260889,83154.1665284711,84184.02505711009,18469.606489136142,145040.82974802746,234855.76992996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220422592897436,0.0016932161912358971,0.0018065583476320512,0.0017958512174324785,0.06928574243052751,0.0007708403362064102,0.0014187077856073233,0.0007529643548102563,0.003899625504934343,0.0017452273267051278,0.014605334950082292,0.16426615269232792,0.0004817808869019607,0.0009959434814611559,0.0010397227920149717,0.0010297536359326262,0.03951444903198568,0.0004464881043473389,0.000808911738845938,0.000436431901490196,0.002209963869019608,0.0009993174238655462,0.008477557843900264,0.09339528337946842
2026-09-17 11:56:23.204999924,3876.882711864407,6660.781016949152,6985.116610169492,7022.010508474575,279266.8728813559,3224.895254237287,5799.038644067795,3165.23593220339,15670.66271186441,6771.1454237288135,68816.51389830509,674884.2508474576,0.006643718481220338,0.006445836294018312,0.005682604251571326,0.0005139957724180603,0.005468229993760723,0.014213368991089758,117536.62900261304,83284.26890978708,103880.95731503407,19375.08150903106,178942.5190042047,275007.3357639085,113761.43052260889,80559.97307334922,84914.73077329973,17882.836211769616,145040.82974802746,235575.82966836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0008251822823666668,0.001699680052774359,0.0018134495001961536,0.001802696232817094,0.06954646791514289,0.0007737811092833334,0.001424049304546717,0.0007558361701948718,0.003914280509984848,0.0017518746215769224,0.014671250016013236,0.16488464978081374,0.00048390511502521003,0.0009959434814611559,0.001050265080678166,0.0010396942734247382,0.03968133215283535,0.00045028113352941167,0.0008148049910924369,0.0004402589112829131,0.0022274241953277305,0.0010071512205882354,0.00851577244154547,0.09367813366546243
2026-09-17 11:56:38.204999924,3876.882711864407,6660.790169491524,6985.116610169492,7022.010508474575,279296.9115254237,3224.895254237287,5799.038644067795,3165.23593220339,15670.66271186441,6771.1454237288135,68698.91288135594,675454.7928813559,0.006523818961872197,0.006445836294018312,0.0057143219367550655,0.0005290856504649411,0.005468229993760723,0.014129056817256735,113262.4457680712,83284.26890978708,101474.60230537572,18722.617509508123,178942.5190042047,270536.63618982676,109624.53121553057,80559.97307334922,82953.42587000378,17280.803595800047,145040.82974802746,231124.3692742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0008283223054435898,0.0017061439143128201,0.0018203406527602562,0.0018095412482017092,0.06980719339975827,0.0007767218823602564,0.0014293908234861111,0.0007587079855794873,0.003928935515035353,0.0017585219164487178,0.014737165081944179,0.16550314686929957,0.00048390511502521003,0.0010061295110993438,0.001050265080678166,0.0010396942734247382,0.039814194879388726,0.00045028113352941167,0.0008148049910924369,0.0004402589112829131,0.0022274241953277305,0.0010071512205882354,0.008541205833497188,0.09406805666387852
2026-09-17 11:56:53.204999924,3829.143050847458,6660.790169491524,7006.350508474575,7032.789152542372,279372.0325423729,3222.915254237288,5795.423389830509,3171.7891525423724,15680.19661016949,6780.496271186439,68400.81762711865,675130.5823728814,0.006523818961872197,0.006445836294018312,0.0057143219367550655,0.0005290856504649411,0.005468229993760723,0.014003206787865548,113262.4457680712,83284.26890978708,101474.60230537572,18722.617509508123,178942.5190042047,270124.3973661448,109624.53121553057,80559.97307334922,82953.42587000378,17280.803595800047,145040.82974802746,230721.13114837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314623285205127,0.0017126077758512815,0.001827231805324359,0.0018163862635863248,0.07006791888437366,0.0007796626554371796,0.0014347323424255048,0.0007615798009641026,0.003943590520085858,0.0017651692113205128,0.014803080147875123,0.1661216439577854,0.0004861116446218487,0.0010061295110993438,0.0010594189215888644,0.0010479665555754632,0.03997627447591285,0.0004537377272380951,0.0008204488038095238,0.00044372828042016794,0.0022429025402521006,0.0010142372607638505,0.008574610811984702,0.09430654950807853
2026-09-17 11:57:08.204999924,3829.143050847458,6667.157288135593,7006.350508474575,7032.789152542372,279442.23559322034,3222.915254237288,5795.423389830509,3171.7891525423724,15680.19661016949,6780.496271186439,68300.60644067796,675099.8847457627,0.006523818961872197,0.006445836294018312,0.0057143219367550655,0.0005290856504649411,0.005468229993760723,0.01391653794306385,113262.4457680712,83284.26890978708,101474.60230537572,18722.617509508123,178942.5190042047,264951.9029020154,109624.53121553057,80559.97307334922,82953.42587000378,17280.803595800047,145040.82974802746,224665.75403522412,0.0,0.0,0.0,0.0,0.0,0.0,0.000828041025864899,0.001719585913181818,0.0018382672278964647,0.0018238479279040405,0.07033648331205897,0.0007842268438017676,0.0014399902177325869,0.0007653781626818181,0.003958243403956467,0.0017717988244128789,0.014789877703479724,0.1667731921573144,0.0004861116446218487,0.0010167590377861489,0.0010594189215888644,0.0010479665555754632,0.04010643593743105,0.0004537377272380951,0.0008204488038095238,0.00044372828042016794,0.0022429025402521006,0.0010142372607638505,0.008598788138776533,0.09463226036768976
2026-09-17 11:57:23.204999924,3790.7359322033894,6667.157288135593,7030.931186440677,7060.802033898304,279566.16711864405,3234.529830508474,5793.90406779661,3178.7572881355923,15686.600338983046,6806.941016949151,67979.36440677966,675122.5952542373,0.006523818961872197,0.0062223217848718345,0.0057143219367550655,0.0005331355200368109,0.005269591530009546,0.013858170208384127,113262.4457680712,85520.98595370099,101474.60230537572,15756.90598489806,170452.98052998472,265746.52956510335,109624.53121553057,82695.21965396743,82953.42587000378,14542.765023501534,135858.92952722998,226194.72100435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311562468244952,0.0017260517212626257,0.001845174048603535,0.0018306952763888892,0.07059723794139336,0.000787173754155303,0.00144533142544403,0.0007682534808636362,0.0039728984076878105,0.001778446052948232,0.014855194996483287,0.16739181206791293,0.0004892840365714285,0.0010167590377861489,0.0010684669053379933,0.0010571730018650999,0.040270755769177706,0.0004573401095462184,0.0008266535415518206,0.0004473109859047619,0.0022587399733333324,0.0010221439098916673,0.008630522374877155,0.09490986175816583
2026-09-17 11:57:38.204999924,3790.7359322033894,6678.55220338983,7030.931186440677,7060.802033898304,279633.97830508475,3234.529830508474,5793.90406779661,3178.7572881355923,15686.600338983046,6806.941016949151,67901.78745762711,675775.8244067796,0.006487071056690394,0.006287910610573628,0.0057143219367550655,0.0005331355200368109,0.005316145777148244,0.013722407806376223,105511.02936739536,83908.07405555397,101474.60230537572,15756.90598489806,177280.92153708334,263739.67918594263,102164.45451758736,81135.60124905364,82953.42587000378,14542.765023501534,142928.90074996834,224615.76572961247,0.0,0.0,0.0,0.0,0.0,0.0,0.000834271467784091,0.0017325175293434341,0.0018520808693106062,0.0018375426248737371,0.07085799257072775,0.0007901206645088383,0.0014506726331554728,0.0007711287990454545,0.0039875534114191535,0.001785093281483586,0.014920512289486855,0.16801043197851143,0.0004892840365714285,0.001027423842352941,0.0010684669053379933,0.0010571730018650999,0.040401789366936815,0.0004573401095462184,0.0008266535415518206,0.0004473109859047619,0.0022587399733333324,0.0010221439098916673,0.008656802699409043,0.09526654200256757
2026-09-17 11:57:53.204999924,3746.495593220339,6678.55220338983,7029.173898305085,7076.239322033898,279694.39118644065,3238.0535593220334,5790.194237288134,3168.3996610169493,15711.293898305088,6812.881016949152,67577.93999999999,675289.0250847457,0.006487071056690394,0.006287910610573628,0.0057143219367550655,0.0005331355200368109,0.005316145777148244,0.013643177372037915,105511.02936739536,83908.07405555397,101474.60230537572,15756.90598489806,177280.92153708334,257417.27301730032,102164.45451758736,81135.60124905364,82953.42587000378,14542.765023501534,142928.90074996834,219012.41858480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0008373866887436869,0.0017389833374242423,0.0018589876900176766,0.0018443899733585859,0.07111874720006213,0.0007930675748623738,0.0014560138408669153,0.0007740041172272726,0.004002208415150497,0.001791740510018939,0.014985829582490418,0.16862905188910995,0.0004916523359439776,0.001027423842352941,0.0010756321473045752,0.0010649264874039216,0.040561480765656396,0.0004610443940504201,0.0008324639057142854,0.0004510342290308122,0.002275126589714286,0.00102890895371123,0.008689187846906433,0.09549531303757725
2026-09-17 11:58:08.204999924,3746.495593220339,6699.93559322034,7029.173898305085,7076.239322033898,279740.27593220334,3238.0535593220334,5790.194237288134,3168.3996610169493,15711.293898305088,6812.881016949152,67502.27288135594,675255.9691525424,0.006315424286113185,0.006287910610573628,0.005558134094445284,0.0005331355200368109,0.005316145777148244,0.01351217206337852,99788.69292182148,83908.07405555397,86938.90432074638,15756.90598489806,177280.92153708334,256822.87757630748,96481.23180023136,81135.60124905364,69105.22210583185,14542.765023501534,142928.90074996834,217647.47122336613,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353234779825872,0.0017461326134651737,0.00186569389215796,0.0018529706146015752,0.07138778429327279,0.0007973721510037313,0.0014612222516127453,0.000777488003937811,0.004015241112937499,0.0018000131262363183,0.014969251298037174,0.1692898357131842,0.0004916523359439776,0.001037894509079156,0.0010756321473045752,0.0010649264874039216,0.04068962754867725,0.0004610443940504201,0.0008324639057142854,0.0004510342290308122,0.002275126589714286,0.00102890895371123,0.008714353762590265,0.0958328591306224
2026-09-17 11:58:23.204999924,3698.124406779661,6699.93559322034,7050.270508474577,7101.811525423727,279856.2661016949,3228.7728813559324,5788.565084745763,3166.1206779661015,15716.413220338984,6847.157288135591,67228.84677966102,675437.0888135593,0.006315424286113185,0.006287910610573628,0.005558134094445284,0.0005144776773649227,0.005316145777148244,0.013260447545976274,99788.69292182148,83908.07405555397,86938.90432074638,15205.470445878518,177280.92153708334,242713.4011922946,96481.23180023136,81135.60124905364,69105.22210583185,14033.820089943185,142928.90074996834,204644.92174446554,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384194157935324,0.001752600969186567,0.001872599968028607,0.0018598244193279434,0.07164856930625933,0.0008003241174216417,0.0014665629722009806,0.0007803655885149254,0.004029890170535539,0.0018066663625547264,0.015033986521727544,0.16990861056650952,0.0004943356864537813,0.001037894509079156,0.001084025299819928,0.0010737755528211282,0.04085329863538125,0.00046502041721568617,0.0008385967440168067,0.0004552278641344537,0.002292660803596638,0.0010374695070998151,0.008750460948556454,0.09610813807472332
