timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:03:07.513999938,1150.1534724500002,2965.1133580200003,3356.6897377599994,3332.2918908461543,129744.58724175,1372.3059555000002,2606.371895518519,1240.3071831500001,7224.7238316,3346.7667042399994,21072.655366240975,296723.60065541667,0.0013339711446062538,0.001304466154181525,0.0012571958436877575,0.00033722590055925317,0.0012203607849819238,0.001481480692640264,23188.81777860259,11171.544704434455,19475.330130470626,16636.283807271928,11287.79152930767,46802.72607950425,15936.716465603326,10588.569842846726,12141.278902830383,15348.363806552565,10739.009514724914,40322.90117679999,0.0,0.0,0.0,0.0,0.0,0.0,0.00012588356000092595,0.000318980096761111,0.0003630912055185185,0.000368523880121795,0.014069990242783048,0.00015021440591666665,0.00028647040296752137,0.0001363066954509259,0.0007918538337452991,0.0003653114772009259,0.0022975990060834046,0.032186772784759614,7.233187393407777e-05,0.00018647268451548,0.00021109848795246216,0.00020956413446876926,0.008159492930981166,8.6302796757e-05,0.00016391183254038682,7.80015406292111e-05,0.00045435485429839995,0.00021047443939998216,0.0013252358819213768,0.018660617552329534
2026-09-17 11:03:22.513999938,1163.4938632800004,3023.1306580200003,3436.9928089230775,3399.2837156503697,132150.85811739336,1401.397973136,2650.7810269642864,1264.623465168,7390.526224000001,3409.373396307692,21524.999897255453,302435.6094003956,0.0013594981569302342,0.0013292970624190815,0.0011742514682539684,0.0003301884178457298,0.0012436866203226113,0.0015091092659761372,23611.044428130135,11375.11290622582,18217.935238095237,15532.438755796056,11492.841576957213,47656.95062240502,16226.895398483257,10781.515060314727,11348.683174603177,14329.974385430236,10934.09058146732,41058.756868027565,0.0,0.0,0.0,0.0,0.0,0.0,0.00012839948361203702,0.00032537097176111104,0.00037035009440740743,0.0003758799858910257,0.014332012615646298,0.00015321628091666663,0.00029181973630085467,0.00013901982739537034,0.0008065040004119659,0.00037254523414537036,0.002343441432899644,0.032787748385721155,7.317083629072e-05,0.00019012132804881334,0.00021614865887227354,0.00021377717589534545,0.00831082063271607,8.813236142166399e-05,0.00016670467347353174,7.953076458723201e-05,0.00046478198253155557,0.00021441170470112817,0.0013536833268718428,0.019019839435624873
2026-09-17 11:03:37.513999938,1185.9575632800002,3102.373964503846,3501.814039692308,3465.5043378725923,134564.81034124602,1428.4549131360002,2697.91236625,1289.039685168,7522.986224000002,3474.4080886153843,21969.962761411403,308216.66664176947,0.0013850251692542148,0.001354127970656638,0.0013065947773906995,0.00033567049411110836,0.0012670124556632988,0.0015367378393120101,24033.271077657668,11578.681108017186,22931.155228329735,15790.321859031916,11697.891624606753,48511.175165305795,16517.074331363187,10974.460277782726,16006.943543426545,14567.89312581002,11129.171648209725,41794.61255925514,0.0,0.0,0.0,0.0,0.0,0.0,0.00013091540722314814,0.00033176184676111107,0.0003776089832962962,0.00038323609166025644,0.014594034988509542,0.0001562181559166667,0.000297169069634188,0.0001417329593398148,0.0008211541670786326,0.0003797789910898148,0.002389283859715883,0.033388723986682696,7.458355342405334e-05,0.00019510485154546406,0.00022022519405176066,0.0002179417172484319,0.008462631405905027,8.983394231499735e-05,0.00016966871103305556,8.106627353389866e-05,0.00047311224475377777,0.0002185016642395897,0.001381666546995428,0.019383403702137945
2026-09-17 11:03:52.513999938,1199.0120020153845,3160.7909452730764,3600.1523740740745,3529.8053906285713,136970.67291118042,1454.872651523077,2743.296823275862,1313.7182149384614,7663.633419985716,3522.7511568148143,22406.168818121143,313699.26008918625,0.0014036517831771294,0.0013751343787190195,0.0013308171740370341,0.0003411525703764868,0.0012903382910039863,0.0015652624262557585,21883.388122295542,10627.892177877446,23349.02559003278,16048.204962267773,11902.941672256296,51879.272091584695,15039.548593701184,9922.735382560848,16301.931176321275,14805.811866189802,11324.252714952132,41771.26675520923,0.0,0.0,0.0,0.0,0.0,0.0,0.00013343133083425926,0.00033815272176111104,0.00038486787218518513,0.00039059219742948725,0.014856057361372792,0.00015922003091666664,0.0003025184029675214,0.0001444460912842592,0.0008358043337452992,0.00038701274803425926,0.0024351262865321224,0.03398969958764423,7.540453257118973e-05,0.00019877863055828456,0.00022640958263621397,0.00022198553901064123,0.008613933429747568,9.149532452911794e-05,0.00017252288910823754,8.261827885057433e-05,0.0004819573906346572,0.00022154190608413162,0.0014090990612285073,0.01972819791227549
2026-09-17 11:04:07.513999938,1221.300790476923,3242.1336642,3665.5843185185186,3595.9903191999997,139379.97764315124,1481.9177092153845,2790.3981163793105,1338.1393110923075,7796.235080700001,3587.47771237037,22859.522973903702,318981.7046993788,0.001429053029281526,0.0013998959739038085,0.0013550395706833686,0.0003466346466418654,0.0012968643966510796,0.0015880825214150073,22261.346520877938,10811.400030961884,23766.895951735823,16306.088065503634,10794.640713586114,51750.328635134465,15299.303786549317,10094.067556081487,16596.918809216004,15043.730606569587,10269.834363104006,41797.60648719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338789364299145,0.0003497882920316239,0.00039727184719487175,0.0003978260275416362,0.015140668795639743,0.00016238615403162392,0.0003069188460920635,0.00014717596525042737,0.0008551460578309525,0.00039200040855470085,0.0024947195414515263,0.03467643069703443,7.680624971221537e-05,0.0002038941837708,0.00023052452492016456,0.00022614783562968887,0.008765451927335953,9.319615815732307e-05,0.00017548503709674326,8.415409445313843e-05,0.0004902965617418001,0.00022561248724462554,0.0014376100003588327,0.0200604049844276
2026-09-17 11:04:22.513999938,1237.4113028888892,3300.9666642,3759.0665080000003,3658.517084812261,141776.5998155915,1512.7938631555558,2838.4751183333337,1364.0769896444444,7939.500432000001,3638.3957114285713,23299.97212325097,324768.5326306602,0.0014544542753859233,0.0014246575690885974,0.0013792619673297032,0.0003521167229072439,0.001319889908966031,0.0016086777930525056,22639.30491946033,10994.907884046326,24184.76631343886,16563.971168739492,10977.47914328997,51528.574781984884,15559.058979397447,10265.399729602128,16891.906442110732,15281.649346949369,10443.78368092663,41492.7847726346,0.0,0.0,0.0,0.0,0.0,0.0,0.00013635546848119655,0.00035627906767264964,0.00040462873181025647,0.0004051799084940171,0.015403092351958426,0.00016539116044188035,0.000312251393711111,0.00014988942037863246,0.0008698795756880953,0.0003991929534264958,0.0025408255707555557,0.03527893281791355,7.781942193723459e-05,0.0002075941257708,0.0002364035159475556,0.00023008007444485996,0.008916172832847197,9.513792517178272e-05,0.00017850854633074073,8.57852862376395e-05,0.0004993063605013334,0.00022881466362984122,0.0014653093579733384,0.020424332163217075
2026-09-17 11:04:37.513999938,1259.589358444445,3384.1702471500003,3824.991561571429,3724.6361652720307,144176.13700329172,1539.907585377778,2885.592618333333,1388.5252674222222,8072.2804320000005,3702.8764257142852,23747.447169774267,330500.9576792537,0.00147985552149032,0.001449419164273386,0.0014034843639760374,0.0003572066773803434,0.0013429154212809824,0.0016338337077897059,23017.263318042726,11178.415737130765,24602.636675141905,15400.157722591774,11160.317572993821,55221.463162341366,15818.81417224558,10436.731903122769,17186.89407500546,14210.342596698696,10617.73299874925,41512.780706345875,0.0,0.0,0.0,0.0,0.0,0.0,0.00013883200053247863,0.0003627698433136753,0.0004119856164256411,0.00041253378944639804,0.015665515908277108,0.00016839616685213675,0.0003175839413301587,0.00015260287550683763,0.0008846130935452382,0.00040638549829829064,0.0025869316000595847,0.035881434938792665,7.921417520883952e-05,0.0002128267066541,0.00024054946931660313,0.0002342382299493299,0.009067077060429234,9.684307703598025e-05,0.00018147171355296294,8.732281126233085e-05,0.000507656747168,0.0002328697841060317,0.0014934505664546925,0.02078483800516195
2026-09-17 11:04:52.513999938,1276.756731257143,3443.42999715,3887.2122600000002,3780.9854482133333,146531.07686675308,1566.2509449428574,2931.628773741935,1406.9179764,8189.31212916,3752.8090302068963,24130.210906531822,335950.1578352968,0.001505256767594717,0.0014741807594581752,0.0014330514014974098,0.0003626874178788882,0.0013659409335959331,0.0016612311441442772,23395.22171662512,11361.923590215205,22648.64412362965,15636.4474491254,11343.156002697677,56130.44296552479,16078.569365093712,10608.064076643408,15810.857097769322,14428.376595220498,10791.682316571874,42195.81424509585,0.0,0.0,0.0,0.0,0.0,0.0,0.00014130853258376063,0.00036926061895470086,0.0004193425010410256,0.000419887670398779,0.015927939464595788,0.00017140117326239313,0.00032291648894920634,0.00015531633063504274,0.0008993466114023811,0.00041357804317008546,0.002633037629363614,0.03648393705967179,8.029381221017143e-05,0.0002165534864874333,0.00024446245990666666,0.00023778197374319405,0.00921517661184247,9.849978164862859e-05,0.00018436687621532612,8.847950829359999e-05,0.0005150167405671733,0.00023600999012190034,0.0015175221525663344,0.02112753214830866
2026-09-17 11:05:07.513999938,1298.8480884,3515.455416910345,3953.0744151724143,3846.9343482133336,148901.69247619668,1593.3513378000002,2978.7288705161286,1431.2614764,8321.83727916,3817.0396508965514,24573.328201988967,341857.79504782194,0.0015306580136991137,0.0014934775988557757,0.001457365281086464,0.0003681681583774332,0.0013889664459108845,0.0016841309216152518,23773.180115207517,16504.424152916497,23025.915873732283,15872.737175659033,11525.99443240153,54614.80699042703,16338.324557941845,9961.607492676727,16077.242201089755,14646.410593742305,10965.631634394498,40886.21662247452,0.0,0.0,0.0,0.0,0.0,0.0,0.000142545612384127,0.00038104246093174606,0.0004291468889984127,0.0004257552875578836,0.01619775394638624,0.0001747536258873016,0.000327841517974074,0.0001575427745111111,0.000913550740571111,0.0004174288829420635,0.0026859055894090478,0.037142141431242434,8.168311311493334e-05,0.0002210830851079172,0.0002486044576652873,0.0002419294267876385,0.009364261993503034,0.00010020409524386667,0.00018732894896801428,9.001044396026665e-05,0.0005233511000005066,0.0002400493824897164,0.0015453893069250835,0.02149905688856302
2026-09-17 11:05:22.513999938,1316.2922719034484,3574.931141048276,4014.1722557333333,3900.244275175084,151250.94702009202,1619.737511586207,3024.5454056875005,1459.876152248276,8444.283634219355,3867.366840766667,24957.237474218357,347958.47350224474,0.0015539412124148454,0.0015181483829727982,0.0014816791606755185,0.000373648898875978,0.0014119919582258355,0.0017109395009729017,27375.543570119004,16766.946572585683,23403.187623834925,16109.02690219266,11708.832862105386,54376.69594342015,20161.76635064645,10120.058661802192,16343.627304410184,14864.444592264106,11139.580952217122,40788.46534637012,0.0,0.0,0.0,0.0,0.0,0.0,0.00014500020762222223,0.0003876268775984127,0.0004365470913793651,0.0004330829431134392,0.01646030279559259,0.00017776478064920637,0.00033316732352962956,0.00016024760784444443,0.0009282757572377777,0.0004245643055611112,0.002732133400123333,0.03774557413997259,8.278015843303908e-05,0.0002248234473148138,0.00025244683297167403,0.0002452820288610108,0.009512004001485786,0.00010186349239531033,0.00019021029995768058,9.180998913028045e-05,0.0005310516152186839,0.00024321440354154814,0.001569532934489732,0.021882721778030054
2026-09-17 11:05:37.513999938,1338.3059098344827,3655.71659593,4079.956155733334,3965.980353595551,153654.70552975385,1646.825959862069,3071.625436937501,1484.2910832827583,8576.650795509679,3931.3663907666664,25409.889977056766,353529.0284399978,0.0015793076604837157,0.001542819167089821,0.0015059930402645729,0.00037912963937452286,0.001435017470540787,0.0017382532829804587,27803.895613013116,17029.46899225487,23780.45937393756,16345.316628726287,11891.67129180924,55229.63337246848,20477.242599822373,10278.509830927658,16610.012407730617,15082.478590785908,11313.530270039746,41427.983727852086,0.0,0.0,0.0,0.0,0.0,0.0,0.00014745480286031747,0.0003942112942650793,0.0004439472937603174,0.0004404105986689947,0.016722851644798944,0.00018077593541111113,0.00033849312908518507,0.00016295244117777775,0.0009430007739044443,0.00043169972818015876,0.002778361210837619,0.03834900684870275,8.416457166292413e-05,0.00022990395481070882,0.0002565839093494518,0.00024941609779278686,0.009663173703315629,0.00010356705480910344,0.00019317111081184726,9.33454170153379e-05,0.0005393760389176087,0.000247239264130437,0.0015979997474460143,0.02223304778855986
2026-09-17 11:05:52.513999938,1356.4519641200002,3715.54104593,4129.671531354839,4025.117880846666,155998.87566506295,1670.84024328,3115.66504869697,1509.93380512,8692.2904270125,3985.978447129032,25784.75109291118,358927.4557432266,0.0016046741085525857,0.0015674899512068434,0.0015303069198536277,0.00038444171643600044,0.0014506374669443574,0.0017655670649880158,28232.247655907224,17291.991411924053,24157.7311240402,15285.839316812242,10788.993209104536,56082.57080151682,20792.71884899829,10436.961000053121,16876.397511051044,14102.835804957636,10264.461425075813,42067.502109334055,0.0,0.0,0.0,0.0,0.0,0.0,0.00014990939809841268,0.0004007957109317461,0.0004513474961412699,0.00044773825422455025,0.01698540049400529,0.0001837870901730159,0.00034381893464074074,0.0001656572745111111,0.0009577257905711112,0.0004388351507992064,0.002824589021551905,0.03895243955743291,8.530575685465777e-05,0.00023366624799959774,0.00025971045408298206,0.0002531351911732459,0.009810595958491734,0.00010507728641072,0.00019594071306249834,9.495805929976888e-05,0.0005466484868543416,0.0002506737556750035,0.0016215743465097475,0.022572548883407356
2026-09-17 11:06:07.513999938,1378.40301412,3787.463897012903,4195.199902322581,4090.746562096666,158384.9081800087,1697.8789432800002,3162.6990941515155,1534.36860512,8824.403348887501,4049.827011645161,26229.61717337839,364020.6195710723,0.001630040556621456,0.0015921607353238656,0.001554620799442682,0.0003899234566423561,0.0014735453172119348,0.0017638502810026929,28660.599698801336,17554.51383159324,24535.002874142836,15503.79953389709,10952.307456690005,55365.816804829454,21108.195098174216,10595.412169178588,17142.782614371474,14303.927618750271,10419.83577391605,41577.805435993854,0.0,0.0,0.0,0.0,0.0,0.0,0.00015142069029407406,0.0004111760067948148,0.00045609756597333323,0.0004529089618400926,0.017250692973787778,0.00018638339845777777,0.00034828431246111105,0.0001689758673125926,0.0009694846615368055,0.00044323439664592593,0.002869517161010463,0.039692515246521204,8.668623399910222e-05,0.0002381893961899225,0.0002638314605238422,0.0002572625060163014,0.009960650892209436,0.00010677772021072,0.00019889863192108415,9.649473672199109e-05,0.000554956921718925,0.0002546891209545734,0.001649551480014685,0.022892852297469655
2026-09-17 11:06:22.513999938,1402.4097872129032,3847.480058303225,4263.600909125001,4152.163950589248,160766.95581222262,1720.9486026580646,3208.9961023529413,1558.995199896774,8954.823625636362,4115.78181746875,26647.178684658065,369788.81608793203,0.0016554070046903265,0.0016146638313116624,0.0015789346790317366,0.00039540519684871185,0.001496453167479512,0.001806463853584359,29088.95174169545,16318.435748847665,24912.27462424547,15721.759750981939,11115.621704275476,53729.753220718085,21423.671347350137,9849.350108695495,17409.167717691907,14505.019432542906,10575.210122756285,40169.31637512126,0.0,0.0,0.0,0.0,0.0,0.0,0.00015385969584962966,0.000417823167905926,0.00046345396597333334,0.00046020103753453704,0.01751328765712111,0.0001893876984577778,0.0003535967707944444,0.00017169084509037038,0.0009841638750784725,0.0004503260410903704,0.002915725014482685,0.04029807885554898,8.819599328472257e-05,0.00024196374588884726,0.0002681331238405278,0.0002611249773370571,0.010110455221079777,0.0001082285454560516,0.0002018101993257516,9.804347590461934e-05,0.0005631589080122421,0.00025883694540970134,0.0016758114595018293,0.023255607767307722
2026-09-17 11:06:37.513999938,1424.3930614064518,3908.28124944375,4329.173549750001,4217.726312759336,163144.6047152042,1747.9250865290326,3256.019337647059,1583.4330063483874,9086.911580181817,4179.66320809375,27073.508971573472,375351.2379587573,0.0016807734527591964,0.0016393013570480057,0.001595060263806337,0.0004008869370550676,0.0015193610177470897,0.0018335662857447144,29517.303784589552,16558.868841230393,22805.370171405044,15939.719968066789,11278.935951860949,54522.955519819734,21739.147596526054,9994.468779445602,15926.231794953163,14706.111246335542,10730.584471596523,40762.06301507821,0.0,0.0,0.0,0.0,0.0,0.0,0.00015629870140518518,0.00042447032901703706,0.00047081036597333334,0.0004674931132289814,0.017775882340454446,0.0001923919984577778,0.00035890922912777776,0.00017440582286814814,0.000998843088620139,0.00045741768553481484,0.0029619328679549076,0.040903642464576756,8.957849697289463e-05,0.0002457874652427958,0.0002722569143509445,0.00026524812144686487,0.010259982918756174,0.0001099250665528258,0.00020476743834535943,9.958034239924301e-05,0.000571465772709212,0.00026285437508678474,0.0017026228975456205,0.023605422298295178
2026-09-17 11:06:52.513999938,1448.0740897875,3968.30946819375,4388.41665709091,4278.624506911765,165515.64717161877,1769.9567431875005,3302.041879085715,1606.1718647625,9216.792893329412,4235.6440694545445,27466.381895016584,380945.7447928487,0.0017061399008280668,0.0016639388827843487,0.0016192489827240837,0.0004063686772614233,0.0015422688680146674,0.0018423769351598054,29945.65582748366,16799.301933613122,23144.670503984034,16157.680185151637,11442.25019944642,54665.73428295691,22054.62384570197,10139.587450195711,16165.877974124536,14907.203060128177,10885.95882043676,40913.81435463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0001587377069607407,0.0004311174901281482,0.0004781667659733333,0.0004747851889234259,0.018038477023787775,0.00019539629845777775,0.0003642216874611111,0.0001771208006459259,0.0010135223021618055,0.00046450932997925924,0.0030081407214271293,0.04150920607360453,9.1067770535525e-05,0.00024956257322196246,0.00027598264754593937,0.00026907794121245097,0.010409095144348467,0.00011131061296045835,0.0002076617448402794,0.00010101036393950831,0.0005796338641804941,0.000266374949256808,0.0017273302391754872,0.023957254616972484
2026-09-17 11:07:07.513999938,1470.0831679125001,4017.866454145455,4453.894657090909,4344.11563742647,167852.02249557798,1796.8580713125002,3349.050850514286,1630.5838491375002,9348.849231564705,4299.406069454545,27877.653990390132,386074.16761343984,0.0017334155629980688,0.0016885764085206917,0.0016434377016418312,0.0004001655397532939,0.0015651767182822446,0.001864087884218708,27249.82305116009,17039.735025995855,23483.970836563036,18981.150707645174,11605.564447031895,55267.2249511161,20069.174664850725,10284.70612094582,16405.52415329591,14013.232869487574,11041.333169276999,41376.57810866591,0.0,0.0,0.0,0.0,0.0,0.0,0.00016159259231875,0.00043922555327361107,0.0004848467598298613,0.0004810877515379901,0.01830822577025968,0.0001974160892465278,0.0003689890268516339,0.00017967227380069443,0.0010277588442411762,0.00047095233632708333,0.003056255340909967,0.04214913431247189,9.245189700427499e-05,0.0002526791570051475,0.000280100486212606,0.00027319660564259794,0.01055602719249968,0.00011300240759587499,0.00021061808682123174,0.000102545606512425,0.0005879387405628469,0.00027038487059014135,0.0017531946842845347,0.02427977542991188
2026-09-17 11:07:22.513999938,1492.0468892727274,4077.7386359636366,4518.294320941176,4411.489792182856,170238.1752667158,1818.2519711272728,3398.8337326944447,1656.4236567636362,9479.734627268572,4360.367787441177,28291.00378689005,392127.8962201889,0.001758810142822461,0.0017132139342570347,0.001667626420559578,0.0004054943775921583,0.0015786853055440384,0.0019141326285711155,27633.886597865843,17280.168118378584,23823.271169142034,19233.914786677182,10815.95321021284,55424.890064095045,20352.03295669243,10429.82479169593,16645.170332467293,14199.841255621426,10290.579368896797,41538.42257978457,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403804544375,0.00044589535535694447,0.0004921926712881945,0.0004883645438174018,0.018570927853899383,0.0002004051257048611,0.00037429353175359465,0.0001823847165090278,0.0010424317707117645,0.0004780342269520833,0.0031024931068413396,0.04275519914580522,9.383317103648486e-05,0.0002564444519950464,0.0002841505095169673,0.00027743369137505513,0.010706089688995682,0.00011434784618422627,0.00021374887696722837,0.00010417064330313533,0.0005961699776704457,0.00027421868529907845,0.0017791897937088628,0.02466048769562521
2026-09-17 11:07:37.513999938,1514.0552983636364,4138.916374826472,4583.756659176471,4477.0090441309085,172592.71163976824,1845.0720620363636,3445.8811910277786,1680.8567022181817,9611.77465584,4424.088713911765,28710.452738465527,397557.7422035656,0.0017842047226468536,0.001737851459993378,0.0016918151394773248,0.0004108232154310228,0.0016014568138109381,0.0019382146896128796,28017.950144571598,17520.601210761313,24162.571501721024,19486.678865709197,10966.111464582356,54425.99273064029,20634.891248534135,10574.94346244604,16884.81651163867,14386.449641755282,10433.443839965834,40727.72483196473,0.0,0.0,0.0,0.0,0.0,0.0,0.00016648349856875,0.00045256515744027776,0.0004995385827465279,0.0004956413360968137,0.018833629937539093,0.0002033941621631945,0.0003795980366555555,0.00018509715921736112,0.0010571046971823528,0.00048511611757708317,0.0031487308727727124,0.04336126397913856,9.521725543042423e-05,0.0002602918520168647,0.0002882673632326536,0.00028155412433089936,0.010854163865345424,0.00011603453190139797,0.00021670763934685805,0.00010570721038394342,0.0006044738283561599,0.0002782260235637843,0.0018055684722190542,0.02500196467635757
2026-09-17 11:07:52.513999938,1536.4877924117645,4198.807448355883,4649.252033142859,4557.131261495425,174978.80773897312,1863.4119467294115,3491.816288162162,1706.6208799058822,9747.606838066664,4481.654659285713,29130.765297541457,403115.01149805135,0.0018095993024712465,0.0016680764814814815,0.0017160038583950718,0.0004161520532698872,0.0016242283220778378,0.0019603137852851333,28402.01369127735,16839.679999999997,24501.871834300022,19739.4429447412,11116.269718951873,57583.73332398989,20917.749540375837,10163.958518518517,17124.462690810044,14573.058027889132,10576.30831103487,43791.97242940348,0.0,0.0,0.0,0.0,0.0,0.0,0.00016892895169375,0.0004592349595236112,0.000506884494204861,0.0005029181283762255,0.019096332021178795,0.00020638319862152773,0.00038490254155751623,0.00018780960192569442,0.001071777623652941,0.0004921980082020831,0.003194968638704085,0.043967328812471895,9.662801005611764e-05,0.00026405833508549213,0.00029238629452876195,0.00028659292155626783,0.011004222797806532,0.00011718790687209412,0.00021959644656664262,0.00010732749089185879,0.000613016163371748,0.0002818462819061904,0.0018320014620453846,0.025351455167544116
2026-09-17 11:08:07.513999938,1558.502277705882,4253.9676987600005,4714.714818857144,4622.86129580915,177306.86431495997,1890.1105349647057,3538.848747621622,1731.072997552941,9879.698254733334,4545.287873571428,29531.245840531035,408052.2999228539,0.0018349938822956387,0.0016680764814814815,0.001740192577312819,0.0004214808911087517,0.0016469998303447375,0.001984636485833522,28786.07723798311,16839.679999999997,24841.172166879016,19992.207023773215,11266.427973321388,57452.543047336025,21200.60783221754,10163.958518518517,17364.10886998142,14759.666414022988,10719.172782103906,43545.61208982062,0.0,0.0,0.0,0.0,0.0,0.0,0.00017141540798366008,0.00046486124769084955,0.0005138272036261437,0.000512010012254103,0.019360256811159656,0.00020782903344836602,0.00039007378480802467,0.00019082745734379082,0.001086723082628395,0.0004982529049921569,0.003241147837087364,0.04460660533585672,9.801247657572547e-05,0.00026752730194424,0.0002965031763859048,0.0002907266103808865,0.011150631689140815,0.00011886695142111371,0.0002225542656837597,0.00010886525740166271,0.000621323245797674,0.0002858481040490476,0.0018571872384156186,0.02566195575070392
2026-09-17 11:08:22.513999938,1581.8234512457143,4313.792241617143,4794.477057222222,4696.352707311196,179723.42271650257,1910.1628320342859,3586.505543973685,1759.07767104,10020.365876043243,4627.483558611111,29992.398022651007,414051.0829852807,0.0018603884621200312,0.0018256625433162954,0.0017650474760497231,0.0004268097289476161,0.0016697713386116379,0.0020115786246401217,29170.140784688858,16344.786066608907,22940.154035692296,20244.971102805222,11416.586227690903,58220.805348387024,21483.466124059243,9865.254421406606,15917.933272076443,14946.27480015684,10862.03725317294,44127.682495337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738614619052287,0.0004715158114163398,0.0005211672232339869,0.0005193133494000725,0.019622976838665103,0.00021079554325228756,0.0003953764561043209,0.00019354435930457516,0.0011013999067024693,0.0005053202285215685,0.0032873852276102396,0.04521312035274125,9.947911926723048e-05,0.0002712896009728114,0.0003015193349319753,0.0002953484035931263,0.011302606361948938,0.0001201280181034895,0.00022555134865434506,0.00011062644020096,0.0006301696762044972,0.0002910172993526543,0.0018861885867578296,0.026039212552185425
2026-09-17 11:08:37.513999938,1603.85613696,4369.772466658334,4860.136015555556,4762.191686075675,182049.84327045525,1936.76884632,3633.546215026316,1783.5792710399999,10152.57044361081,4691.373975277777,30401.765708616516,419419.0321703221,0.0018857830419444234,0.0018504899985130974,0.0017892453935171677,0.00042116900504491126,0.0016863208827880534,0.0020385207634467215,29554.204331394612,16559.975054505005,23248.52025688705,18947.282632788996,10703.382579599633,58989.06764943803,21766.32441590095,9995.136458750421,16134.301779135794,13988.22905243186,10178.940671467803,44709.75290085519,0.0,0.0,0.0,0.0,0.0,0.0,0.00017630751582679738,0.00047817037514183,0.0005285072428418301,0.0005266166865460418,0.019885696866170546,0.0002137620530562091,0.0004006791274006172,0.00019626126126535945,0.0011160767307765431,0.0005123875520509802,0.003333622618133115,0.04581963536962577,0.00010086473039103998,0.00027481013512540187,0.0003056485538671604,0.00029948894381320347,0.011448912365675296,0.00012180124077968,0.00022850968418943276,0.00011216731860095998,0.0006384838745648576,0.0002950352966674691,0.001911933265675216,0.026376796912044698
2026-09-17 11:08:52.513999938,1627.4463237666664,4429.544424991667,4927.897384324325,4841.6368901730975,184431.94401785298,1956.304917833333,3676.7279112564106,1809.1004636666662,10289.171280063158,4750.286322270269,30826.676343948937,425157.9562406588,0.0018115294444444447,0.0018753174537098991,0.0018134433109846125,0.0004263628504653034,0.0017090082409405277,0.002042566968858975,28431.204848484853,16775.164042401102,23556.886478081808,19180.940038610428,10842.384765113447,58419.801629312955,20939.24848484849,10125.018496094237,16350.670286195145,14160.731536074081,10311.132059473144,44219.130807103276,0.0,0.0,0.0,0.0,0.0,0.0,0.000178753569748366,0.0004848249388673201,0.0005358472624496731,0.0005339200236920116,0.020148416893675997,0.0002167285628601307,0.00040598179869691354,0.00019897816322614377,0.001130753554850617,0.0005194548755803921,0.003379860008655991,0.046426150386510316,0.00010234829102799256,0.00027856912717169814,0.0003099099910586186,0.0003044851644264415,0.01159872003490053,0.00012302984261040737,0.0002312253330856809,0.00011377231804837034,0.0006470745493906384,0.00029874022871166357,0.0019386554234083443,0.026737711470245874
2026-09-17 11:09:07.513999938,1649.5001154333333,4491.335233021622,4993.584411351352,4907.661545874853,186757.7752695085,1982.8151261666667,3723.71918048718,1833.6158803333335,10421.432359010525,4814.109619567567,31236.527654818747,430472.46297446045,0.0019351937724087418,0.001900144908906701,0.0018376412284520575,0.0004315566958856955,0.0017316955990930023,0.002088263316796406,27498.811684234326,16990.353030297203,23865.252699276563,19414.597444431853,10981.386950627262,57655.6063482625,20253.817038837624,10254.900533438056,16567.038793254495,14333.234019716298,10443.323447478488,43759.17631128145,0.0,0.0,0.0,0.0,0.0,0.0,0.00018151628474506173,0.0004905202425549382,0.0005447770540141975,0.0005435939087703377,0.020408120778219168,0.0002181775570771605,0.00041061549363274836,0.00020220502845061722,0.0011468629133321636,0.000528151947604321,0.003429657193003281,0.047054476867857666,0.00010373522948169628,0.00028245508243224867,0.00031404097520276275,0.0003086373816627963,0.0117449889780602,0.0001246970401567037,0.00023418056179508263,0.00011531406536318516,0.000655392301688884,0.0003027540049639158,0.0019644305169586006,0.027071934893727178
