timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 15:24:25.743999958,2368.7999999999984,7254.35389830508,7966.098305084744,7610.12237288136,282123.2227118644,3442.5579661016973,6016.469491525423,2989.8701694915253,15780.19423728814,7167.545084745762,49453.53332950536,663567.1718644068,0.0033543085646284697,0.0033064344665516337,0.0029095520483488624,0.0005311118519521735,0.002905116517153546,0.0034552503873700713,81606.51476438812,51647.954960570976,47198.1739861341,19321.1349222059,70593.18473191596,111033.18791091512,36497.614130878625,36059.75714618641,30523.534571414973,14262.079471409901,54215.71940535225,79311.58587563857,0.0,0.0,0.0,0.0,0.0,0.0,0.0031310604645457063,0.007092227498023281,0.007592470994943099,0.00741972369946113,0.2851436189679716,0.003230129053645259,0.005988266064336415,0.003018031384483842,0.01585038226866861,0.007206217841092064,0.0600101107873951,0.6844663272546453,0.0018703017358543406,0.005508998580196076,0.005308241520941176,0.005129220382117647,0.16113915712720242,0.001913739064985995,0.0034329859850308116,0.0016847896075630252,0.008937466599439779,0.005784320425546218,0.03545205965657521,0.4237806165874762
2026-09-17 15:24:40.743999958,2412.3752542372904,7268.827118644071,7935.476949152544,7610.12237288136,282053.21186440677,3429.067118644065,6016.469491525423,2997.5094915254235,15765.492203389846,7167.545084745762,49564.18087230891,663722.780338983,0.0033543085646284697,0.0033064344665516337,0.0028090357357743565,0.0005311118519521735,0.002905116517153546,0.0037436868571368524,81606.51476438812,51647.954960570976,45567.61837808837,19321.1349222059,70593.18473191596,120396.84284475057,36497.614130878625,36059.75714618641,29469.037834159422,14262.079471409901,54215.71940535225,88838.83963956243,0.0,0.0,0.0,0.0,0.0,0.0,0.003133919653800895,0.007098703720856004,0.007599402745858852,0.007426496312403744,0.2854030972233881,0.0032330781720823765,0.00599371614432425,0.0030207864955949532,0.015864801039654014,0.007212794559956533,0.06007173033162092,0.6850892712209821,0.0018740587027507008,0.005524997109243699,0.005314980863915967,0.005129220382117647,0.16133651488869397,0.0019132626800672258,0.0034329859850308116,0.001692902120442577,0.008954871403843141,0.005784320425546218,0.03545720968715391,0.42447774684246653
2026-09-17 15:24:55.743999958,2412.3752542372904,7268.827118644071,7935.476949152544,7591.933220338985,281984.4823728814,3429.067118644065,6000.052881355937,2997.5094915254235,15765.492203389846,7148.959322033896,49807.23437695951,663465.9935593221,0.0033543085646284697,0.0033064344665516337,0.0031356718298681994,0.0005311118519521735,0.002905116517153546,0.004064705823270486,81606.51476438812,51647.954960570976,51146.02034025445,19321.1349222059,70593.18473191596,132078.9409936568,36497.614130878625,36059.75714618641,35514.16659615196,14262.079471409901,54215.71940535225,99650.1879554672,0.0,0.0,0.0,0.0,0.0,0.0,0.003136778843056085,0.007105179943688727,0.007606334496774602,0.007433268925346357,0.28566257547880464,0.003236027290519496,0.005999166224312083,0.003023541606706064,0.015879219810639413,0.007219371278821001,0.06013334987584676,0.6857122151873187,0.0018740587027507008,0.005524997109243699,0.005314980863915967,0.005132385633271709,0.16142052154840533,0.0019132626800672258,0.003436614599932774,0.001692902120442577,0.008954871403843141,0.005784940362016806,0.03550191343677929,0.4247368100533092
2026-09-17 15:25:10.743999958,2458.037288135594,7262.191525423728,7923.984406779655,7591.933220338985,281873.1111864406,3411.692542372884,6000.052881355937,3001.0454237288136,15734.480338983067,7148.959322033896,49954.723961585216,663210.140338983,0.0033543085646284697,0.00347088164878316,0.0031356718298681994,0.0005277817329492532,0.0030115813838978035,0.004097205498529653,81606.51476438812,52591.79989007646,51146.02034025445,19243.69307075094,68609.63811266836,137938.0544109441,36497.614130878625,36888.18462016508,35514.16659615196,14204.915032348179,52889.28210483951,105176.28398743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0031445678282793193,0.007113439343866667,0.007610582568556366,0.007435693438490674,0.2858975665397056,0.0032382709102186527,0.006003289467207757,0.003027444755915815,0.015890075217696004,0.007222505946057257,0.060261825271788416,0.6863623569178097,0.0018779333595966379,0.0055359690937591055,0.005325108441434172,0.005132385633271709,0.16162079790284184,0.0019141844213725495,0.003436614599932774,0.0016969415895126043,0.008965420898689078,0.005784940362016806,0.0355086517168187,0.4253055309567257
2026-09-17 15:25:25.743999958,2458.037288135594,7262.191525423728,7923.984406779655,7576.282372881363,281819.4193220339,3411.692542372884,5991.775932203389,3001.0454237288136,15734.480338983067,7133.064406779661,50195.55284584566,663270.473898305,0.0033543085646284697,0.00347088164878316,0.0031356718298681994,0.0005277817329492532,0.003002910623238241,0.004163239202991055,81606.51476438812,52591.79989007646,51146.02034025445,19243.69307075094,72710.96950821081,142386.75789365565,36497.614130878625,36888.18462016508,35514.16659615196,14204.915032348179,56034.4552925409,109292.02674981406,0.0,0.0,0.0,0.0,0.0,0.0,0.003147431512585888,0.007119917192406813,0.007617511872084346,0.007442462086605029,0.2861570225563225,0.0032412193852794807,0.006008738341753211,0.0030302009137625303,0.015904490750423272,0.007229079532127818,0.06034186881563609,0.6869853255522844,0.0018779333595966379,0.0055359690937591055,0.005325108441434172,0.0051394785407507014,0.16171252751157386,0.0019141844213725495,0.003442483515764705,0.0016969415895126043,0.008965420898689078,0.005786536729344537,0.03555885367892331,0.42564219120750507
2026-09-17 15:25:40.743999958,2500.8345762711892,7263.073220338986,7905.670169491531,7576.282372881363,281692.2325423729,3409.8803389830514,5991.775932203389,3016.6627118644064,15705.292881355923,7133.064406779661,50332.52356630779,663549.6355932204,0.003490400857069333,0.00347088164878316,0.003130430800561014,0.0005277817329492532,0.003002910623238241,0.004148037016458285,78587.95696489367,52591.79989007646,53473.49391604277,19243.69307075094,72710.96950821081,139146.2869505651,35234.15181361993,36888.18462016508,37107.059329881755,14204.915032348179,56034.4552925409,106326.20497954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0031502951968924568,0.007126395040946959,0.007624441175612326,0.007449230734719384,0.28641647857293945,0.003244167860340308,0.006014187216298666,0.0030329570716092456,0.015918906283150548,0.007235653118198378,0.06042191235948377,0.687608294186759,0.0018807164307450982,0.005552954833030811,0.005338181318067229,0.0051394785407507014,0.16191888611723582,0.0019168009220504195,0.003442483515764705,0.0016993047187843127,0.008975268501215685,0.005786536729344537,0.035574728470180735,0.4263789097412398
2026-09-17 15:25:55.743999958,2500.8345762711892,7263.073220338986,7905.670169491531,7570.168474576263,281653.04440677963,3409.8803389830514,5981.915593220338,3016.6627118644064,15705.292881355923,7121.446779661019,50583.476143839,663546.584745763,0.0034931812142616316,0.00347088164878316,0.003130430800561014,0.0005277817329492532,0.003002910623238241,0.004245574040040079,83262.07903858718,52591.79989007646,53473.49391604277,19243.69307075094,72710.96950821081,135395.55164223054,37288.36023971119,36888.18462016508,37107.059329881755,14204.915032348179,56034.4552925409,103267.25641198353,0.0,0.0,0.0,0.0,0.0,0.0,0.003153158881199026,0.0071328728894871065,0.007631370479140308,0.007455999382833739,0.28667593458955626,0.003247116335401135,0.006019636090844121,0.0030357132294559614,0.01593332181587782,0.007242226704268938,0.06050195590333146,0.6882312628212337,0.0018807164307450982,0.005552954833030811,0.005338181318067229,0.005145038455462182,0.16200818958022067,0.0019168009220504195,0.0034465444151484566,0.0016993047187843127,0.008975268501215685,0.005787670249775911,0.03561149187052444,0.42666807255924155
2026-09-17 15:26:10.743999958,2545.6240677966125,7253.212881355929,7895.053220338982,7570.168474576263,281513.83118644066,3404.047118644068,5981.915593220338,3019.4389830508485,15682.88440677966,7121.446779661019,50722.000844460854,662943.8837288135,0.0034931812142616316,0.0036533818455002846,0.003130430800561014,0.0005291511286816418,0.003002910623238241,0.004254553426241819,83262.07903858718,72313.09185539298,53473.49391604277,20123.966294478425,72710.96950821081,128236.50267462071,37288.36023971119,56691.68980037518,37107.059329881755,14854.69708313892,56034.4552925409,101211.46032090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0031613199420961607,0.00714122747412816,0.007637685646163556,0.00746026504911709,0.2869131094892444,0.0032491594033582216,0.006024140523504508,0.0030405895066199593,0.01594290837045926,0.007246352583408,0.060535791433784195,0.6888989429787645,0.0018844546435406156,0.005563109965394954,0.00534844652078431,0.005145038455462182,0.1622022424343829,0.0019158040771428569,0.0034465444151484566,0.0017013192142520998,0.008984524698745097,0.005787670249775911,0.03561587453621028,0.42706330666315245
2026-09-17 15:26:25.743999958,2545.6240677966125,7253.212881355929,7895.053220338982,7564.042372881356,281480.8698305084,3404.047118644068,5974.398305084744,3019.4389830508485,15682.88440677966,7121.077627118644,51004.024993754654,663384.5328813558,0.0034931812142616316,0.0036533818455002846,0.0030318325201853253,0.0005291511286816418,0.003002910623238241,0.00449490029357813,83262.07903858718,72313.09185539298,51789.25462704242,20123.966294478425,72710.96950821081,126134.91307402372,37288.36023971119,56691.68980037518,35938.30893326883,14854.69708313892,56034.4552925409,102508.93499258131,0.0,0.0,0.0,0.0,0.0,0.0,0.003164188439065858,0.0071477070274614946,0.007644614391315071,0.007467031423056484,0.28717254534558395,0.0032521070557824648,0.006029588543130112,0.0030433475905593532,0.015957319531087276,0.007252923949771637,0.06061604807156811,0.6895219520063249,0.0018844546435406156,0.005563109965394954,0.00534844652078431,0.005156785913882355,0.16230268860339217,0.0019158040771428569,0.003453407073193278,0.0017013192142520998,0.008984524698745097,0.005796922191999997,0.03567497876713423,0.4275441186111063
2026-09-17 15:26:40.743999958,2579.0338983050847,7252.285423728817,7896.54203389831,7564.042372881356,281408.9583050847,3404.7305084745785,5974.398305084744,3036.7220338983047,15684.885762711874,7121.077627118644,51208.24589043271,663341.1925423732,0.0034931812142616316,0.0036523075085120368,0.003316671174064436,0.0005291511286816418,0.003145316522803348,0.004732752940696169,83262.07903858718,76534.84021265157,51636.74881399096,20123.966294478425,91885.93730172382,133935.93389746104,37288.36023971119,59990.33749477331,36229.95841925561,14854.69708313892,75643.73031337858,109857.42703315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670569360355556,0.007154186580794829,0.007651543136466585,0.007473797796995878,0.2874319812019234,0.003255054708206707,0.006035036562755716,0.003046105674498747,0.015971730691715296,0.007259495316135273,0.060696304709352,0.6901449610338855,0.001886903237226891,0.00557483367242577,0.0053566278319944005,0.005156785913882355,0.16250610602653742,0.0019193661640560223,0.003453407073193278,0.0017079564869747906,0.008995975747563027,0.005796922191999997,0.03568347628987564,0.4281435929771819
2026-09-17 15:26:55.743999958,2579.0338983050847,7252.285423728817,7896.54203389831,7566.278644067792,281384.68271186436,3404.7305084745785,5960.422372881352,3036.7220338983047,15684.885762711874,7115.827118644065,51501.96341686968,663413.872881356,0.0034931812142616316,0.0036523075085120368,0.0033126678739909972,0.0005322303200784225,0.003145316522803348,0.004759906429009616,83262.07903858718,76534.84021265157,53711.79510517562,18970.236826776912,91885.93730172382,133406.42721649777,37288.36023971119,59990.33749477331,37675.124974489016,14003.060705507965,75643.73031337858,113537.47800222285,0.0,0.0,0.0,0.0,0.0,0.0,0.003169925433005252,0.00716066613412816,0.0076584718816181015,0.007480564170935272,0.2876914170582629,0.00325800236063095,0.00604048458238132,0.0030488637584381415,0.01598614185234332,0.007266066682498908,0.06077656134713591,0.6907679700614457,0.001886903237226891,0.00557483367242577,0.0053566278319944005,0.005168530550229691,0.1626104354094893,0.0019193661640560223,0.0034573868887170863,0.0017079564869747906,0.008995975747563027,0.005811258837238093,0.03575905187232783,0.4285080312581302
2026-09-17 15:27:10.743999958,2622.7006779660987,7241.366440677969,7882.6149152542375,7566.278644067792,281312.13966101693,3409.13593220339,5960.422372881352,3054.2064406779655,15685.682033898313,7115.827118644065,51646.26416219505,663119.28,0.0036388999021269267,0.0036523075085120368,0.0033126678739909972,0.0005322303200784225,0.0031579933079010154,0.004834453817217638,79337.79803710115,76534.84021265157,53711.79510517562,18970.236826776912,95467.48237610534,138445.54168467282,35532.42045547228,59990.33749477331,37675.124974489016,14003.060705507965,78591.33543120675,118558.22238514129,0.0,0.0,0.0,0.0,0.0,0.0,0.0031780550199041867,0.007167010312323994,0.007664397263008858,0.007486198512962641,0.2879318157782402,0.003261417796217553,0.0060450492809333315,0.0030536752407793882,0.015998481384759247,0.007272689041895973,0.06081595790077008,0.6913723983006936,0.0018910470500616242,0.005581840719131652,0.005363417912033613,0.005168530550229691,0.16281263106820226,0.0019244466735966385,0.0034573868887170863,0.0017109721809523807,0.009014709332885156,0.005811258837238093,0.035760901738832125,0.42881295854079576
2026-09-17 15:27:25.743999958,2622.7006779660987,7241.366440677969,7882.6149152542375,7560.485084745755,281276.0054237288,3409.13593220339,5950.461355932198,3054.2064406779655,15685.682033898313,7115.174237288131,51948.28550726508,663611.2779661019,0.0036388999021269267,0.0036523075085120368,0.0033126678739909972,0.0005155313071936485,0.0031579933079010154,0.004896773630095531,79337.79803710115,76534.84021265157,53711.79510517562,19521.572731274657,95467.48237610534,140504.2275781787,35532.42045547228,59990.33749477331,37675.124974489016,14404.896074134225,78591.33543120675,120632.84416936156,0.0,0.0,0.0,0.0,0.0,0.0,0.00318092827926409,0.007173489742879551,0.007671325099663446,0.007492963861996456,0.2881912344741681,0.003264365872002577,0.00605049650385752,0.0030564351834122382,0.01601289067597465,0.007279260454335586,0.06089635010982856,0.6919953904968722,0.0018910470500616242,0.005581840719131652,0.005363417912033613,0.005179093105882348,0.16291160261204443,0.0019244466735966385,0.0034621472340952376,0.0017109721809523807,0.009014709332885156,0.005822225429691876,0.03582604727618715,0.42926811771719525
2026-09-17 15:27:40.743999958,2663.3562711864406,7243.193898305079,7864.462372881353,7560.485084745755,281245.0515254237,3388.469491525423,5950.461355932198,3034.955593220336,15690.679322033891,7115.174237288131,52110.07496142809,664143.7545762713,0.003648734570821724,0.0036523075085120368,0.0033126678739909972,0.0005334412003539008,0.0031579933079010154,0.0050737781057370954,83307.53258717438,76534.84021265157,53711.79510517562,20199.764874134944,95467.48237610534,151494.44651622995,37280.70585756803,59990.33749477331,37675.124974489016,14905.331539589622,78591.33543120675,131249.9424076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0031838015386239926,0.007179969173435105,0.007678252936318035,0.007499729211030272,0.28845065317009605,0.003267313947787601,0.006055943726781708,0.0030591951260450887,0.01602729996719005,0.0072858318667752015,0.060976742318887014,0.692618382693051,0.0018940084365770301,0.005593156864941173,0.005364154696588232,0.005179093105882348,0.16311223352816007,0.0019174652157983186,0.0034621472340952376,0.0017071454961736687,0.00903247972096918,0.005822225429691876,0.03581769479139736,0.4298539869183506
2026-09-17 15:27:55.743999958,2663.3562711864406,7243.193898305079,7864.462372881353,7574.811864406776,281255.9216949152,3388.469491525423,5955.861355932204,3034.955593220336,15690.679322033891,7114.420677966096,52409.87702061098,664604.6613559321,0.003648734570821724,0.0038641800470894496,0.0033126678739909972,0.0005334412003539008,0.0031579933079010154,0.005077882023155217,83307.53258717438,72771.32695531925,53711.79510517562,20199.764874134944,95467.48237610534,151450.0782942815,37280.70585756803,57127.72447702243,37675.124974489016,14905.331539589622,78591.33543120675,131213.15743782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0031866747979838964,0.00718644860399066,0.007685180772972625,0.0075064945600640896,0.288710071866024,0.0032702620235726247,0.006061390949705895,0.0030619550686779382,0.01604170925840545,0.007292403279214814,0.06105713452794548,0.6932413748892295,0.0018940084365770301,0.005593156864941173,0.005364154696588232,0.0051901153565882315,0.1632084243243744,0.0019174652157983186,0.003464965796773108,0.0017071454961736687,0.00903247972096918,0.005831446208621846,0.03587585242937216,0.4302402440815252
2026-09-17 15:28:10.743999958,2688.425084745762,7236.2379661016985,7853.878983050857,7574.811864406776,281286.43322033895,3383.057288135594,5955.861355932204,3037.936271186441,15679.485762711849,7114.420677966096,52554.041956403256,664947.488135593,0.003648734570821724,0.0038641800470894496,0.003313970411600641,0.0005334412003539008,0.0032958458183469284,0.005220820264462093,83307.53258717438,72771.32695531925,55977.71609537776,20199.764874134944,81941.61782371366,157646.64286122983,37280.70585756803,57127.72447702243,39263.01743482037,14905.331539589622,65421.478260716925,136559.43337677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0031943808086849577,0.0071916884169482545,0.007689417277053668,0.007512702085402486,0.2889514350538471,0.0032721035234252703,0.006066501059916066,0.003063991483127155,0.016055725701263308,0.007298155037424147,0.06109064341258307,0.693913638870884,0.0018970744046722687,0.0056022354637198886,0.005370752438095238,0.0051901153565882315,0.16340490860585133,0.001921642444829131,0.003464965796773108,0.00171458243969748,0.00904694525566386,0.005831446208621846,0.03587799133813774,0.43068944801484177
2026-09-17 15:28:25.743999958,2688.425084745762,7236.2379661016985,7853.878983050857,7553.15084745763,281222.319661017,3383.057288135594,5938.724745762705,3037.936271186441,15679.485762711849,7111.0372881355925,52818.6597970334,665273.846440678,0.003648734570821724,0.003885819432016989,0.0035329929184260253,0.0005163385815435173,0.0032958458183469284,0.005361731130904088,83307.53258717438,76945.53218297438,52290.06821238784,19552.14170878418,81941.61782371366,155266.94490783798,37280.70585756803,60393.02516432632,36678.57966599451,14427.45280919747,65421.478260716925,134553.65244172188,0.0,0.0,0.0,0.0,0.0,0.0,0.003197258426916004,0.007198166729222623,0.0076963426858984345,0.007519466931070354,0.28921083753699883,0.0032750506010425988,0.006071947979880096,0.0030667507731391886,0.016070134638313662,0.007304725711912714,0.061171024951864696,0.6945366753219548,0.0018970744046722687,0.0056022354637198886,0.005370752438095238,0.005194376057142857,0.16349428984844414,0.001921642444829131,0.0034658428002969184,0.00171458243969748,0.00904694525566386,0.005843467907518205,0.035932193271929855,0.4310780967953077
2026-09-17 15:28:40.743999958,2723.1589830508447,7223.506779661016,7833.365084745766,7553.15084745763,281239.14203389833,3380.0674576271194,5938.724745762705,3056.0308474576286,15683.65322033898,7111.0372881355925,52918.587889263385,665627.0064406779,0.003842689676141568,0.003885819432016989,0.0035329929184260253,0.0005273437210492897,0.0032958458183469284,0.005340261921856307,79534.60869996881,76945.53218297438,52290.06821238784,19003.49304099805,81941.61782371366,156701.94892143394,35816.22129621221,60393.02516432632,36678.57966599451,14022.606993265337,65421.478260716925,135851.71733503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0032001360451470516,0.007204645041496989,0.007703268094743198,0.007526231776738225,0.28947024002015065,0.0032779976786599277,0.0060773948998441235,0.0030695100631512227,0.016084543575364024,0.007311296386401284,0.0612514064911463,0.6951597117730258,0.0019004396155406155,0.005611519195484593,0.005374436609781512,0.005194376057142857,0.16369438470925302,0.0019311458321568625,0.0034658428002969184,0.0017235363742016804,0.009067014526470584,0.005843467907518205,0.035925299709707245,0.4315622264911975
2026-09-17 15:28:55.743999958,2723.1589830508447,7223.506779661016,7833.365084745766,7531.660677966098,281183.6196610169,3380.0674576271194,5919.901016949155,3056.0308474576286,15683.65322033898,7108.834576271181,53181.55396593415,665441.3684745759,0.003842689676141568,0.003885819432016989,0.0035329929184260253,0.0005273437210492897,0.0032958458183469284,0.005489508428612119,79534.60869996881,76945.53218297438,52290.06821238784,19003.49304099805,81941.61782371366,159974.8159435329,35816.22129621221,60393.02516432632,36678.57966599451,14022.606993265337,65421.478260716925,139119.4856845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0032030136633780983,0.007211123353771358,0.0077101935035879645,0.0075329966224060955,0.2897296425033024,0.0032809447562772557,0.006082841819808153,0.0030722693531632563,0.016098952512414385,0.007317867060889852,0.06133178803042793,0.6957827482240967,0.0019004396155406155,0.005611519195484593,0.005374436609781512,0.005197542808117644,0.16378492142585183,0.0019311458321568625,0.0034653485396078437,0.0017235363742016804,0.009067014526470584,0.0058562525617310915,0.035976314753327264,0.4318036739376972
2026-09-17 15:29:10.743999958,2760.5593220338965,7195.899661016949,7814.156949152544,7531.660677966098,281149.4318644068,3387.4505084745756,5919.901016949155,3074.9064406779635,15684.36406779661,7108.834576271181,53290.81604611021,665464.4115254234,0.003872462403811646,0.003885819432016989,0.0035329929184260253,0.0005273437210492897,0.0032958458183469284,0.005628593424846514,69471.80488754956,76945.53218297438,52290.06821238784,19003.49304099805,81941.61782371366,168175.01220966803,23369.020031463155,60393.02516432632,36678.57966599451,14022.606993265337,65421.478260716925,145480.03778284317,0.0,0.0,0.0,0.0,0.0,0.0,0.003210322994756674,0.00721584156596259,0.007714461941178418,0.0075373520894872915,0.2899781531575191,0.0032833939326289367,0.006086562601713898,0.0030763720651505993,0.016112265980241975,0.007324364191550758,0.061358547557337134,0.6965001415095678,0.001905134691764705,0.005617526375445379,0.005382809750599441,0.005197542808117644,0.16397686503625666,0.0019409759568571416,0.0034653485396078437,0.0017327492925490193,0.009087285816470588,0.0058562525617310915,0.03597443481869155,0.432098126162755
2026-09-17 15:29:25.743999958,2760.5593220338965,7195.899661016949,7814.156949152544,7515.762711864406,281099.3918644068,3387.4505084745756,5913.106779661019,3074.9064406779635,15684.36406779661,7098.8186440678,53556.38742614654,665503.5508474574,0.003872462403811646,0.0037651829084566876,0.0035503517098813948,0.000517615278211162,0.0033887365776931635,0.005680032650651895,69471.80488754956,74556.73320030185,54555.81016135593,15917.65030791468,103001.02570800312,164771.34753750017,23369.020031463155,58518.10412628611,38246.72057523681,14703.197984775827,86640.85920778412,142329.10301807654,0.0,0.0,0.0,0.0,0.0,0.0,0.0032132045957758587,0.007222318296178417,0.007721384961861869,0.007544114769643166,0.29023754589891954,0.00328634056272486,0.006092007975967184,0.003079132562452758,0.016126673935140425,0.007330934800063949,0.06143870523377515,0.6971232624534417,0.001905134691764705,0.005617526375445379,0.005382809750599441,0.005201055405703081,0.16406499229710172,0.0019409759568571416,0.003465749150285715,0.0017327492925490193,0.009087285816470588,0.005862372814857146,0.03601936240226606,0.432421508910803
2026-09-17 15:29:40.743999958,2794.350508474577,7184.016610169497,7797.0783050847385,7515.762711864406,281092.88745762705,3386.150847457626,5913.106779661019,3081.3742372881375,15685.819322033884,7098.8186440678,53676.73893103818,665770.0454237289,0.003872462403811646,0.004139485361745342,0.0035503517098813948,0.000517615278211162,0.0034089393733512698,0.005898163370112362,69471.80488754956,93607.8025908247,54555.81016135593,15917.65030791468,92230.09919361264,163609.58834959837,23369.020031463155,77653.7771057798,38246.72057523681,14703.197984775827,75688.89659405588,141727.5339515957,0.0,0.0,0.0,0.0,0.0,0.0,0.003216086196795043,0.007228795026394244,0.007728307982545323,0.007550877449799043,0.29049693864032,0.003289287192820783,0.00609745335022047,0.003081893059754916,0.016141081890038867,0.007337505408577138,0.06151886291021319,0.6977463833973157,0.0019086861419999996,0.005627927871596637,0.00538856488457703,0.005201055405703081,0.16426605227948812,0.001942278662140056,0.003465749150285715,0.001741619436857143,0.009106870705428566,0.005862372814857146,0.03602013703860033,0.43287181951772363
2026-09-17 15:29:55.743999958,2794.350508474577,7184.016610169497,7797.0783050847385,7506.433220338986,281045.47118644067,3386.150847457626,5899.1857627118625,3081.3742372881375,15685.819322033884,7092.918305084744,53933.9863628113,665387.7376271188,0.003872462403811646,0.004204168301644497,0.0035503517098813948,0.0005239227250153869,0.0034089393733512698,0.0059799097886284215,69471.80488754956,99413.19635191858,54555.81016135593,15234.893891646585,92230.09919361264,164660.03315800417,23369.020031463155,82468.89974910523,38246.72057523681,14072.533120956428,75688.89659405588,143028.63268151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0032189677978142284,0.007235271756610072,0.007735231003228777,0.007557640129954917,0.29075633138172047,0.0032922338229167064,0.006102898724473754,0.003084653557057074,0.016155489844937313,0.007344076017090326,0.061599020586651225,0.6983695043411897,0.0019086861419999996,0.005627927871596637,0.00538856488457703,0.005206458492436975,0.1643558667966436,0.001942278662140056,0.0034670041038767493,0.001741619436857143,0.009106870705428566,0.005867472959999998,0.0360690727657108,0.43305469923681544
2026-09-17 15:30:10.743999958,2827.2477966101687,7162.392203389831,7776.710847457628,7506.433220338986,280955.96847457625,3388.268135593218,5899.1857627118625,3099.105762711864,15664.866101694912,7092.918305084744,54038.814536796046,665194.4481355932,0.0037478405058576133,0.004204168301644497,0.0035503517098813948,0.0005239227250153869,0.0034089393733512698,0.006069911201003725,67236.09352961437,99413.19635191858,54555.81016135593,15234.893891646585,92230.09919361264,172571.3460870064,22616.96841005033,82468.89974910523,38246.72057523681,14072.533120956428,75688.89659405588,146210.93738224488,0.0,0.0,0.0,0.0,0.0,0.0,0.003226670753861409,0.007239876923931979,0.00773965793841131,0.007562202911103305,0.29099806645252513,0.003295290422966307,0.006106801313551746,0.0030886239122733567,0.016169947300997137,0.00734763421067718,0.06162254977344948,0.6990076099478051,0.0019130587488403361,0.005635541767014003,0.0053961269378823545,0.005206458492436975,0.16455691964572236,0.0019503752984817923,0.0034670041038767493,0.0017516872022857147,0.009125415276873945,0.005867472959999998,0.03606500495897885,0.4333881455508486
2026-09-17 15:30:25.743999958,2827.2477966101687,7162.392203389831,7776.710847457628,7495.981016949163,280890.5399999999,3388.268135593218,5890.698305084749,3099.105762711864,15664.866101694912,7081.401355932199,54308.22384360961,665369.1701694916,0.004056337813383215,0.004204168301644497,0.0037440688560688973,0.0005239227250153869,0.0035085693890462054,0.00622911262794258,87700.57090701241,99413.19635191858,51316.43325294986,15234.893891646585,112506.38221572667,182640.60890633787,21961.579562116352,82468.89974910523,36041.39720886687,14072.533120956428,96113.34733936202,154643.47272753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0032295566723201906,0.007246351977994105,0.007746578723656233,0.007568963621079408,0.2912574434462986,0.0032982371514609318,0.006112245311170793,0.0030913854929185175,0.016184355299211427,0.007354202126447787,0.06170249662192484,0.699630744224323,0.0019130587488403361,0.005635541767014003,0.0053961269378823545,0.00521306530104202,0.1646442343081066,0.0019503752984817923,0.0034684147027114844,0.0017516872022857147,0.009125415276873945,0.005872425818308123,0.03611794758528514,0.43379846268916
